Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.474526e-04,-6.587925e-04,-5.114370e-04,1205.882951,-0.617049,1.584894e-02,1.520918e+10,5.416697e-06,6.018402e-01,-1.975933e+02,2.984269e+06,6.512953e-29,4.012021e-14,1.478971e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.324023e+04,4.798303e+01,2.117348e+02,-9.070428e+01
Si III 1206,1.469592e-04,-6.924652e-04,-5.456077e-04,1205.841724,-0.658276,5.370927e-02,3.035367e+10,5.118582e-06,6.018402e-01,-2.076751e+02,2.664822e+06,1.060679e-28,5.789567e-14,5.044019e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.323633e+04,2.822586e+01,1.545894e+02,-1.512753e+02
Si III 1206,1.452765e-04,-7.908371e-04,-6.456755e-04,1205.720993,-0.779007,4.685802e-04,3.998187e+09,6.465564e-06,6.018402e-01,-2.371914e+02,4.251888e+06,1.572628e-28,1.335610e-13,5.762445e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.323242e+04,1.262265e+01,1.253594e+02,-2.162733e+02
Si III 1206,1.450842e-04,-6.651760e-04,-5.201883e-04,1205.872393,-0.627607,8.627394e-04,6.794173e+09,5.967668e-06,6.018402e-01,-1.994894e+02,3.622248e+06,1.144328e-28,8.274755e-14,3.727441e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.323242e+04,8.735942e+00,1.005315e+02,-1.860617e+02
Si III 1206,1.438407e-04,-6.237740e-04,-4.800230e-04,1205.920852,-0.579148,3.226047e-06,2.521661e+07,5.921388e-06,6.018402e-01,-1.870734e+02,3.566285e+06,1.313277e-28,9.334070e-14,3.079905e-02,7.450581e+00,2.166504e+04,3.249707e+04,3.323145e+04,-1.272587e+01,1.170508e+02,-1.689426e+02
Si III 1206,1.438305e-04,-6.599614e-04,-5.162259e-04,1205.877173,-0.622827,1.015110e-03,7.499759e+09,5.598099e-06,6.018402e-01,-1.979309e+02,3.187500e+06,1.268513e-28,8.094282e-14,7.095343e-01,7.450581e+00,2.166504e+04,3.249902e+04,3.323145e+04,-1.329948e+01,1.343051e+02,-1.716511e+02
Si III 1206,1.435938e-04,-6.582458e-04,-5.147465e-04,1205.878958,-0.621042,1.085628e-01,5.283348e+10,6.280726e-06,6.018402e-01,-1.974250e+02,4.012256e+06,1.379447e-28,1.101111e-13,2.522009e+00,7.450581e+00,2.166504e+04,3.249902e+04,3.322949e+04,-3.816592e+01,1.248750e+02,-1.889110e+02
Si III 1206,1.427524e-04,-6.628279e-04,-5.201701e-04,1205.872415,-0.627585,1.869230e-03,1.655785e+10,6.714311e-06,6.018402e-01,-1.988043e+02,4.585343e+06,1.532730e-28,1.391535e-13,5.266961e-01,7.450581e+00,2.166504e+04,3.249902e+04,3.322754e+04,-4.743553e+01,1.156860e+02,-2.011770e+02
Si III 1206,1.425767e-04,-6.715157e-04,-5.290348e-04,1205.861720,-0.638280,1.789307e-01,8.694539e+10,6.206110e-06,6.018402e-01,-2.014102e+02,3.917489e+06,1.356058e-28,1.061414e-13,1.624298e+00,7.450581e+00,2.166504e+04,3.250098e+04,3.322754e+04,-4.652883e+01,1.295777e+02,-1.947973e+02
Si III 1206,1.420348e-04,-5.671743e-04,-4.252201e-04,1205.986972,-0.513028,5.030265e-02,3.074720e+10,5.916145e-06,6.018402e-01,-1.701036e+02,3.559972e+06,1.277151e-28,9.068313e-14,3.710148e-01,7.450581e+00,2.166699e+04,3.250098e+04,3.322754e+04,-4.273263e+01,1.107152e+02,-1.652614e+02
Si III 1206,1.419110e-04,-5.180880e-04,-3.762505e-04,1206.046054,-0.453946,3.452334e-01,1.664427e+11,5.766151e-06,6.018402e-01,-1.553787e+02,3.381745e+06,1.155045e-28,7.809582e-14,5.042322e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.322461e+04,-4.320559e+01,8.486420e+01,-1.638156e+02
Si III 1206,1.402288e-04,-4.182352e-04,-2.780651e-04,1206.164515,-0.335485,7.620510e-06,5.678994e+07,5.647627e-06,6.018402e-01,-1.254221e+02,3.244151e+06,1.087562e-28,7.025731e-14,1.696237e-03,5.960464e+01,2.166992e+04,3.250195e+04,3.322461e+04,-3.346925e+01,7.264032e+01,-1.288005e+02
Si III 1206,1.402283e-04,-4.850441e-04,-3.448838e-04,1206.083898,-0.416102,8.238288e-02,3.939352e+10,5.012833e-06,6.018402e-01,-1.454616e+02,2.555850e+06,1.194884e-28,6.173670e-14,4.771477e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.322070e+04,-3.069434e+01,7.843328e+01,-1.494967e+02
Si III 1206,1.400691e-04,-6.015944e-04,-4.616096e-04,1205.943068,-0.556932,7.324634e-02,3.802436e+10,4.169518e-06,6.018402e-01,-1.804175e+02,1.768238e+06,1.087974e-28,4.005492e-14,4.566871e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.322070e+04,-6.270062e+00,1.063763e+02,-1.645036e+02
Si III 1206,1.385455e-04,-6.730786e-04,-5.346263e-04,1205.854973,-0.645027,8.412420e-04,4.491165e+09,4.041865e-06,6.018402e-01,-2.018617e+02,1.661624e+06,1.275586e-28,4.456144e-14,2.949609e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.321680e+04,1.984221e+00,1.099609e+02,-1.859428e+02
Si III 1206,1.375615e-04,-6.012125e-04,-4.637337e-04,1205.940505,-0.559495,5.822821e-10,2.804598e+03,3.639186e-06,6.018402e-01,-1.802979e+02,1.347031e+06,1.077071e-28,3.046728e-14,2.094410e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.321680e+04,1.668319e+01,9.346690e+01,-1.623185e+02
Si III 1206,1.368628e-04,-5.893321e-04,-4.525500e-04,1205.953998,-0.546002,5.882364e-06,3.612496e+07,4.651515e-06,6.018402e-01,-1.767374e+02,2.200684e+06,1.250878e-28,5.778974e-14,7.369409e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.321289e+04,1.067165e+01,7.071339e+01,-1.757906e+02
Si III 1206,1.366169e-04,-4.880470e-04,-3.514968e-04,1206.075919,-0.424081,1.154779e-04,5.461094e+08,3.578159e-06,6.018402e-01,-1.463535e+02,1.302231e+06,1.033685e-28,2.829370e-14,4.307078e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.321289e+04,9.326470e+00,6.145691e+01,-1.433953e+02
Si III 1206,1.351801e-04,-5.280766e-04,-3.929679e-04,1206.025884,-0.474116,1.453732e-03,9.473631e+09,4.936893e-06,6.018402e-01,-1.583649e+02,2.478999e+06,1.166857e-28,6.073787e-14,3.780508e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.320898e+04,3.282894e+00,5.255655e+01,-1.676935e+02
Si III 1206,1.350539e-04,-5.065051e-04,-3.715195e-04,1206.051762,-0.448238,1.010652e-01,5.063191e+10,3.679226e-06,6.018402e-01,-1.518954e+02,1.376835e+06,1.059961e-28,3.069993e-14,4.665968e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.320898e+04,-3.243234e+00,5.051312e+01,-1.637513e+02
Si III 1206,1.334973e-04,-4.875103e-04,-3.540781e-04,1206.072805,-0.427195,7.110841e-02,3.592936e+10,3.808571e-06,6.018402e-01,-1.461982e+02,1.475343e+06,1.075555e-28,3.336870e-14,1.475578e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.320508e+04,1.174732e+01,2.928736e+01,-1.636546e+02
Si III 1206,1.330050e-04,-4.417678e-04,-3.088216e-04,1206.127407,-0.372593,3.483772e-04,1.764234e+09,3.831585e-06,6.018402e-01,-1.324755e+02,1.493227e+06,9.699279e-29,3.045427e-14,1.374934e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320508e+04,1.585320e+01,2.738506e+01,-1.452986e+02
Si III 1206,1.325463e-04,-4.374159e-04,-3.049275e-04,1206.132105,-0.367895,1.553400e-02,1.090939e+10,3.654156e-06,6.018402e-01,-1.311705e+02,1.358135e+06,8.157799e-29,2.330246e-14,2.193507e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.320508e+04,1.452020e+01,2.636782e+01,-1.449172e+02
Si III 1206,1.318146e-04,-4.250486e-04,-2.932900e-04,1206.146146,-0.353854,5.554490e-04,2.818195e+09,3.840064e-06,6.018402e-01,-1.274584e+02,1.499843e+06,7.741636e-29,2.442967e-14,5.044019e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.320117e+04,2.830842e+01,2.765960e+01,-1.328332e+02
Si III 1206,1.301318e-04,-4.491932e-04,-3.191198e-04,1206.114982,-0.385018,1.905352e-07,9.903606e+05,3.934725e-06,6.018402e-01,-1.346989e+02,1.574700e+06,7.938850e-29,2.630422e-14,2.789539e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.319727e+04,4.240796e+01,3.124835e+01,-1.332056e+02
Si III 1206,1.300388e-04,-4.296872e-04,-2.997043e-04,1206.138407,-0.361593,2.710321e-07,1.370998e+06,3.825676e-06,6.018402e-01,-1.288481e+02,1.488625e+06,6.644913e-29,2.081736e-14,1.935261e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.319727e+04,3.668266e+01,3.255110e+01,-1.274437e+02
Si III 1206,1.293931e-04,-4.554203e-04,-3.260861e-04,1206.106577,-0.393423,5.035277e-06,2.593218e+07,3.897823e-06,6.018402e-01,-1.365678e+02,1.545302e+06,6.874944e-29,2.233838e-14,2.829803e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.319727e+04,3.829611e+01,2.823329e+01,-1.395578e+02
Si III 1206,1.284491e-04,-4.022622e-04,-2.738648e-04,1206.169582,-0.330418,2.536398e-06,1.232383e+07,3.671129e-06,6.018402e-01,-1.206236e+02,1.370781e+06,6.559179e-29,1.890942e-14,2.751415e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.319336e+04,3.652777e+01,2.330677e+01,-1.230993e+02
Si III 1206,1.275312e-04,-4.149223e-04,-2.874440e-04,1206.153199,-0.346801,7.937168e-05,3.927357e+08,3.743985e-06,6.018402e-01,-1.244197e+02,1.425729e+06,6.085331e-29,1.823678e-14,2.292604e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.319336e+04,4.310783e+01,2.801564e+01,-1.217756e+02
Si III 1206,1.267664e-04,-3.946456e-04,-2.679293e-04,1206.176743,-0.323257,3.732657e-05,1.772523e+08,3.592410e-06,6.018402e-01,-1.183375e+02,1.312625e+06,6.767447e-29,1.865346e-14,2.952852e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.318945e+04,4.495418e+01,2.958272e+01,-1.120101e+02
Si III 1206,1.257812e-04,-3.310113e-04,-2.052717e-04,1206.252340,-0.247660,1.202461e-04,5.549130e+08,3.489385e-06,6.018402e-01,-9.925295e+01,1.238417e+06,6.253379e-29,1.622391e-14,2.091166e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318945e+04,3.867843e+01,2.352857e+01,-9.435331e+01
Si III 1206,1.250836e-04,-2.596205e-04,-1.345694e-04,1206.337642,-0.162358,2.194699e-05,1.068682e+08,3.683107e-06,6.018402e-01,-7.784409e+01,1.379741e+06,7.364558e-29,2.121328e-14,1.798570e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.318555e+04,3.210707e+01,1.315482e+01,-7.673165e+01
Si III 1206,1.250236e-04,-3.617923e-04,-2.368139e-04,1206.214284,-0.285716,3.175938e-04,1.684947e+09,4.016366e-06,6.018402e-01,-1.084857e+02,1.640724e+06,5.322626e-29,1.817177e-14,4.864162e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.318555e+04,3.429980e+01,1.978094e+01,-1.108301e+02
Si III 1206,1.234009e-04,-3.409120e-04,-2.175532e-04,1206.237522,-0.262478,1.313897e-04,7.383925e+08,4.254012e-06,6.018402e-01,-1.022240e+02,1.840629e+06,4.957854e-29,1.899101e-14,2.652318e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.318164e+04,3.616185e+01,1.403974e+01,-1.057297e+02
Si III 1206,1.225160e-04,-3.419117e-04,-2.194376e-04,1206.235249,-0.264751,3.499042e-06,1.988524e+07,4.303554e-06,6.018402e-01,-1.025215e+02,1.883751e+06,3.555102e-29,1.399317e-14,1.039172e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.318164e+04,4.368312e+01,2.818878e+01,-9.311498e+01
Si III 1206,1.221694e-04,-3.271397e-04,-2.050103e-04,1206.252655,-0.247345,8.528725e-06,4.177022e+07,3.704981e-06,6.018402e-01,-9.809248e+01,1.396178e+06,4.327727e-29,1.266329e-14,1.352529e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.318164e+04,4.427602e+01,1.849764e+01,-9.362303e+01
Si III 1206,1.217181e-04,-2.798647e-04,-1.581806e-04,1206.309155,-0.190845,3.351353e-05,1.602044e+08,3.612406e-06,6.018402e-01,-8.391541e+01,1.327278e+06,3.800086e-29,1.059855e-14,5.044019e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.317773e+04,4.297581e+01,1.187954e+01,-8.036353e+01
Si III 1206,1.200354e-04,-2.296253e-04,-1.096175e-04,1206.367747,-0.132253,6.978187e-07,3.364749e+06,3.646760e-06,6.018402e-01,-6.884982e+01,1.352643e+06,3.299199e-29,9.390323e-15,8.076016e-02,5.960464e+01,2.168945e+04,3.253320e+04,3.317383e+04,3.157936e+01,6.342684e+00,-6.993485e+01
Si III 1206,1.200084e-04,-2.422350e-04,-1.222556e-04,1206.352499,-0.147501,7.055178e-07,3.529210e+06,3.784418e-06,6.018402e-01,-7.262999e+01,1.456690e+06,2.843682e-29,8.713643e-15,4.349366e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.317383e+04,3.018342e+01,1.719360e+01,-6.818477e+01
Si III 1206,1.185575e-04,-2.328063e-04,-1.142764e-04,1206.362126,-0.137874,3.694759e-13,1.762584e+00,3.607514e-06,6.018402e-01,-6.980489e+01,1.323686e+06,3.779305e-29,1.052387e-14,6.138920e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.317383e+04,3.018691e+01,-9.405090e-01,-7.670430e+01
Si III 1206,1.183527e-04,-1.859668e-04,-6.763614e-05,1206.418397,-0.081603,5.127486e-15,2.472227e-02,3.645414e-06,6.018402e-01,-5.575981e+01,1.351645e+06,3.748608e-29,1.065609e-14,2.553221e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316992e+04,4.248875e+01,-6.209858e+00,-5.637310e+01
Si III 1206,1.175009e-04,-2.563567e-04,-1.388860e-04,1206.332434,-0.167566,3.626902e-07,1.807628e+06,3.770367e-06,6.018402e-01,-7.686599e+01,1.445893e+06,3.593040e-29,1.091871e-14,2.490798e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.316992e+04,4.941116e+01,1.093489e+01,-6.889660e+01
Si III 1206,1.166699e-04,-1.831956e-04,-6.654704e-05,1206.419711,-0.080289,4.831880e-06,2.248472e+07,3.514342e-06,6.018402e-01,-5.492787e+01,1.256195e+06,3.204625e-29,8.463249e-15,5.025682e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.316602e+04,5.098552e+01,1.028655e+01,-4.027018e+01
Si III 1206,1.149933e-04,-2.022814e-04,-8.731140e-05,1206.394659,-0.105341,7.963190e-08,3.550520e+05,3.372671e-06,6.018402e-01,-6.064938e+01,1.156956e+06,3.115941e-29,7.579343e-15,1.833671e-02,5.960464e+01,2.169336e+04,3.254492e+04,3.316602e+04,3.769372e+01,1.666908e+01,-4.956762e+01
Si III 1206,1.149872e-04,-1.292077e-04,-1.423543e-05,1206.482825,-0.017175,7.365698e-07,3.395489e+06,3.486318e-06,6.018402e-01,-3.873831e+01,1.236240e+06,2.778285e-29,7.226034e-15,1.247451e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.316211e+04,2.205019e+01,9.888091e+00,-3.311313e+01
Si III 1206,1.149456e-04,-1.722900e-04,-5.736420e-05,1206.430790,-0.069210,8.836601e-06,4.378330e+07,3.745121e-06,6.018402e-01,-5.165610e+01,1.426595e+06,2.683137e-29,8.052696e-15,4.919273e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.316211e+04,2.944886e+01,1.544851e+01,-4.261514e+01
Si III 1206,1.133044e-04,-1.207219e-04,-7.431138e-06,1206.491034,-0.008966,3.905373e-06,2.074764e+07,4.017984e-06,6.018402e-01,-3.619391e+01,1.642046e+06,2.355613e-29,8.138078e-15,2.454124e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315820e+04,1.725447e+01,9.197271e+00,-3.252549e+01
Si III 1206,1.124857e-04,-2.473525e-04,-1.348946e-04,1206.337250,-0.162750,6.725520e-06,3.090908e+07,3.475509e-06,6.018402e-01,-7.416514e+01,1.228586e+06,2.613250e-29,6.750603e-15,2.589894e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.316016e+04,4.304563e+01,1.431782e+01,-6.610454e+01
Si III 1206,1.116217e-04,-1.241389e-04,-1.253105e-05,1206.484881,-0.015119,6.126221e-05,2.968321e+08,3.666719e-06,6.018402e-01,-3.721888e+01,1.367490e+06,2.845201e-29,8.170356e-15,1.008804e+01,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
Si III 1206,1.082562e-04,-1.439917e-04,-3.575107e-05,1206.456866,-0.043134,3.685198e-07,1.804685e+06,3.705180e-06,6.018402e-01,-4.317090e+01,1.396328e+06,2.858467e-29,8.389185e-15,1.602019e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
Si III 1206,1.077218e-04,-1.269594e-04,-1.925130e-05,1206.476773,-0.023227,1.561259e-05,6.976296e+07,3.379141e-06,6.018402e-01,-3.806515e+01,1.161399e+06,3.014677e-29,7.356036e-15,7.530079e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Si III 1206,1.074705e-04,-1.301215e-04,-2.266492e-05,1206.472655,-0.027345,3.293517e-05,1.422234e+08,3.264190e-06,6.018402e-01,-3.901340e+01,1.083727e+06,3.234930e-29,7.374925e-15,7.733010e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.314453e+04,3.403146e+01,-4.603980e-01,-3.483088e+01
Si III 1206,1.048907e-04,-9.173942e-05,1.314169e-05,1206.515855,0.015855,1.568047e-05,6.611626e+07,3.181523e-06,6.018402e-01,-2.750597e+01,1.029530e+06,4.126432e-29,8.940815e-15,2.340657e+00,7.450581e+00,2.170605e+04,3.255957e+04,3.313965e+04,3.666883e+01,-6.626824e+00,-2.288104e+01
Si III 1206,1.041099e-04,-1.007253e-04,3.374040e-06,1206.504071,0.004071,2.561281e-06,1.027136e+07,3.018712e-06,6.018402e-01,-3.020028e+01,9.268561e+05,4.680547e-29,9.129982e-15,1.813528e-01,7.450581e+00,2.170801e+04,3.255957e+04,3.313965e+04,3.507851e+01,-9.274481e+00,-2.887777e+01
Si III 1206,1.040494e-04,-9.324498e-05,1.079468e-05,1206.513024,0.013024,1.952456e-05,8.058462e+07,3.104050e-06,6.018402e-01,-2.795728e+01,9.800005e+05,5.352642e-29,1.103999e-14,1.019700e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313770e+04,3.088835e+01,-1.033454e+01,-2.864496e+01
Si III 1206,1.037092e-04,-8.755678e-05,1.614332e-05,1206.519477,0.019477,1.851092e-05,7.453805e+07,3.041280e-06,6.018402e-01,-2.625161e+01,9.407662e+05,4.358257e-29,8.629269e-15,1.502309e+00,7.450581e+00,2.170801e+04,3.256152e+04,3.313770e+04,2.854009e+01,-9.783288e+00,-2.716658e+01
Si III 1206,1.032080e-04,-8.181850e-05,2.138105e-05,1206.525796,0.025796,4.217760e-05,1.769778e+08,3.165782e-06,6.018402e-01,-2.453074e+01,1.019368e+06,4.602319e-29,9.874071e-15,2.255930e+00,7.450581e+00,2.170801e+04,3.256152e+04,3.313574e+04,2.224365e+01,-8.589199e+00,-2.707661e+01
Si III 1206,1.024554e-04,-8.867319e-05,1.377311e-05,1206.516617,0.016617,1.671757e-05,7.224569e+07,3.267577e-06,6.018402e-01,-2.658524e+01,1.085977e+06,2.944559e-29,6.729069e-15,2.788088e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.313672e+04,2.452653e+01,4.797540e+00,-1.968263e+01
Si III 1206,1.015253e-04,-5.398276e-05,4.753701e-05,1206.557353,0.057353,1.871006e-05,8.434694e+07,3.408648e-06,6.018402e-01,-1.618440e+01,1.181771e+06,3.397224e-29,8.449781e-15,3.079294e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
Si III 1206,1.004980e-04,-7.836526e-05,2.212483e-05,1206.526694,0.026694,1.013188e-06,3.759522e+06,2.797516e-06,6.018402e-01,-2.349532e+01,7.960021e+05,3.612471e-29,6.052214e-15,7.008743e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
Si III 1206,9.815977e-05,-1.073450e-04,-9.195714e-06,1206.488905,-0.011095,2.277335e-05,8.953459e+07,2.968668e-06,6.018402e-01,-3.218358e+01,8.963799e+05,3.423780e-29,6.459517e-15,2.156834e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Si III 1206,9.744023e-05,-1.598180e-04,-6.239335e-05,1206.424722,-0.075278,5.132605e-06,2.144771e+07,3.149615e-06,6.018402e-01,-4.791673e+01,1.008983e+06,3.129316e-29,6.644704e-15,7.931204e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
Si III 1206,9.479429e-05,-1.303702e-04,-3.558822e-05,1206.457063,-0.042937,1.701946e-05,6.601856e+07,2.926672e-06,6.018402e-01,-3.908674e+01,8.711983e+05,3.704426e-29,6.789857e-15,4.556568e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Si III 1206,9.327417e-05,-1.991567e-04,-1.059011e-04,1206.372230,-0.127770,1.032515e-05,4.677669e+07,3.424943e-06,6.018402e-01,-5.971348e+01,1.193097e+06,4.321498e-29,1.084741e-14,2.545187e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Si III 1206,9.242507e-05,-2.132231e-04,-1.208177e-04,1206.354233,-0.145767,2.323152e-05,1.333691e+08,4.347371e-06,6.018402e-01,-6.393082e+01,1.922305e+06,3.064453e-29,1.235831e-14,2.986282e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.311328e+04,2.639161e+01,9.156102e+00,-6.411203e+01
Si III 1206,9.142881e-05,-2.369858e-04,-1.455786e-04,1206.324359,-0.175641,3.571083e-04,1.793062e+09,3.800266e-06,6.018402e-01,-7.105571e+01,1.468916e+06,3.072209e-29,9.484468e-15,1.008804e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Si III 1206,8.806333e-05,-2.614997e-04,-1.734594e-04,1206.290721,-0.209279,1.245675e-04,5.696969e+08,3.454534e-06,6.018402e-01,-7.840772e+01,1.213802e+06,3.530846e-29,9.012014e-15,1.958640e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.740991e-05,-2.755787e-04,-1.881929e-04,1206.272945,-0.227055,1.056451e-04,4.231409e+08,3.010300e-06,6.018402e-01,-8.262817e+01,9.216976e+05,3.362520e-29,6.451918e-15,4.075202e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
Si III 1206,8.605038e-05,-3.111638e-04,-2.251402e-04,1206.228368,-0.271632,1.303936e-05,5.218784e+07,3.022272e-06,6.018402e-01,-9.330068e+01,9.290435e+05,2.859546e-29,5.587390e-15,4.054195e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Si III 1206,8.469785e-05,-3.669247e-04,-2.822579e-04,1206.159456,-0.340544,2.223579e-04,9.025729e+08,3.065948e-06,6.018402e-01,-1.100220e+02,9.560891e+05,3.510063e-29,7.061756e-15,6.903561e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Si III 1206,8.239475e-05,-3.370703e-04,-2.547033e-04,1206.192700,-0.307300,8.642658e-06,3.153882e+07,2.736220e-06,6.018402e-01,-1.010692e+02,7.615020e+05,4.087130e-29,6.547621e-15,3.184476e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308984e+04,3.000729e+01,3.346859e+01,-9.406804e+01
Si III 1206,8.133237e-05,-2.777015e-04,-1.963917e-04,1206.263053,-0.236947,4.623190e-05,1.669606e+08,2.708986e-06,6.018402e-01,-8.326482e+01,7.464188e+05,3.183508e-29,4.995005e-15,7.511116e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Si III 1206,7.882658e-05,-3.725254e-04,-2.937281e-04,1206.145617,-0.354383,7.747653e-05,3.498024e+08,3.415399e-06,6.018402e-01,-1.117015e+02,1.186457e+06,3.450766e-29,8.604853e-15,2.576921e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Si III 1206,7.796689e-05,-3.487868e-04,-2.708471e-04,1206.173223,-0.326777,1.431043e-05,6.454786e+07,3.411217e-06,6.018402e-01,-1.045826e+02,1.183553e+06,2.227215e-29,5.545429e-15,1.760446e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.737959e-05,-3.365105e-04,-2.591570e-04,1206.187327,-0.312673,2.836877e-05,1.284584e+08,3.423942e-06,6.018402e-01,-1.009006e+02,1.192399e+06,2.239580e-29,5.616041e-15,8.327591e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Si III 1206,7.460141e-05,-3.488572e-04,-2.742818e-04,1206.169079,-0.330921,8.461999e-08,3.735256e+05,3.333722e-06,6.018402e-01,-1.046037e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.705368e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.236443e-05,-2.941427e-04,-2.217996e-04,1206.232399,-0.267601,7.337341e-09,3.591075e+04,3.702084e-06,6.018402e-01,-8.819595e+01,1.393996e+06,1.709162e-29,4.995757e-15,2.283023e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
Si III 1206,7.160279e-05,-3.001098e-04,-2.285285e-04,1206.224280,-0.275720,3.933579e-08,1.969597e+05,3.789652e-06,6.018402e-01,-8.998562e+01,1.460722e+06,1.650842e-29,5.047780e-15,1.099646e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
