Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.939984e-06,9.478137e-05,9.972182e-05,1193.408997,0.118997,4.382416e-08,7.869101e+05,4.741759e-06,5.879742e-01,2.840365e+01,2.286904e+06,5.536950e-28,2.649999e-13,1.177113e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290259e+04,-6.536728e-01,-5.989479e+01,-5.530269e+01
Si II 1193,4.900715e-06,1.094089e-04,1.143102e-04,1193.426405,0.136405,1.341637e-05,2.325917e+08,4.580562e-06,5.879742e-01,3.278556e+01,2.134059e+06,6.188589e-28,2.766539e-13,5.910066e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290259e+04,-7.305745e+00,-6.629827e+01,-6.472743e+01
Si II 1193,4.703552e-06,1.221240e-04,1.268282e-04,1193.441343,0.151343,1.318693e-05,2.212696e+08,4.430183e-06,5.879742e-01,3.659319e+01,1.996238e+06,7.126076e-28,2.983022e-13,3.000064e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.290259e+04,-1.403195e+01,-7.266415e+01,-7.563814e+01
Si II 1193,4.603468e-06,1.087833e-04,1.133872e-04,1193.425304,0.135304,3.578076e-06,6.003332e+07,4.432966e-06,5.879742e-01,3.259846e+01,1.998746e+06,6.608336e-28,2.769225e-13,2.561362e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
Si II 1193,4.518020e-06,1.257571e-04,1.302757e-04,1193.445457,0.155457,6.838293e-05,1.128300e+09,4.359128e-06,5.879742e-01,3.768497e+01,1.932717e+06,7.056749e-28,2.859332e-13,3.486397e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
Si II 1193,4.506389e-06,1.337551e-04,1.382621e-04,1193.454987,0.164987,9.198102e-04,1.498725e+10,4.304588e-06,5.879742e-01,4.007835e+01,1.884656e+06,8.226298e-28,3.253570e-13,5.910066e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290210e+04,-2.108145e+01,-7.483643e+01,-7.875279e+01
Si II 1193,4.309226e-06,1.392558e-04,1.435657e-04,1193.461315,0.171315,2.186903e-04,3.577977e+09,4.319080e-06,5.879742e-01,4.172297e+01,1.897368e+06,9.346627e-28,3.724242e-13,3.078848e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.290210e+04,-2.644214e+01,-7.906978e+01,-8.925109e+01
Si II 1193,4.206514e-06,1.209585e-04,1.251656e-04,1193.439359,0.149359,6.014457e-05,1.016541e+09,4.461273e-06,5.879742e-01,3.624436e+01,2.024355e+06,8.782423e-28,3.732168e-13,2.831218e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
Si II 1193,4.112063e-06,1.222560e-04,1.263686e-04,1193.440794,0.150794,4.143654e-07,7.192387e+06,4.582583e-06,5.879742e-01,3.662957e+01,2.135943e+06,9.983835e-28,4.478552e-13,4.798342e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.290210e+04,-3.239983e+01,-6.837864e+01,-8.589729e+01
Si II 1193,4.096055e-06,1.333796e-04,1.374762e-04,1193.454049,0.164049,6.095128e-04,1.018316e+10,4.413936e-06,5.879742e-01,3.996373e+01,1.981623e+06,1.026562e-27,4.272778e-13,5.430232e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
Si II 1193,3.914900e-06,1.351726e-04,1.390880e-04,1193.455972,0.165972,3.045507e-05,5.234567e+08,4.541402e-06,5.879742e-01,4.049801e+01,2.097727e+06,1.146237e-27,5.051481e-13,3.157631e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290161e+04,-3.029275e+01,-7.716355e+01,-9.243781e+01
Si II 1193,3.809560e-06,1.140504e-04,1.178604e-04,1193.430642,0.140642,4.395564e-05,7.793438e+08,4.681165e-06,5.879742e-01,3.417192e+01,2.228829e+06,1.126934e-27,5.275140e-13,2.752434e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
Si II 1193,3.717737e-06,1.163997e-04,1.201178e-04,1193.433335,0.143335,2.233237e-04,4.030010e+09,4.768412e-06,5.879742e-01,3.487318e+01,2.312686e+06,1.242585e-27,6.036241e-13,1.308308e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290161e+04,-3.016440e+01,-6.873110e+01,-8.882515e+01
Si II 1193,3.674091e-06,1.260508e-04,1.297254e-04,1193.444800,0.154800,1.607212e-02,3.841351e+10,4.567038e-06,5.879742e-01,3.776607e+01,2.121476e+06,1.267109e-27,5.646595e-13,1.646725e-01,1.455192e-02,2.181506e+04,3.271301e+04,3.290125e+04,-2.193230e+01,-7.557464e+01,-8.722696e+01
Si II 1193,3.619155e-06,1.288519e-04,1.324716e-04,1193.448077,0.158077,4.320332e-04,7.541732e+09,4.610663e-06,5.879742e-01,3.860419e+01,2.162200e+06,1.332738e-27,6.053403e-13,2.419904e-02,1.455192e-02,2.181506e+04,3.271326e+04,3.290125e+04,-2.474694e+01,-7.689121e+01,-9.086554e+01
Si II 1193,3.611083e-06,1.145997e-04,1.182112e-04,1193.431060,0.141060,1.172340e-01,1.620394e+11,4.677676e-06,5.879742e-01,3.433434e+01,2.225509e+06,1.339241e-27,6.260318e-13,2.713042e-01,1.455192e-02,2.181531e+04,3.271326e+04,3.290125e+04,-2.039546e+01,-7.186313e+01,-8.653968e+01
Si II 1193,3.520574e-06,1.173987e-04,1.209197e-04,1193.434292,0.144292,8.229716e-02,1.137531e+11,4.688117e-06,5.879742e-01,3.517245e+01,2.235454e+06,1.385517e-27,6.506065e-13,1.722545e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290125e+04,-2.320622e+01,-7.249546e+01,-8.870975e+01
Si II 1193,3.463109e-06,1.165030e-04,1.199665e-04,1193.433155,0.143155,1.371594e-01,1.895348e+11,4.617814e-06,5.879742e-01,3.490348e+01,2.168911e+06,1.469034e-27,6.692706e-13,1.232488e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290100e+04,-1.633812e+01,-7.573426e+01,-8.903726e+01
Si II 1193,3.421992e-06,1.211310e-04,1.245534e-04,1193.438628,0.148628,1.740456e-02,4.204175e+10,4.624573e-06,5.879742e-01,3.629014e+01,2.175266e+06,1.502759e-27,6.866921e-13,2.813823e-02,1.455192e-02,2.181531e+04,3.271375e+04,3.290100e+04,-1.980351e+01,-7.634820e+01,-9.044290e+01
Si II 1193,3.412605e-06,1.044860e-04,1.078989e-04,1193.418755,0.128755,4.195749e-01,5.799883e+11,4.699309e-06,5.879742e-01,3.130240e+01,2.246140e+06,1.521545e-27,7.178294e-13,2.673651e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290100e+04,-1.428663e+01,-7.170819e+01,-8.756838e+01
Si II 1193,3.323411e-06,1.093793e-04,1.127030e-04,1193.424487,0.134487,2.930952e-01,4.050684e+11,4.651555e-06,5.879742e-01,3.276952e+01,2.200722e+06,1.517983e-27,7.017729e-13,2.136782e-01,1.455192e-02,2.181555e+04,3.271399e+04,3.290100e+04,-1.813642e+01,-7.118947e+01,-8.675010e+01
Si II 1193,3.252127e-06,1.043077e-04,1.075602e-04,1193.418351,0.128351,2.079640e-01,2.873898e+11,4.625119e-06,5.879742e-01,3.124827e+01,2.175779e+06,1.644125e-27,7.514536e-13,8.182511e-02,1.455192e-02,2.181555e+04,3.271399e+04,3.290076e+04,-1.091787e+01,-7.383618e+01,-8.868190e+01
Si II 1193,3.224829e-06,1.149585e-04,1.181837e-04,1193.431027,0.141027,5.761461e-02,8.962271e+10,4.616557e-06,5.879742e-01,3.444144e+01,2.167731e+06,1.618483e-27,7.370670e-13,3.207741e-02,1.455192e-02,2.181555e+04,3.271423e+04,3.290076e+04,-1.616735e+01,-7.430286e+01,-8.698919e+01
Si II 1193,3.214128e-06,9.797198e-05,1.011864e-04,1193.410745,0.120745,6.796890e-01,9.394139e+11,4.660999e-06,5.879742e-01,2.935130e+01,2.209668e+06,1.622559e-27,7.532010e-13,2.634259e-01,1.455192e-02,2.181580e+04,3.271423e+04,3.290076e+04,-1.102586e+01,-6.927178e+01,-8.394200e+01
Si II 1193,3.126248e-06,1.105738e-04,1.137004e-04,1193.425678,0.135678,4.725195e-01,6.529823e+11,4.628332e-06,5.879742e-01,3.312993e+01,2.178803e+06,1.563913e-27,7.159129e-13,2.551019e-01,1.455192e-02,2.181580e+04,3.271448e+04,3.290076e+04,-1.678048e+01,-6.933253e+01,-8.040093e+01
Si II 1193,3.041145e-06,1.031209e-04,1.061623e-04,1193.416682,0.126682,1.232042e-01,1.702771e+11,4.656075e-06,5.879742e-01,3.089514e+01,2.205002e+06,1.684755e-27,7.804850e-13,4.040142e-02,1.455192e-02,2.181580e+04,3.271448e+04,3.290051e+04,-1.017622e+01,-7.066011e+01,-8.201090e+01
Si II 1193,3.027666e-06,1.181499e-04,1.211780e-04,1193.434600,0.144600,6.357321e-02,9.890532e+10,4.621664e-06,5.879742e-01,3.540207e+01,2.172529e+06,1.588533e-27,7.251378e-13,3.601660e-02,1.455192e-02,2.181580e+04,3.271472e+04,3.290051e+04,-1.678742e+01,-7.015640e+01,-7.628570e+01
Si II 1193,3.015651e-06,1.057190e-04,1.087350e-04,1193.419752,0.129752,5.952859e-01,8.227081e+11,4.645646e-06,5.879742e-01,3.167736e+01,2.195135e+06,1.561968e-27,7.204330e-13,2.594867e-01,1.455192e-02,2.181604e+04,3.271472e+04,3.290051e+04,-1.274706e+01,-6.604723e+01,-7.284502e+01
Si II 1193,2.929085e-06,1.206360e-04,1.235654e-04,1193.437449,0.147449,3.908879e-01,5.400787e+11,4.579306e-06,5.879742e-01,3.615042e+01,2.132889e+06,1.460438e-27,6.545476e-13,2.955033e-01,1.455192e-02,2.181604e+04,3.271497e+04,3.290051e+04,-1.898460e+01,-6.571349e+01,-6.717413e+01
Si II 1193,2.830503e-06,1.340802e-04,1.369111e-04,1193.453375,0.163375,5.290831e-05,9.095377e+08,4.541805e-06,5.879742e-01,4.018132e+01,2.098099e+06,1.386885e-27,6.114762e-13,1.022272e-03,1.455192e-02,2.181604e+04,3.271521e+04,3.290051e+04,-2.480459e+01,-6.583424e+01,-6.317745e+01
Si II 1193,2.830162e-06,1.304885e-04,1.333190e-04,1193.449088,0.159088,3.592004e-02,5.559098e+10,4.557817e-06,5.879742e-01,3.910534e+01,2.112918e+06,1.422033e-27,6.314289e-13,3.893351e-02,1.455192e-02,2.181604e+04,3.271521e+04,3.290027e+04,-1.880381e+01,-6.640261e+01,-6.080226e+01
Si II 1193,2.817174e-06,1.177014e-04,1.205189e-04,1193.433814,0.143814,2.735993e-01,3.779086e+11,4.479785e-06,5.879742e-01,3.527466e+01,2.041190e+06,1.327599e-27,5.695001e-13,2.555475e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290027e+04,-1.512976e+01,-6.041666e+01,-5.400886e+01
Si II 1193,2.731922e-06,1.324657e-04,1.351980e-04,1193.451330,0.161330,1.333960e-01,1.842435e+11,4.463780e-06,5.879742e-01,3.970093e+01,2.026631e+06,1.264938e-27,5.387549e-13,2.955033e-01,1.455192e-02,2.181628e+04,3.271545e+04,3.290027e+04,-2.292246e+01,-6.042083e+01,-5.083547e+01
Si II 1193,2.633340e-06,1.455404e-04,1.481742e-04,1193.466815,0.176815,6.784055e-04,1.140131e+10,4.439620e-06,5.879742e-01,4.361992e+01,2.004751e+06,1.239599e-27,5.222328e-13,4.244596e-02,1.455192e-02,2.181628e+04,3.271570e+04,3.290027e+04,-2.969024e+01,-6.153813e+01,-5.026901e+01
Si II 1193,2.619180e-06,1.414308e-04,1.440503e-04,1193.461894,0.171894,3.934660e-05,6.637046e+08,4.454595e-06,5.879742e-01,4.238839e+01,2.018299e+06,1.240129e-27,5.260527e-13,1.449007e-03,1.455192e-02,2.181628e+04,3.271570e+04,3.290002e+04,-2.435920e+01,-6.220724e+01,-4.922430e+01
Si II 1193,2.618697e-06,1.310461e-04,1.336651e-04,1193.449501,0.159501,1.015808e-01,1.402958e+11,4.447181e-06,5.879742e-01,3.927718e+01,2.011586e+06,1.165433e-27,4.925395e-13,2.516083e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290002e+04,-2.345183e+01,-5.641981e+01,-4.393298e+01
Si II 1193,2.534759e-06,1.337212e-04,1.362563e-04,1193.452593,0.162593,2.035933e-01,2.810760e+11,4.271386e-06,5.879742e-01,4.007941e+01,1.855695e+06,1.110450e-27,4.329153e-13,2.955033e-01,1.455192e-02,2.181653e+04,3.271594e+04,3.290002e+04,-3.131142e+01,-5.262097e+01,-4.207947e+01
Si II 1193,2.436177e-06,1.426683e-04,1.451048e-04,1193.463152,0.173152,6.059573e-02,9.144555e+10,4.259756e-06,5.879742e-01,4.275973e+01,1.845603e+06,1.150996e-27,4.462495e-13,4.783416e-02,1.455192e-02,2.181653e+04,3.271619e+04,3.290002e+04,-3.697504e+01,-5.546918e+01,-4.725242e+01
Si II 1193,2.420220e-06,1.294200e-04,1.318405e-04,1193.447324,0.157324,7.313661e-02,1.106162e+11,4.286632e-06,5.879742e-01,3.878944e+01,1.868966e+06,1.130298e-27,4.434124e-13,3.603550e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.290002e+04,-3.633467e+01,-4.983116e+01,-4.479010e+01
Si II 1193,2.408198e-06,1.195754e-04,1.219839e-04,1193.435562,0.145562,6.338850e-01,8.751335e+11,4.269460e-06,5.879742e-01,3.583871e+01,1.854022e+06,1.141566e-27,4.442036e-13,2.116336e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289978e+04,-3.086071e+01,-4.934066e+01,-4.556516e+01
Si II 1193,2.337596e-06,1.237004e-04,1.260383e-04,1193.440400,0.150400,1.417639e+00,1.957096e+12,4.244256e-06,5.879742e-01,3.707322e+01,1.832196e+06,1.212888e-27,4.663809e-13,2.955033e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.289978e+04,-3.818147e+01,-5.035034e+01,-5.231016e+01
Si II 1193,2.239014e-06,1.269605e-04,1.291998e-04,1193.444173,0.154173,3.537520e-01,4.882832e+11,4.138211e-06,5.879742e-01,3.804756e+01,1.741784e+06,1.289648e-27,4.715355e-13,5.177334e-02,1.455192e-02,2.181677e+04,3.271667e+04,3.289978e+04,-4.493824e+01,-5.239016e+01,-6.133424e+01
Si II 1193,2.221742e-06,1.290801e-04,1.313021e-04,1193.446682,0.156682,7.099100e-01,9.813710e+11,4.718448e-06,5.879742e-01,3.868062e+01,2.264474e+06,1.481206e-27,7.029295e-13,7.352000e-02,1.455192e-02,2.181702e+04,3.271667e+04,3.289978e+04,-5.260282e+01,-5.200461e+01,-6.701668e+01
Si II 1193,2.197216e-06,1.063830e-04,1.085805e-04,1193.419568,0.129568,1.941279e+00,2.682579e+12,4.611351e-06,5.879742e-01,3.187815e+01,2.162844e+06,1.473982e-27,6.678675e-13,1.702099e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289954e+04,-4.165054e+01,-4.961546e+01,-6.788250e+01
Si II 1193,2.140433e-06,1.195825e-04,1.217232e-04,1193.435251,0.145251,4.300659e+00,5.933154e+12,4.683844e-06,5.879742e-01,3.582791e+01,2.231382e+06,1.676856e-27,7.842974e-13,2.955033e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289954e+04,-5.657910e+01,-5.447411e+01,-8.391843e+01
Si II 1193,2.041851e-06,1.276564e-04,1.296985e-04,1193.444768,0.154768,1.008330e+00,1.393372e+12,4.621747e-06,5.879742e-01,3.824270e+01,2.172608e+06,1.879741e-27,8.563154e-13,5.571253e-02,1.455192e-02,2.181702e+04,3.271716e+04,3.289954e+04,-6.560081e+01,-5.794204e+01,-9.467520e+01
Si II 1193,2.023265e-06,1.098317e-04,1.118552e-04,1193.423476,0.133476,2.351980e+00,3.251486e+12,4.724041e-06,5.879742e-01,3.289752e+01,2.269846e+06,2.036364e-27,9.685294e-13,1.110045e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
Si II 1193,1.986234e-06,9.995521e-05,1.019416e-04,1193.411646,0.121646,2.913040e+00,4.018886e+12,4.807316e-06,5.879742e-01,2.993715e+01,2.350576e+06,2.094324e-27,1.031239e-12,1.287863e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
Si II 1193,1.943270e-06,1.232510e-04,1.251945e-04,1193.439393,0.149393,7.891755e+00,1.088736e+13,4.798423e-06,5.879742e-01,3.691390e+01,2.341888e+06,2.529915e-27,1.241634e-12,2.955033e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289929e+04,-7.670038e+01,-5.820407e+01,-1.104770e+02
Si II 1193,1.844688e-06,1.620806e-04,1.639256e-04,1193.485611,0.195611,1.948482e+00,2.693201e+12,4.694956e-06,5.879742e-01,4.854821e+01,2.241981e+06,3.316991e-27,1.558698e-12,5.965171e-02,1.455192e-02,2.181726e+04,3.271765e+04,3.289929e+04,-9.207875e+01,-6.549754e+01,-1.122957e+02
Si II 1193,1.824788e-06,1.349043e-04,1.367294e-04,1193.453158,0.163158,4.547319e+00,6.273349e+12,4.675436e-06,5.879742e-01,4.040227e+01,2.223378e+06,3.025411e-27,1.409354e-12,1.484890e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
Si II 1193,1.775251e-06,1.270243e-04,1.287998e-04,1193.443696,0.153696,2.618233e+00,3.612067e+12,4.726460e-06,5.879742e-01,3.804449e+01,2.272170e+06,2.959732e-27,1.408612e-12,8.736256e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
Si II 1193,1.746107e-06,1.891500e-04,1.908964e-04,1193.517795,0.227795,1.004486e+01,1.385685e+13,4.762947e-06,5.879742e-01,5.666185e+01,2.307387e+06,3.966987e-27,1.917664e-12,2.955033e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289905e+04,-1.015840e+02,-6.795844e+01,-1.066488e+02
Si II 1193,1.647525e-06,2.636788e-04,2.653267e-04,1193.606612,0.316612,2.461171e+00,3.394924e+12,4.767118e-06,5.879742e-01,7.899534e+01,2.311430e+06,5.265907e-27,2.550175e-12,6.359090e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289905e+04,-1.226794e+02,-8.212573e+01,-1.015404e+02
Si II 1193,1.626311e-06,2.212047e-04,2.228314e-04,1193.555902,0.265902,5.529332e+00,7.627451e+12,4.790246e-06,5.879742e-01,6.627155e+01,2.333912e+06,4.175471e-27,2.041709e-12,1.859735e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Si II 1193,1.564269e-06,2.123721e-04,2.139367e-04,1193.545289,0.255289,1.283440e+00,1.775764e+12,4.911726e-06,5.879742e-01,6.362850e+01,2.453789e+06,3.887280e-27,1.997984e-12,4.593887e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Si II 1193,1.548944e-06,2.789718e-04,2.805212e-04,1193.624743,0.334743,8.743163e+00,1.206008e+13,4.889120e-06,5.879742e-01,8.358548e+01,2.431254e+06,4.870289e-27,2.480464e-12,2.955033e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289880e+04,-1.276704e+02,-7.620745e+01,-8.228927e+01
Si II 1193,1.450362e-06,3.403636e-04,3.418145e-04,1193.697884,0.407884,2.023033e+00,2.797612e+12,4.836952e-06,5.879742e-01,1.019776e+02,2.379647e+06,5.847808e-27,2.915434e-12,6.753008e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289880e+04,-1.542813e+02,-8.255417e+01,-7.651627e+01
Si II 1193,1.427834e-06,3.003639e-04,3.017921e-04,1193.650126,0.360126,5.438583e+00,7.501677e+12,4.938490e-06,5.879742e-01,8.999338e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.234580e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Si II 1193,1.353287e-06,2.933338e-04,2.946875e-04,1193.641648,0.351648,1.557381e-01,2.155775e+11,4.997906e-06,5.879742e-01,8.788895e+01,2.540652e+06,4.838583e-27,2.573465e-12,4.515182e-03,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Si II 1193,1.351781e-06,3.458208e-04,3.471731e-04,1193.704278,0.414278,9.994537e+00,1.378528e+13,4.987741e-06,5.879742e-01,1.036073e+02,2.530327e+06,5.691468e-27,3.015215e-12,2.955033e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
Si II 1193,1.253199e-06,3.713443e-04,3.725979e-04,1193.734617,0.444617,2.268099e+00,3.128266e+12,4.828927e-06,5.879742e-01,1.112459e+02,2.371757e+06,6.351642e-27,3.154113e-12,7.146927e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289856e+04,-1.983618e+02,-6.684512e+01,-6.574499e+01
Si II 1193,1.229357e-06,3.478941e-04,3.491239e-04,1193.706606,0.416606,7.694802e+00,1.061327e+13,4.871825e-06,5.879742e-01,1.042161e+02,2.414084e+06,6.137256e-27,3.101639e-12,2.240340e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Si II 1193,1.154618e-06,3.690097e-04,3.701647e-04,1193.731714,0.441714,1.299162e+00,1.795763e+12,4.747160e-06,5.879742e-01,1.105302e+02,2.292116e+06,6.808190e-27,3.267307e-12,3.690851e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289856e+04,-2.266757e+02,-4.982957e+01,-6.128045e+01
Si II 1193,1.142305e-06,3.666207e-04,3.677634e-04,1193.728848,0.438848,1.154872e+01,1.592860e+13,4.809412e-06,5.879742e-01,1.098128e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.585948e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Si II 1193,1.056036e-06,3.661928e-04,3.672493e-04,1193.728235,0.438235,3.064304e+00,4.226452e+12,4.685007e-06,5.879742e-01,1.096770e+02,2.232490e+06,6.870927e-27,3.211198e-12,7.540845e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289832e+04,-2.383986e+02,-4.414877e+01,-6.379417e+01
Si II 1193,1.030880e-06,3.553850e-04,3.564163e-04,1193.715308,0.425308,1.099858e+01,1.516999e+13,4.837473e-06,5.879742e-01,1.064253e+02,2.380160e+06,7.077065e-27,3.526291e-12,2.200948e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Si II 1193,9.574547e-07,3.415548e-04,3.425126e-04,1193.698717,0.408717,3.814990e+00,5.261968e+12,4.721342e-06,5.879742e-01,1.022799e+02,2.267252e+06,6.801673e-27,3.229244e-12,7.833220e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
Si II 1193,9.313227e-07,3.375461e-04,3.384778e-04,1193.693902,0.403902,1.015977e+01,1.401329e+13,4.743957e-06,5.879742e-01,1.010801e+02,2.289024e+06,6.630934e-27,3.177590e-12,2.171711e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,8.588732e-07,3.054170e-04,3.062761e-04,1193.655476,0.365476,3.286537e+00,4.533242e+12,4.606525e-06,5.879742e-01,9.146127e+01,2.158320e+06,5.867171e-27,2.651965e-12,7.934764e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289807e+04,-2.374583e+02,-2.007033e+01,-5.844901e+01
Si II 1193,8.324024e-07,2.987040e-04,2.995367e-04,1193.647434,0.357434,1.078684e+01,1.487879e+13,4.763485e-06,5.879742e-01,8.943862e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.161557e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.602917e-07,2.575335e-04,2.582939e-04,1193.598220,0.308220,4.880257e+00,6.731842e+12,4.610945e-06,5.879742e-01,7.711685e+01,2.162464e+06,5.043790e-27,2.285032e-12,1.197559e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Si II 1193,7.203405e-07,2.562436e-04,2.569641e-04,1193.596633,0.306633,5.940897e+00,8.194904e+12,4.661661e-06,5.879742e-01,7.673348e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.757474e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.617102e-07,2.092342e-04,2.098960e-04,1193.540467,0.250467,2.009416e+00,2.774788e+12,4.410820e-06,5.879742e-01,6.266087e+01,1.978826e+06,3.727088e-27,1.545989e-12,8.328683e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
Si II 1193,6.339253e-07,1.947496e-04,1.953837e-04,1193.523149,0.233149,5.528650e+00,7.626716e+12,4.492973e-06,5.879742e-01,5.831829e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.122165e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.631287e-07,1.631232e-04,1.636864e-04,1193.485325,0.195325,2.602412e+00,3.594268e+12,4.464205e-06,5.879742e-01,4.885248e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.611796e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Si II 1193,5.093583e-07,1.605136e-04,1.610230e-04,1193.482147,0.192147,1.551437e+00,2.142869e+12,4.483985e-06,5.879742e-01,4.807339e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.343237e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.645472e-07,1.355899e-04,1.360545e-04,1193.452353,0.162353,5.201222e-01,7.183052e+11,4.425043e-06,5.879742e-01,4.061164e+01,1.991608e+06,1.881911e-27,7.860959e-13,8.722601e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Si II 1193,4.354481e-07,1.222370e-04,1.226725e-04,1193.436384,0.146384,1.147097e+00,1.584464e+12,4.488966e-06,5.879742e-01,3.660875e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.082773e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
