Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.009064e-05,3.972299e-05,7.981523e-05,1548.310569,0.123569,8.560012e-06,3.967578e+08,5.255747e-06,5.381162e-02,1.190679e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.496818e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.692260e-05,4.220969e-05,7.913385e-05,1548.309514,0.122514,9.484854e-04,4.356041e+10,5.207494e-06,5.381162e-02,1.265140e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.246328e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.583966e-05,2.043393e-05,5.627433e-05,1548.274123,0.087123,3.190006e-07,1.404256e+07,4.993365e-06,5.381162e-02,6.121953e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.708356e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.526977e-05,2.454107e-05,5.981171e-05,1548.279600,0.092600,2.437053e-06,1.068328e+08,4.969955e-06,5.381162e-02,7.352902e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.663218e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.371417e-05,-2.626987e-05,7.443420e-06,1548.198524,0.011524,2.036543e-07,8.590819e+06,4.783162e-06,5.381162e-02,-7.882189e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.914662e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.361694e-05,-9.660754e-06,2.395586e-05,1548.224088,0.037088,5.434547e-06,2.509989e+08,5.239306e-06,5.381162e-02,-2.902178e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.954684e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.196411e-05,5.731600e-06,3.769589e-05,1548.245360,0.058360,4.680422e-04,2.348268e+10,5.692144e-06,5.381162e-02,1.713809e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.125423e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.158868e-05,-3.167644e-05,-8.875741e-08,1548.186863,-0.000137,1.141320e-01,2.943437e+11,5.448369e-06,5.381162e-02,-9.499751e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.829261e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.031128e-05,-4.155369e-05,-1.124366e-05,1548.169593,-0.017407,1.613214e-02,1.006465e+11,5.417630e-06,5.381162e-02,-1.246020e+01,1.276656e+06,4.943356e-29,1.328280e-14,6.075918e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,3.010859e-05,-4.518364e-05,-1.507640e-05,1548.163659,-0.023341,2.306293e-05,9.793322e+08,4.816367e-06,5.381162e-02,-1.354825e+01,1.009007e+06,5.529603e-29,1.174213e-14,1.934721e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
C IV 1548,2.946319e-05,-7.047425e-05,-4.101313e-05,1548.123504,-0.063496,6.894391e-05,2.848746e+09,4.686382e-06,5.381162e-02,-2.113109e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.412371e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.865845e-05,-9.336062e-05,-6.470485e-05,1548.086825,-0.100175,1.791861e-01,4.547883e+11,4.954483e-06,5.381162e-02,-2.799530e+01,1.067706e+06,7.218825e-29,1.619532e-14,3.959202e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.733770e-05,-8.733992e-05,-6.000461e-05,1548.094102,-0.092898,7.231606e-02,1.827562e+11,4.792208e-06,5.381162e-02,-2.619301e+01,9.989099e+05,8.729399e-29,1.832860e-14,9.954820e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.700562e-05,-5.481230e-05,-2.780816e-05,1548.143948,-0.043052,9.699389e-01,2.406017e+12,5.487902e-06,5.381162e-02,-1.644947e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.954684e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.535279e-05,-8.726003e-06,1.662656e-05,1548.212741,0.025741,4.090387e-02,1.520636e+11,5.829728e-06,5.381162e-02,-2.634388e+00,1.478263e+06,9.463576e-29,2.942822e-14,4.214074e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.521221e-05,-2.172251e-05,3.489151e-06,1548.192402,0.005402,4.181621e-01,1.037277e+12,5.629553e-06,5.381162e-02,-6.530410e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.533276e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.369996e-05,2.251924e-05,4.621973e-05,1548.258557,0.071557,1.588737e-01,4.165992e+11,5.861963e-06,5.381162e-02,6.740186e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.838297e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.308672e-05,4.786003e-05,7.094786e-05,1548.296841,0.109841,9.513530e-02,2.519914e+11,6.087635e-06,5.381162e-02,1.433412e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.116387e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.204713e-05,1.333354e-04,1.553855e-04,1548.427566,0.240566,3.121851e-04,1.698196e+10,6.171311e-06,5.381162e-02,3.995480e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.255186e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.096123e-05,1.506738e-04,1.716382e-04,1548.452728,0.265728,3.832529e-05,2.094274e+09,6.199575e-06,5.381162e-02,4.514780e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.699498e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.039429e-05,1.874248e-04,2.078230e-04,1548.508749,0.321749,2.300668e-04,1.293577e+10,6.378313e-06,5.381162e-02,5.615811e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.672076e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.883574e-05,1.290460e-04,1.478842e-04,1548.415952,0.228952,3.188177e-06,1.778059e+08,6.327839e-06,5.381162e-02,3.866574e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.826083e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.874146e-05,1.331956e-04,1.519396e-04,1548.422231,0.235231,8.983691e-04,5.508925e+10,6.957596e-06,5.381162e-02,3.991552e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.954684e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.708863e-05,1.501004e-04,1.671916e-04,1548.445844,0.258844,1.166106e-03,7.759338e+10,7.550867e-06,5.381162e-02,4.497174e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.134281e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.671025e-05,1.715352e-04,1.882483e-04,1548.478444,0.291444,7.274942e-02,2.122325e+11,7.840701e-06,5.381162e-02,5.138490e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.820403e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.543580e-05,1.563551e-04,1.717933e-04,1548.452968,0.265968,1.246162e-01,3.398755e+11,6.673964e-06,5.381162e-02,4.680360e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.551170e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.458476e-05,3.965275e-05,5.423808e-05,1548.270971,0.083971,3.948885e-01,9.794894e+11,5.589058e-06,5.381162e-02,1.170196e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.403513e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.378297e-05,4.042111e-05,5.420463e-05,1548.270919,0.083919,1.958806e-01,4.982770e+11,5.034586e-06,5.381162e-02,1.179916e+01,1.102510e+06,1.274544e-27,2.951620e-13,7.822732e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.352201e-05,5.926798e-05,7.279079e-05,1548.299694,0.112694,1.269528e-01,3.241475e+11,5.156219e-06,5.381162e-02,1.743690e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.695069e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.295655e-05,7.766737e-05,9.062493e-05,1548.327304,0.140304,1.298917e-03,5.463754e+10,4.770519e-06,5.381162e-02,2.302949e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.490718e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.245927e-05,1.015711e-04,1.140316e-04,1548.363542,0.176542,1.107125e-03,4.376452e+10,4.483054e-06,5.381162e-02,3.018748e+01,8.741846e+05,1.536449e-27,2.825766e-13,9.866240e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.213014e-05,3.944925e-05,5.157986e-05,1548.266855,0.079855,2.084729e-01,5.199099e+11,4.062147e-06,5.381162e-02,1.144078e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.199163e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.139652e-05,3.543895e-05,4.683588e-05,1548.259511,0.072511,1.204725e-03,5.103141e+10,4.802138e-06,5.381162e-02,1.042394e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.781794e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.130372e-05,-6.512192e-05,-5.381893e-05,1548.103678,-0.083322,2.022265e-01,5.128301e+11,4.924317e-06,5.381162e-02,-1.972946e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.477342e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.047731e-05,-1.252501e-04,-1.147741e-04,1548.009308,-0.177692,7.449374e-02,1.934590e+11,5.625927e-06,5.381162e-02,-3.766925e+01,1.376712e+06,9.656922e-28,2.784174e-13,4.302653e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.033378e-05,-2.402352e-05,-1.368999e-05,1548.165805,-0.021195,3.952803e-01,9.816994e+11,6.996821e-06,5.381162e-02,-7.287564e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.047077e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.650893e-06,-1.240598e-04,-1.144101e-04,1548.009872,-0.177128,3.593976e-01,8.940920e+11,7.564038e-06,5.381162e-02,-3.738650e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.138710e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.271031e-06,6.300800e-05,7.227962e-05,1548.298902,0.111902,9.336315e-02,2.701544e+11,7.705158e-06,5.381162e-02,1.881250e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.338632e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.824477e-06,5.305211e-05,6.187705e-05,1548.282797,0.095797,9.965897e-02,2.755769e+11,6.926090e-06,5.381162e-02,1.586166e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.847155e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.208286e-06,1.111539e-04,1.193631e-04,1548.371796,0.184796,7.833257e-04,4.447619e+10,6.441435e-06,5.381162e-02,3.329735e+01,1.804764e+06,2.875432e-28,1.084231e-13,6.301872e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.998062e-06,7.310880e-05,8.110744e-05,1548.312569,0.125569,1.988238e-03,1.152847e+11,6.578668e-06,5.381162e-02,2.189174e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.477342e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.171646e-06,5.639305e-06,1.281099e-05,1548.206834,0.019834,1.623787e-05,9.645768e+08,6.740118e-06,5.381162e-02,1.661821e+00,1.976014e+06,4.221067e-28,1.749361e-13,7.825747e-02,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.145540e-06,4.882635e-05,5.597224e-05,1548.273655,0.086655,4.379623e-05,2.640694e+09,6.841566e-06,5.381162e-02,1.461279e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.160413e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.758438e-06,-7.771620e-06,-1.013234e-06,1548.185431,-0.001569,1.876917e-04,1.131026e+10,6.837715e-06,5.381162e-02,-2.353196e+00,2.033654e+06,3.838878e-28,1.637361e-13,4.324798e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.614168e-06,2.842303e-05,3.503739e-05,1548.241244,0.054244,3.180895e-05,1.913962e+09,6.826310e-06,5.381162e-02,8.499304e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.061912e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.345231e-06,-1.913397e-05,-1.278886e-05,1548.167200,-0.019800,1.779261e-04,1.094422e+10,6.979258e-06,5.381162e-02,-5.758629e+00,2.118720e+06,3.898316e-28,1.730457e-13,7.867022e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.082795e-06,6.687094e-06,1.276993e-05,1548.206770,0.019770,4.384517e-04,2.677099e+10,6.928093e-06,5.381162e-02,1.983430e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.519688e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.932023e-06,-4.074546e-05,-3.481368e-05,1548.133102,-0.053898,5.285045e-04,3.342957e+10,7.177320e-06,5.381162e-02,-1.223917e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.140924e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.551422e-06,-2.816422e-05,-2.261296e-05,1548.151991,-0.035009,2.865204e-04,1.773935e+10,7.024662e-06,5.381162e-02,-8.467774e+00,2.146377e+06,5.177281e-28,2.327137e-13,9.774646e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.518815e-06,-9.053920e-05,-8.502088e-05,1548.055372,-0.131628,1.273287e-03,8.112147e+10,7.229529e-06,5.381162e-02,-2.717046e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.238671e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.105607e-06,-1.560486e-04,-1.509438e-04,1547.953311,-0.233689,1.983028e-04,1.277312e+10,7.309002e-06,5.381162e-02,-4.681165e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.564759e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.020050e-06,-1.317400e-04,-1.267206e-04,1547.990813,-0.196187,7.579557e-04,4.807801e+10,7.196331e-06,5.381162e-02,-3.952046e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.821951e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.692400e-06,-1.920887e-04,-1.873972e-04,1547.896874,-0.290126,7.316973e-04,4.612951e+10,7.153639e-06,5.381162e-02,-5.761047e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.106982e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.488677e-06,-1.672085e-04,-1.627206e-04,1547.935078,-0.251922,7.144888e-04,4.510842e+10,7.164086e-06,5.381162e-02,-5.015059e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.206888e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.415058e-06,-1.184034e-04,-1.139889e-04,1548.010524,-0.176476,7.816475e-04,5.328254e+10,7.733978e-06,5.381162e-02,-3.551190e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.072839e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.279192e-06,-1.721063e-04,-1.678278e-04,1547.927171,-0.259829,6.288257e-02,1.787974e+11,7.410549e-06,5.381162e-02,-5.161026e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.649206e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.957304e-06,-1.840102e-04,-1.800537e-04,1547.908243,-0.278757,3.672743e-02,1.644486e+11,7.408391e-06,5.381162e-02,-5.518883e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.737504e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.865984e-06,-2.308692e-04,-2.270041e-04,1547.835555,-0.351445,8.737641e-02,2.439264e+11,7.093210e-06,5.381162e-02,-6.923632e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.226963e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.691618e-06,-2.430897e-04,-2.393990e-04,1547.816366,-0.370634,1.117681e-03,7.023659e+10,7.130713e-06,5.381162e-02,-7.290925e+01,2.211674e+06,9.977807e-28,4.610377e-13,9.663922e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.659380e-06,-2.460084e-04,-2.423499e-04,1547.811797,-0.375203,1.235466e-01,3.442038e+11,7.056421e-06,5.381162e-02,-7.378205e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.193355e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.452776e-06,-2.356641e-04,-2.322121e-04,1547.827492,-0.359508,4.651386e-04,2.862060e+10,6.981565e-06,5.381162e-02,-7.067643e+01,2.120121e+06,9.807816e-28,4.350826e-13,8.047195e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.425932e-06,-2.353941e-04,-2.319690e-04,1547.827869,-0.359131,9.338460e-02,2.608303e+11,7.101292e-06,5.381162e-02,-7.060378e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.388635e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.246173e-06,-2.112172e-04,-2.079717e-04,1547.865021,-0.321979,1.059559e-03,6.599169e+10,7.067382e-06,5.381162e-02,-6.334782e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.575831e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.160246e-06,-2.048086e-04,-2.016491e-04,1547.874810,-0.312190,1.663181e-03,1.054581e+11,7.195153e-06,5.381162e-02,-6.143298e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.617524e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.039569e-06,-1.800665e-04,-1.770275e-04,1547.912928,-0.274072,8.208362e-04,5.209217e+10,7.201014e-06,5.381162e-02,-5.400693e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.346943e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.894559e-06,-1.722668e-04,-1.693727e-04,1547.924779,-0.262221,3.268778e-04,2.091917e+10,7.262086e-06,5.381162e-02,-5.167371e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.846412e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.832965e-06,-1.592108e-04,-1.563783e-04,1547.944897,-0.242103,3.218612e-04,2.074411e+10,7.313589e-06,5.381162e-02,-4.775297e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.118055e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.628873e-06,-1.492401e-04,-1.466116e-04,1547.960018,-0.226982,3.891446e-06,2.490657e+08,7.260694e-06,5.381162e-02,-4.476853e+01,2.293038e+06,1.113078e-27,5.346746e-13,7.530019e-03,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.626361e-06,-1.503098e-04,-1.476839e-04,1547.958358,-0.228642,1.962351e-04,1.261494e+10,7.293820e-06,5.381162e-02,-4.508455e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.193355e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.419757e-06,-1.591781e-04,-1.567588e-04,1547.944308,-0.242692,4.804289e-05,3.110263e+09,7.346346e-06,5.381162e-02,-4.774093e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.695812e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.363187e-06,-1.510820e-04,-1.487192e-04,1547.956755,-0.230245,2.367073e-04,1.480963e+10,7.099243e-06,5.381162e-02,-4.532005e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.497543e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.213153e-06,-1.640142e-04,-1.618014e-04,1547.936501,-0.250499,1.271899e-04,8.064702e+09,7.194883e-06,5.381162e-02,-4.919552e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.466923e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.097500e-06,-1.440399e-04,-1.419427e-04,1547.967246,-0.219754,2.074775e-04,1.223655e+10,6.691677e-06,5.381162e-02,-4.321906e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.726432e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.006549e-06,-1.549916e-04,-1.529854e-04,1547.950150,-0.236850,2.242677e-04,1.361616e+10,6.887164e-06,5.381162e-02,-4.650715e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.238035e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.831814e-06,-1.344546e-04,-1.326230e-04,1547.981675,-0.205325,1.031804e-04,5.948483e+09,6.540466e-06,5.381162e-02,-4.039944e+01,1.860683e+06,7.014338e-27,2.734754e-12,9.553199e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.799945e-06,-1.385769e-04,-1.367772e-04,1547.975243,-0.211757,4.073024e-04,2.384172e+10,6.641944e-06,5.381162e-02,-4.164339e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.193355e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.593342e-06,-1.282907e-04,-1.266976e-04,1547.990848,-0.196152,4.161647e-05,2.443946e+09,6.661886e-06,5.381162e-02,-3.855027e+01,1.930410e+06,8.044439e-27,3.259776e-12,8.157919e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.566128e-06,-1.229078e-04,-1.213419e-04,1547.999140,-0.187860,6.600132e-04,3.754321e+10,6.452565e-06,5.381162e-02,-3.702957e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.377563e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
