Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.260479e-06,4.449780e-05,4.975851e-05,1193.349376,0.059376,6.370115e-06,1.162681e+08,4.819600e-06,5.743883e-01,1.333447e+01,2.362604e+06,4.934596e-28,2.439663e-13,5.787988e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290356e+04,2.203103e+00,-3.843399e+01,-4.356311e+01
Si II 1193,5.067388e-06,6.169483e-05,6.676253e-05,1193.369667,0.079667,6.165041e-12,1.140667e+02,4.885380e-06,5.743883e-01,1.848847e+01,2.427536e+06,5.082396e-28,2.580922e-13,8.543878e-03,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
Si II 1193,5.064538e-06,7.400120e-05,7.906611e-05,1193.384349,0.094349,1.091455e-09,1.959603e+04,4.744656e-06,5.743883e-01,2.217574e+01,2.289699e+06,5.370507e-28,2.574084e-13,1.654657e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290308e+04,-1.289554e+00,-5.220470e+01,-5.317333e+01
Si II 1193,5.009337e-06,6.736329e-05,7.237297e-05,1193.376362,0.086362,4.876567e-07,8.686356e+06,4.706798e-06,5.743883e-01,2.018826e+01,2.253306e+06,5.120518e-28,2.415190e-13,4.218770e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290308e+04,-3.910130e+00,-4.465606e+01,-4.509112e+01
Si II 1193,4.868596e-06,7.604121e-05,8.091018e-05,1193.386549,0.096549,6.918473e-07,1.193498e+07,4.557786e-06,5.743883e-01,2.278767e+01,2.112890e+06,5.585185e-28,2.472261e-13,5.873427e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290308e+04,-1.011639e+01,-4.899054e+01,-5.328160e+01
Si II 1193,4.672655e-06,8.293583e-05,8.760888e-05,1193.394543,0.104543,1.067315e-08,1.795427e+05,4.444551e-06,5.743883e-01,2.485193e+01,2.009207e+06,6.235117e-28,2.626901e-13,1.267763e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290308e+04,-1.641167e+01,-5.303213e+01,-6.226862e+01
Si II 1193,4.668426e-06,1.032226e-04,1.078915e-04,1193.418746,0.128746,3.812070e-06,6.400668e+07,4.432966e-06,5.743883e-01,3.093141e+01,1.998746e+06,6.608336e-28,2.769225e-13,2.730889e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
Si II 1193,4.577321e-06,9.185387e-05,9.643161e-05,1193.405071,0.115071,2.155775e-06,3.646493e+07,4.469283e-06,5.743883e-01,2.752697e+01,2.031630e+06,6.490479e-28,2.763645e-13,3.015762e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
Si II 1193,4.476714e-06,9.583969e-05,1.003168e-04,1193.409707,0.119707,2.674633e-06,4.538274e+07,4.478106e-06,5.743883e-01,2.871883e+01,2.039659e+06,7.439477e-28,3.182982e-13,5.873427e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290259e+04,-2.562131e+01,-5.489052e+01,-6.508668e+01
Si II 1193,4.280772e-06,9.746024e-05,1.017414e-04,1193.411407,0.121407,6.995792e-08,1.205939e+06,4.551964e-06,5.743883e-01,2.920125e+01,2.107496e+06,8.504745e-28,3.762261e-13,3.389914e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290259e+04,-3.095866e+01,-5.793949e+01,-7.504221e+01
Si II 1193,4.269463e-06,1.133486e-04,1.176185e-04,1193.430353,0.140353,7.905025e-05,1.336259e+09,4.461273e-06,5.743883e-01,3.396295e+01,2.024355e+06,8.782423e-28,3.732168e-13,3.721682e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
Si II 1193,4.145306e-06,1.001826e-04,1.043283e-04,1193.414494,0.124494,2.351322e-06,4.098660e+07,4.606110e-06,5.743883e-01,3.002043e+01,2.157931e+06,8.757714e-28,3.965447e-13,1.812754e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
Si II 1193,4.084831e-06,9.902704e-05,1.031123e-04,1193.413043,0.123043,1.936322e-06,3.467322e+07,4.731364e-06,5.743883e-01,2.967073e+01,2.276888e+06,9.929180e-28,4.746323e-13,5.873427e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290210e+04,-3.171206e+01,-5.833096e+01,-7.538521e+01
Si II 1193,3.888890e-06,9.653351e-05,1.004228e-04,1193.409833,0.119833,3.874862e-08,7.120827e+05,4.851818e-06,5.743883e-01,2.892011e+01,2.394297e+06,1.102236e-27,5.542221e-13,5.512066e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290210e+04,-3.498863e+01,-6.024960e+01,-8.415613e+01
Si II 1193,3.870501e-06,1.062793e-04,1.101502e-04,1193.421441,0.131441,7.527967e-05,1.334324e+09,4.681165e-06,5.743883e-01,3.184223e+01,2.228829e+06,1.126934e-27,5.275140e-13,4.712475e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
Si II 1193,3.713290e-06,9.012803e-05,9.384166e-05,1193.401980,0.111980,1.520507e-04,2.765455e+09,4.804707e-06,5.743883e-01,2.700479e+01,2.348026e+06,1.119966e-27,5.521407e-13,6.097455e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
Si II 1193,3.692949e-06,9.093477e-05,9.462805e-05,1193.402919,0.112919,1.064730e-04,1.961704e+09,4.868514e-06,5.743883e-01,2.724351e+01,2.410803e+06,1.184858e-27,5.998918e-13,6.573141e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290173e+04,-2.657046e+01,-6.026036e+01,-8.051029e+01
Si II 1193,3.671020e-06,9.371234e-05,9.738370e-05,1193.406207,0.116207,3.293947e-02,5.206566e+10,4.798863e-06,5.743883e-01,2.807636e+01,2.342317e+06,1.225223e-27,6.026936e-13,2.279399e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290149e+04,-2.052140e+01,-6.340874e+01,-7.929474e+01
Si II 1193,3.594978e-06,9.394503e-05,9.754035e-05,1193.406394,0.116394,5.657175e-02,8.952540e+10,4.811743e-06,5.743883e-01,2.814494e+01,2.354907e+06,1.273208e-27,6.297131e-13,2.928472e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290149e+04,-2.247005e+01,-6.418649e+01,-8.250992e+01
Si II 1193,3.497282e-06,8.389542e-05,8.739300e-05,1193.394285,0.104285,1.983191e-05,3.646675e+08,4.859656e-06,5.743883e-01,2.513437e+01,2.402039e+06,1.260780e-27,6.359734e-13,8.241438e-04,1.455192e-02,2.181580e+04,3.271326e+04,3.290149e+04,-1.811087e+01,-6.043846e+01,-7.822632e+01
Si II 1193,3.497007e-06,8.429195e-05,8.778925e-05,1193.394758,0.104758,8.029301e-03,3.762215e+10,4.845165e-06,5.743883e-01,2.525236e+01,2.387734e+06,1.289267e-27,6.465191e-13,7.634217e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290149e+04,-2.026772e+01,-6.083025e+01,-8.072690e+01
Si II 1193,3.471539e-06,8.387578e-05,8.734761e-05,1193.394231,0.104231,2.127701e-01,2.942742e+11,4.815670e-06,5.743883e-01,2.512707e+01,2.358752e+06,1.385209e-27,6.861588e-13,2.173292e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290125e+04,-1.321650e+01,-6.425564e+01,-8.149659e+01
Si II 1193,3.399037e-06,8.654513e-05,8.994446e-05,1193.397330,0.107330,2.791833e-01,3.860813e+11,4.790227e-06,5.743883e-01,2.592679e+01,2.333894e+06,1.401710e-27,6.870681e-13,2.936713e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290125e+04,-1.632338e+01,-6.441957e+01,-8.274084e+01
Si II 1193,3.301066e-06,9.014823e-05,9.344959e-05,1193.401512,0.111512,4.282802e-02,6.731541e+10,4.734008e-06,5.743883e-01,2.700706e+01,2.279433e+06,1.392704e-27,6.667695e-13,5.932626e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.290125e+04,-1.969899e+01,-6.387842e+01,-8.211053e+01
Si II 1193,3.281274e-06,7.913712e-05,8.241866e-05,1193.388349,0.098349,7.990288e-03,3.696274e+10,4.777986e-06,5.743883e-01,2.370789e+01,2.321981e+06,1.365411e-27,6.658035e-13,2.762666e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290125e+04,-1.538771e+01,-6.025842e+01,-7.883868e+01
Si II 1193,3.272058e-06,7.589541e-05,7.916771e-05,1193.384470,0.094470,4.235085e-01,5.856786e+11,4.793086e-06,5.743883e-01,2.273509e+01,2.336681e+06,1.501703e-27,7.368476e-13,2.067184e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290100e+04,-8.165730e+00,-6.344666e+01,-8.104354e+01
Si II 1193,3.203095e-06,8.480031e-05,8.800367e-05,1193.395014,0.105014,4.758817e-01,6.579159e+11,4.731480e-06,5.743883e-01,2.540517e+01,2.277000e+06,1.461182e-27,6.987261e-13,2.936713e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290100e+04,-1.330972e+01,-6.323012e+01,-7.881346e+01
Si II 1193,3.105125e-06,9.466122e-05,9.776664e-05,1193.406664,0.116664,1.110117e-01,1.534381e+11,4.673670e-06,5.743883e-01,2.836208e+01,2.221698e+06,1.412167e-27,6.589500e-13,9.756368e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290100e+04,-1.885766e+01,-6.263021e+01,-7.547330e+01
Si II 1193,3.072577e-06,9.117911e-05,9.425197e-05,1193.402470,0.112470,4.133886e-02,6.483597e+10,4.711383e-06,5.743883e-01,2.731747e+01,2.257698e+06,1.537683e-27,7.291594e-13,2.191299e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290076e+04,-1.225301e+01,-6.528511e+01,-7.733817e+01
Si II 1193,3.065267e-06,8.116496e-05,8.423048e-05,1193.390511,0.100511,3.885546e-01,5.372618e+11,4.758738e-06,5.743883e-01,2.431722e+01,2.303310e+06,1.486653e-27,7.190029e-13,1.741947e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290076e+04,-9.075052e+00,-6.126066e+01,-7.355731e+01
Si II 1193,3.007154e-06,9.496088e-05,9.796832e-05,1193.406905,0.116905,4.201705e-01,5.808084e+11,4.698041e-06,5.743883e-01,2.845410e+01,2.244929e+06,1.410514e-27,6.649806e-13,2.936713e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290076e+04,-1.591631e+01,-6.076535e+01,-6.873453e+01
Si II 1193,2.909184e-06,1.072219e-04,1.101314e-04,1193.421419,0.131419,8.532750e-02,1.179147e+11,4.623007e-06,5.743883e-01,3.213079e+01,2.173792e+06,1.334646e-27,6.093503e-13,1.081744e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290076e+04,-2.214690e+01,-5.980825e+01,-6.353460e+01
Si II 1193,2.873096e-06,1.040332e-04,1.069066e-04,1193.417571,0.127571,9.880559e-02,1.365136e+11,4.567014e-06,5.743883e-01,3.117541e+01,2.121454e+06,1.394805e-27,6.217453e-13,7.145264e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.290051e+04,-1.625330e+01,-6.056882e+01,-6.198049e+01
Si II 1193,2.849259e-06,9.577092e-05,9.862045e-05,1193.407683,0.117683,1.478134e-01,2.042846e+11,4.647529e-06,5.743883e-01,2.869995e+01,2.196914e+06,1.318281e-27,6.080912e-13,1.140443e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290051e+04,-1.378692e+01,-5.700990e+01,-5.851933e+01
Si II 1193,2.811213e-06,1.078061e-04,1.106177e-04,1193.421999,0.131999,1.832809e-01,2.531284e+11,4.432803e-06,5.743883e-01,3.230936e+01,1.998600e+06,1.219910e-27,5.122786e-13,2.936713e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290051e+04,-2.040375e+01,-5.482709e+01,-5.134517e+01
Si II 1193,2.713242e-06,1.204461e-04,1.231596e-04,1193.436965,0.146965,1.583701e-02,3.674769e+10,4.399543e-06,5.743883e-01,3.609864e+01,1.968720e+06,1.168391e-27,4.833224e-13,1.187852e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290051e+04,-2.756701e+01,-5.472607e+01,-4.847392e+01
Si II 1193,2.673615e-06,1.168443e-04,1.195182e-04,1193.432620,0.142620,4.495612e-02,6.857874e+10,4.390701e-06,5.743883e-01,3.501982e+01,1.960815e+06,1.174537e-27,4.839504e-13,1.209923e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
Si II 1193,2.633251e-06,1.060507e-04,1.086842e-04,1193.419692,0.129692,1.646544e-03,2.709126e+10,4.341581e-06,5.743883e-01,3.178588e+01,1.917188e+06,1.090494e-27,4.391058e-13,5.389385e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.290027e+04,-1.936216e+01,-4.910479e+01,-4.001406e+01
Si II 1193,2.615272e-06,1.157480e-04,1.183636e-04,1193.431242,0.141242,9.448204e-02,1.304621e+11,4.347955e-06,5.743883e-01,3.469253e+01,1.922822e+06,1.074669e-27,4.339222e-13,2.936713e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290027e+04,-2.633780e+01,-4.933989e+01,-3.981566e+01
Si II 1193,2.517301e-06,1.212540e-04,1.237716e-04,1193.437695,0.147695,9.110791e-02,1.257717e+11,4.218236e-06,5.743883e-01,3.634268e+01,1.809800e+06,1.048225e-27,3.983198e-13,1.293959e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290027e+04,-3.444827e+01,-4.751530e+01,-3.954891e+01
Si II 1193,2.474134e-06,1.170384e-04,1.195129e-04,1193.432613,0.142613,1.917021e-01,2.646819e+11,4.308191e-06,5.743883e-01,3.507938e+01,1.887812e+06,1.083033e-27,4.291521e-13,1.642754e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
Si II 1193,2.419330e-06,1.229149e-04,1.253346e-04,1193.439560,0.149560,1.182211e-03,1.920539e+10,4.286632e-06,5.743883e-01,3.683928e+01,1.868966e+06,1.130298e-27,4.434124e-13,6.256551e-03,1.455192e-02,2.181677e+04,3.271619e+04,3.290002e+04,-3.633467e+01,-4.983116e+01,-4.479010e+01
Si II 1193,2.417243e-06,1.096704e-04,1.120879e-04,1193.423753,0.133753,9.320875e-01,1.287312e+12,4.438244e-06,5.743883e-01,3.286964e+01,2.003509e+06,1.172944e-27,4.925543e-13,2.874148e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.290002e+04,-3.590710e+01,-4.478863e+01,-4.385049e+01
Si II 1193,2.321360e-06,1.149987e-04,1.173204e-04,1193.429997,0.139997,7.240861e-01,9.999649e+11,4.404512e-06,5.743883e-01,3.446439e+01,1.973170e+06,1.243808e-27,5.145622e-13,1.400067e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.290002e+04,-4.530223e+01,-4.610944e+01,-5.131026e+01
Si II 1193,2.274653e-06,9.824792e-05,1.005228e-04,1193.409953,0.119953,1.048577e+00,1.448061e+12,4.390055e-06,5.743883e-01,2.944351e+01,1.960238e+06,1.300121e-27,5.340685e-13,1.536646e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Si II 1193,2.223389e-06,1.191551e-04,1.213787e-04,1193.434840,0.144840,6.412220e-01,8.864235e+11,4.718448e-06,5.743883e-01,3.570517e+01,2.264474e+06,1.481206e-27,7.029295e-13,6.640696e-02,1.455192e-02,2.181702e+04,3.271667e+04,3.289978e+04,-5.260282e+01,-5.200461e+01,-6.701668e+01
Si II 1193,2.201235e-06,1.058668e-04,1.080682e-04,1193.418957,0.128957,2.795839e+00,3.857170e+12,5.015850e-06,5.743883e-01,3.172037e+01,2.558928e+06,1.665375e-27,8.919850e-13,2.272644e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289978e+04,-5.543849e+01,-4.840245e+01,-7.206058e+01
Si II 1193,2.125418e-06,1.075227e-04,1.096483e-04,1193.420842,0.130842,2.332523e+00,3.217969e+12,4.850837e-06,5.743883e-01,3.221107e+01,2.393328e+06,1.783910e-27,8.942652e-13,1.506175e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289978e+04,-6.427914e+01,-5.144812e+01,-8.522436e+01
Si II 1193,2.075171e-06,8.986542e-05,9.194078e-05,1193.399712,0.109712,2.586613e+00,3.568578e+12,4.868302e-06,5.743883e-01,2.691768e+01,2.410593e+06,1.864204e-27,9.410031e-13,1.430539e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Si II 1193,2.027448e-06,9.578988e-05,9.781752e-05,1193.406725,0.116725,2.687000e+00,3.707052e+12,4.724041e-06,5.743883e-01,2.868787e+01,2.269846e+06,2.036364e-27,9.685294e-13,1.265574e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
Si II 1193,1.985227e-06,7.864751e-05,8.063289e-05,1193.386218,0.096218,3.964616e+00,5.469778e+12,4.894056e-06,5.743883e-01,2.354872e+01,2.436166e+06,2.169765e-27,1.106513e-12,1.671140e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289954e+04,-7.104293e+01,-4.605668e+01,-1.017090e+02
Si II 1193,1.929477e-06,9.907352e-05,1.010032e-04,1193.410526,0.120526,4.190801e+00,5.781715e+12,4.814735e-06,5.743883e-01,2.966488e+01,2.357837e+06,2.438668e-27,1.204623e-12,1.612282e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289954e+04,-8.217739e+01,-5.306304e+01,-1.112776e+02
Si II 1193,1.875690e-06,8.626217e-05,8.813802e-05,1193.395174,0.105174,3.694132e+00,5.096565e+12,4.805488e-06,5.743883e-01,2.582534e+01,2.348789e+06,2.507499e-27,1.233614e-12,1.324431e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Si II 1193,1.831507e-06,1.174088e-04,1.192405e-04,1193.432288,0.142288,5.717628e+00,7.888012e+12,4.675436e-06,5.743883e-01,3.515723e+01,2.223378e+06,3.025411e-27,1.409354e-12,1.867078e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
Si II 1193,1.769220e-06,9.839280e-05,1.001622e-04,1193.409523,0.119523,3.088469e+00,4.260918e+12,4.736225e-06,5.743883e-01,2.945973e+01,2.281569e+06,2.757041e-27,1.317664e-12,1.069636e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289929e+04,-8.649269e+01,-5.112079e+01,-1.118105e+02
Si II 1193,1.733536e-06,1.498890e-04,1.516228e-04,1193.470930,0.180930,5.037810e+00,6.949913e+12,4.712151e-06,5.743883e-01,4.489334e+01,2.258434e+06,3.389371e-27,1.604070e-12,1.718390e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289929e+04,-1.004117e+02,-6.116159e+01,-1.073087e+02
Si II 1193,1.676209e-06,1.422185e-04,1.438950e-04,1193.461708,0.171708,3.517882e+00,4.853134e+12,4.803878e-06,5.743883e-01,4.259763e+01,2.347215e+06,3.298106e-27,1.621723e-12,1.218324e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Si II 1193,1.635565e-06,2.029946e-04,2.046305e-04,1193.534184,0.244184,7.339411e+00,1.012455e+13,4.790246e-06,5.743883e-01,6.081229e+01,2.333912e+06,4.175471e-27,2.041709e-12,2.468582e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Si II 1193,1.553212e-06,1.793015e-04,1.808550e-04,1193.505812,0.215812,1.097936e+00,1.518713e+12,4.859188e-06,5.743883e-01,5.371476e+01,2.401576e+06,3.421099e-27,1.721497e-12,4.681316e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
Si II 1193,1.537595e-06,2.362416e-04,2.377796e-04,1193.573740,0.283740,4.103303e+00,5.660227e+12,4.816063e-06,5.743883e-01,7.077834e+01,2.359137e+06,4.246953e-27,2.099490e-12,1.824497e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289905e+04,-1.274665e+02,-6.653379e+01,-7.983408e+01
Si II 1193,1.476728e-06,2.255189e-04,2.269959e-04,1193.560872,0.270872,2.668774e+00,3.681432e+12,4.898691e-06,5.743883e-01,6.756872e+01,2.440782e+06,3.954789e-27,2.022140e-12,1.112216e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Si II 1193,1.439624e-06,2.796548e-04,2.810949e-04,1193.625428,0.335428,7.147306e+00,9.858798e+12,4.938490e-06,5.743883e-01,8.378498e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.936713e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Si II 1193,1.341653e-06,3.310837e-04,3.324258e-04,1193.686680,0.396680,3.273817e-01,4.528478e+11,4.885587e-06,5.743883e-01,9.918622e+01,2.427741e+06,5.862591e-27,2.980777e-12,1.333725e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289880e+04,-1.800552e+02,-7.097877e+01,-6.787267e+01
Si II 1193,1.337204e-06,2.951061e-04,2.964436e-04,1193.643743,0.353743,4.071649e+00,5.616234e+12,4.906482e-06,5.743883e-01,8.840588e+01,2.448553e+06,5.359102e-27,2.747959e-12,1.797232e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289880e+04,-1.789463e+02,-5.511301e+01,-6.094724e+01
Si II 1193,1.277247e-06,2.866116e-04,2.878892e-04,1193.633535,0.343535,3.457925e+00,4.769734e+12,4.951997e-06,5.743883e-01,8.586283e+01,2.494191e+06,5.279552e-27,2.756467e-12,1.006109e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.243683e-06,3.217069e-04,3.229510e-04,1193.675374,0.385374,1.008634e+01,1.391224e+13,4.871825e-06,5.743883e-01,9.636537e+01,2.414084e+06,6.137256e-27,3.101639e-12,2.936713e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Si II 1193,1.145712e-06,3.401362e-04,3.412823e-04,1193.697249,0.407249,2.592279e+00,3.575502e+12,4.747160e-06,5.743883e-01,1.018741e+02,2.292116e+06,6.808190e-27,3.267307e-12,7.348765e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289856e+04,-2.266757e+02,-4.982957e+01,-6.128045e+01
Si II 1193,1.121196e-06,3.155155e-04,3.166370e-04,1193.667840,0.377840,5.419901e+00,7.475795e+12,4.786942e-06,5.743883e-01,9.449179e+01,2.330694e+06,6.735168e-27,3.286119e-12,1.301836e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289856e+04,-2.321189e+02,-3.607930e+01,-5.639083e+01
Si II 1193,1.077766e-06,3.141446e-04,3.152227e-04,1193.666152,0.376152,4.563100e+00,6.293999e+12,4.828738e-06,5.743883e-01,9.407870e+01,2.371571e+06,6.817246e-27,3.383324e-12,9.000010e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.047741e-06,3.229858e-04,3.240339e-04,1193.676666,0.386666,1.467487e+01,2.024123e+13,4.837473e-06,5.743883e-01,9.671222e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.936713e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Si II 1193,9.497708e-07,3.091729e-04,3.101230e-04,1193.660067,0.370067,6.508325e+00,8.977141e+12,4.721342e-06,5.743883e-01,9.257204e+01,2.267252e+06,6.801673e-27,3.229244e-12,1.336381e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
Si II 1193,9.051883e-07,2.917007e-04,2.926062e-04,1193.639164,0.349164,4.664361e+00,6.433816e+12,4.760037e-06,5.743883e-01,8.733090e+01,2.304568e+06,6.803964e-27,3.282979e-12,8.064393e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289832e+04,-2.600698e+02,-1.538542e+01,-5.760624e+01
Si II 1193,8.782849e-07,2.921241e-04,2.930027e-04,1193.639637,0.349637,4.349532e+00,5.999552e+12,4.814226e-06,5.743883e-01,8.745732e+01,2.357338e+06,6.741302e-27,3.326438e-12,7.938934e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.518001e-07,2.667774e-04,2.676294e-04,1193.609359,0.319359,1.465465e+01,2.021448e+13,4.763485e-06,5.743883e-01,7.986725e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.936713e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.538295e-07,2.286918e-04,2.294458e-04,1193.563795,0.273795,7.896982e+00,1.089344e+13,4.610945e-06,5.743883e-01,6.847034e+01,2.162464e+06,5.043790e-27,2.285032e-12,1.937885e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Si II 1193,6.891804e-07,2.081906e-04,2.088799e-04,1193.539254,0.249254,1.361076e+00,1.880973e+12,4.660246e-06,5.743883e-01,6.232643e+01,2.208954e+06,4.893169e-27,2.264211e-12,3.110428e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289807e+04,-2.241393e+02,3.493508e+00,-4.722621e+01
Si II 1193,6.788038e-07,2.076536e-04,2.083325e-04,1193.538601,0.248601,2.502511e+00,3.452144e+12,4.709354e-06,5.743883e-01,6.216801e+01,2.255754e+06,4.645644e-27,2.194976e-12,6.877859e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.558589e-07,1.699827e-04,1.706387e-04,1193.493621,0.203621,7.650517e+00,1.055407e+13,4.492973e-06,5.743883e-01,5.089337e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.936713e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.578882e-07,1.414411e-04,1.419991e-04,1193.459446,0.169446,3.806765e+00,5.251674e+12,4.464205e-06,5.743883e-01,4.235236e+01,2.027016e+06,2.744915e-27,1.166626e-12,2.355035e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
