Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.061163e-05,-2.811652e-04,-2.005762e-04,1215.426165,-0.243835,1.934932e+00,3.609099e+12,2.359230e-05,4.545366e+00,-8.430379e+01,2.031712e+06,1.852607e-29,7.860769e-15,3.498637e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,3.733271e+01,5.188362e+01,-5.883617e+01
Ly a,7.944442e-05,-2.666388e-04,-1.872156e-04,1215.442408,-0.227592,1.778209e+00,3.293036e+12,2.157158e-05,4.545366e+00,-7.994823e+01,1.698577e+06,1.566177e-29,5.570048e-15,3.850209e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.308984e+04,3.934295e+01,5.449148e+01,-5.134222e+01
Ly a,7.815993e-05,-3.003647e-04,-2.222282e-04,1215.399844,-0.270156,1.460843e-03,1.389078e+11,1.855398e-05,4.545366e+00,-9.006291e+01,1.256595e+06,1.887333e-29,4.981077e-15,5.612931e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.308984e+04,4.260804e+01,6.946196e+01,-5.350513e+01
Ly a,7.628736e-05,-3.072102e-04,-2.309463e-04,1215.389246,-0.280754,1.957282e-01,4.059608e+11,1.819807e-05,4.545366e+00,-9.211670e+01,1.208849e+06,1.958780e-29,4.974711e-15,2.700139e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.308203e+04,3.977696e+01,7.903225e+01,-5.111511e+01
Ly a,7.538655e-05,-2.972008e-04,-2.218367e-04,1215.400320,-0.269680,3.052238e+00,5.645643e+12,2.111354e-05,4.545366e+00,-8.911534e+01,1.627209e+06,1.752223e-29,5.970021e-15,6.763001e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.308203e+04,4.279607e+01,7.727471e+01,-4.757671e+01
Ly a,7.313029e-05,-3.056875e-04,-2.325796e-04,1215.387260,-0.282740,4.774376e+00,8.820351e+12,2.059662e-05,4.545366e+00,-9.166109e+01,1.548507e+06,1.884901e-29,6.134700e-15,8.898914e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.307422e+04,5.537005e+01,7.467475e+01,-4.821289e+01
Ly a,7.016146e-05,-2.530675e-04,-1.829238e-04,1215.447625,-0.222375,3.350331e-01,6.272973e+11,2.442520e-05,4.545366e+00,-7.588010e+01,2.177698e+06,1.493398e-29,6.805988e-15,5.642257e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
Ly a,6.997323e-05,-2.904081e-04,-2.204552e-04,1215.401999,-0.268001,4.263390e+00,7.835172e+12,2.536472e-05,4.545366e+00,-8.707723e+01,2.348452e+06,1.595434e-29,7.849430e-15,5.072166e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.306641e+04,3.392956e+01,7.309599e+01,-5.046637e+01
Ly a,6.828107e-05,-3.979631e-04,-3.297092e-04,1215.269182,-0.400818,1.244685e+01,2.287695e+13,2.325750e-05,4.545366e+00,-1.193366e+02,1.974456e+06,2.546540e-29,1.054521e-14,4.390974e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.306641e+04,3.854344e+01,1.116119e+02,-6.479519e+01
Ly a,6.681616e-05,-3.052800e-04,-2.384843e-04,1215.380082,-0.289918,3.970609e+00,7.297197e+12,2.190253e-05,4.545366e+00,-9.154116e+01,1.751096e+06,1.904524e-29,7.000479e-15,5.634550e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.305859e+04,2.881657e+01,9.843525e+01,-4.219711e+01
Ly a,6.493638e-05,-1.950091e-04,-1.300854e-04,1215.511859,-0.158141,4.215969e-01,7.918259e+11,2.504062e-05,4.545366e+00,-5.847420e+01,2.288820e+06,1.449611e-29,6.953016e-15,3.828590e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305859e+04,1.355062e+01,8.176569e+01,-1.709433e+01
Ly a,6.365910e-05,-2.128877e-04,-1.492422e-04,1215.488571,-0.181429,1.133151e-03,1.268466e+11,2.184409e-05,4.545366e+00,-6.383479e+01,1.741765e+06,1.878025e-29,6.879387e-15,9.463140e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305078e+04,3.584515e-01,8.273396e+01,-2.721840e+01
Ly a,6.050203e-05,-2.282672e-04,-1.677790e-04,1215.466036,-0.203964,1.745940e-01,3.532563e+11,1.705917e-05,4.545366e+00,-6.845090e+01,1.062276e+06,2.875549e-29,6.427666e-15,2.370186e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.304297e+04,-6.926623e+00,1.011882e+02,-2.398766e+01
Ly a,5.971130e-05,-1.769363e-04,-1.172355e-04,1215.527480,-0.142520,6.820000e-04,6.193449e+10,1.772065e-05,4.545366e+00,-5.305839e+01,1.146254e+06,2.721063e-29,6.562685e-15,3.923938e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
Ly a,5.840221e-05,-1.878059e-04,-1.294147e-04,1215.512674,-0.157326,1.402383e-03,1.154468e+11,1.606338e-05,4.545366e+00,-5.631875e+01,9.418791e+05,3.722677e-29,7.378077e-15,3.169017e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.304297e+04,-1.625294e+01,9.508786e+01,-1.595860e+01
Ly a,5.734497e-05,-1.758736e-04,-1.185387e-04,1215.525896,-0.144104,6.602426e-01,1.217195e+12,1.953905e-05,4.545366e+00,-5.273511e+01,1.393568e+06,2.980285e-29,8.733420e-15,8.568961e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.303516e+04,-1.942712e+01,6.678710e+01,-2.973189e+01
Ly a,5.448622e-05,-1.189558e-04,-6.447604e-05,1215.591618,-0.078382,1.833945e-03,1.927287e+11,2.050686e-05,4.545366e+00,-3.566843e+01,1.535041e+06,2.403046e-29,7.757664e-15,8.941785e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.303516e+04,-2.589959e+01,5.265234e+01,-1.966821e+01
Ly a,5.418790e-05,-1.122151e-04,-5.803331e-05,1215.599451,-0.070549,6.584018e-01,1.220708e+12,2.200155e-05,4.545366e+00,-3.364539e+01,1.766965e+06,2.237429e-29,8.311092e-15,9.463140e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
Ly a,5.103084e-05,-1.277739e-04,-7.674954e-05,1215.576698,-0.093302,5.788645e+00,1.063667e+13,2.106705e-05,4.545366e+00,-3.831242e+01,1.620052e+06,2.861692e-29,9.753664e-15,5.304597e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301953e+04,-1.149547e+01,6.137980e+01,-1.299434e+01
Ly a,4.926113e-05,-5.581153e-05,-6.553151e-06,1215.662034,-0.007966,2.668665e-01,5.671148e+11,1.926176e-05,4.545366e+00,-1.673454e+01,1.354295e+06,2.779805e-29,7.921793e-15,2.211484e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Ly a,4.852334e-05,-4.770617e-05,8.148553e-07,1215.670991,0.000991,1.802820e+00,3.322196e+12,1.933758e-05,4.545366e+00,-1.430402e+01,1.364978e+06,3.184112e-29,9.145803e-15,1.947059e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301953e+04,-1.253940e+01,3.286714e+01,-1.474746e+00
Ly a,4.787377e-05,-3.061512e-05,1.725719e-05,1215.690979,0.020979,1.748974e+01,3.213448e+13,1.887546e-05,4.545366e+00,-9.179618e+00,1.300519e+06,3.516141e-29,9.624027e-15,9.463140e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
Ly a,4.471671e-05,-4.710247e-05,-2.387867e-06,1215.667097,-0.002903,1.695501e-01,3.562307e+11,1.877227e-05,4.545366e+00,-1.412275e+01,1.286338e+06,3.363174e-29,9.103828e-15,2.040233e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
Ly a,4.403605e-05,-1.867740e-05,2.535783e-05,1215.700827,0.030827,1.164302e+01,2.139193e+13,2.045302e-05,4.545366e+00,-5.599733e+00,1.526991e+06,3.320016e-29,1.066375e-14,7.422907e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Ly a,4.155964e-05,-1.084822e-04,-6.692704e-05,1215.588639,-0.081361,1.604388e+00,2.954259e+12,1.870160e-05,4.545366e+00,-3.252539e+01,1.276671e+06,4.338373e-29,1.165617e-14,4.080509e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.299805e+04,-1.457595e+01,3.466126e+01,-2.311276e+01
Ly a,4.142351e-05,-6.632533e-05,-2.490457e-05,1215.639724,-0.030276,1.417628e+01,2.604764e+13,1.904876e-05,4.545366e+00,-1.988568e+01,1.324509e+06,4.245359e-29,1.183249e-14,4.323519e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.299805e+04,-1.617649e+01,2.562566e+01,-1.377344e+01
Ly a,3.998111e-05,-1.087571e-04,-6.878032e-05,1215.586386,-0.083614,1.021500e+01,1.879733e+13,1.806459e-05,4.545366e+00,-3.260783e+01,1.191180e+06,4.223574e-29,1.058881e-14,3.507439e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.299414e+04,-1.472081e+01,3.486452e+01,-2.313611e+01
Ly a,3.881097e-05,-2.790183e-05,1.090805e-05,1215.683261,0.013261,8.702711e-01,1.602525e+12,1.878905e-05,4.545366e+00,-8.366213e+00,1.288638e+06,3.764600e-29,1.020989e-14,4.990294e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.299414e+04,-2.007628e+01,2.133559e+01,-3.658527e+00
Ly a,3.864448e-05,-3.637820e-05,2.264873e-06,1215.672753,0.002753,1.259320e+00,2.318803e+12,1.873813e-05,4.545366e+00,-1.090796e+01,1.281663e+06,3.896102e-29,1.050908e-14,7.251019e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.299414e+04,-2.450286e+01,2.427738e+01,-6.374469e+00
Ly a,3.840258e-05,-6.588737e-05,-2.748732e-05,1215.636584,-0.033416,4.111586e+00,7.566310e+12,1.815309e-05,4.545366e+00,-1.975430e+01,1.202881e+06,3.745588e-29,9.482652e-15,4.731570e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.299023e+04,-1.227670e+01,2.808973e+01,-1.087919e+01
Ly a,3.682404e-05,-6.608516e-05,-2.926355e-05,1215.634425,-0.035575,6.666623e-01,1.226477e+12,1.782526e-05,4.545366e+00,-1.981315e+01,1.159827e+06,3.735989e-29,9.120105e-15,1.875257e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.298633e+04,-6.842159e+00,2.494418e+01,-1.111431e+01
Ly a,3.619843e-05,-2.822281e-05,7.974590e-06,1215.679694,0.009694,1.874379e+00,3.450830e+12,1.861830e-05,4.545366e+00,-8.461864e+00,1.265323e+06,3.562057e-29,9.486150e-15,2.856313e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.298633e+04,-1.348911e+01,1.820376e+01,-3.561568e+00
Ly a,3.524551e-05,-1.561973e-05,1.962523e-05,1215.693858,0.023858,5.476557e-01,1.008195e+12,1.856982e-05,4.545366e+00,-4.683587e+00,1.258742e+06,3.523145e-29,9.334087e-15,4.617447e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.298242e+04,-1.478007e+01,1.807050e+01,5.219132e-01
Ly a,3.370505e-05,-6.399969e-05,-3.029679e-05,1215.633169,-0.036831,7.755804e-04,7.337773e+10,1.846191e-05,4.545366e+00,-1.918923e+01,1.244155e+06,4.188810e-29,1.096909e-14,1.141232e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.298242e+04,-1.903533e+01,3.346530e+01,-9.106658e+00
Ly a,3.366698e-05,-6.174861e-05,-2.808371e-05,1215.635859,-0.034141,7.842164e-04,7.607042e+10,1.892886e-05,4.545366e+00,-1.851546e+01,1.307887e+06,4.619113e-29,1.271541e-14,2.430745e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.297852e+04,-2.758429e+01,3.706582e+01,-8.847103e+00
Ly a,3.358588e-05,-5.176050e-05,-1.817635e-05,1215.647904,-0.022096,5.653776e+00,1.042048e+13,1.944175e-05,4.545366e+00,-1.552280e+01,1.379724e+06,4.621103e-29,1.341797e-14,4.488496e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.297852e+04,-3.237268e+01,4.672124e+01,-9.184720e-01
Ly a,3.208845e-05,-6.362440e-05,-3.153799e-05,1215.631660,-0.038340,5.701379e+00,1.051329e+13,1.973432e-05,4.545366e+00,-1.907860e+01,1.421561e+06,4.754929e-29,1.422587e-14,3.342462e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.297461e+04,-3.089175e+01,4.085832e+01,-8.294744e+00
Ly a,3.097334e-05,-2.544382e-05,5.528733e-06,1215.676721,0.006721,4.004593e+00,7.385007e+12,1.980045e-05,4.545366e+00,-7.632753e+00,1.431105e+06,4.378420e-29,1.318563e-14,1.389108e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297461e+04,-3.470644e+01,4.128329e+01,4.607097e+00
Ly a,3.050991e-05,9.867360e-06,4.037757e-05,1215.719086,0.049086,1.029224e+01,1.890983e+13,2.013127e-05,4.545366e+00,2.951793e+00,1.479325e+06,4.355069e-29,1.355962e-14,4.731570e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297070e+04,-5.181973e+01,3.293592e+01,6.915342e+00
Ly a,2.893138e-05,4.497560e-05,7.390828e-05,1215.759848,0.089848,7.586320e-01,1.402209e+12,2.093380e-05,4.545366e+00,1.347508e+01,1.599622e+06,4.821232e-29,1.623199e-14,4.968554e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.296680e+04,-6.560060e+01,2.363266e+01,9.636797e+00
Ly a,2.876562e-05,2.101696e-05,4.978319e-05,1215.730520,0.060520,4.644093e+00,8.532466e+12,2.123580e-05,4.545366e+00,6.291530e+00,1.646109e+06,5.884936e-29,2.038902e-14,1.213425e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.296680e+04,-7.214699e+01,1.673562e+01,-5.323872e+00
Ly a,2.836080e-05,4.257386e-05,7.093586e-05,1215.756235,0.086235,1.346558e+01,2.473942e+13,2.048983e-05,4.545366e+00,1.274938e+01,1.532492e+06,6.233938e-29,2.010633e-14,3.021290e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.296680e+04,-8.725673e+01,2.696061e+01,3.847746e+00
Ly a,2.735285e-05,5.124247e-05,7.859672e-05,1215.765548,0.095548,4.046018e+01,7.433424e+13,2.068511e-05,4.545366e+00,1.535020e+01,1.561842e+06,6.613269e-29,2.173731e-14,4.731570e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.296289e+04,-8.183734e+01,2.039820e+01,4.764894e+00
Ly a,2.577432e-05,-3.221928e-05,-6.445791e-06,1215.662164,-0.007836,3.001019e+00,5.526732e+12,1.886830e-05,4.545366e+00,-9.669655e+00,1.299532e+06,9.572737e-29,2.617960e-14,7.809806e-02,5.960464e+01,2.179883e+04,3.268164e+04,3.295898e+04,-6.980804e+01,3.620013e+01,-1.214918e+01
Ly a,2.574826e-05,5.353171e-05,7.928135e-05,1215.766380,0.096380,7.476353e+01,1.373570e+14,1.840387e-05,4.545366e+00,1.603616e+01,1.236345e+06,8.783659e-29,2.285302e-14,4.653472e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.419578e-05,2.092265e-05,4.511894e-05,1215.724850,0.054850,1.399664e+01,2.571577e+13,1.875348e-05,4.545366e+00,6.258669e+00,1.283764e+06,9.431175e-29,2.547768e-14,1.107834e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
Ly a,2.382619e-05,1.708330e-05,4.090989e-05,1215.719733,0.049733,4.720084e+01,8.672159e+13,1.996624e-05,4.545366e+00,5.109797e+00,1.455171e+06,9.676156e-29,2.961181e-14,2.069652e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295508e+04,-7.234933e+01,4.106213e+01,7.878456e+00
Ly a,2.313572e-05,1.402677e-04,1.634067e-04,1215.868649,0.198649,5.840527e-01,1.078505e+12,2.055942e-05,4.545366e+00,4.203490e+01,1.542919e+06,8.383436e-29,2.720911e-14,1.554084e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
Ly a,2.261725e-05,9.739860e-05,1.200181e-04,1215.815902,0.145902,1.335144e-03,1.374530e+11,2.008977e-05,4.545366e+00,2.918334e+01,1.473232e+06,7.291140e-29,2.258809e-14,4.731570e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
Ly a,2.103872e-05,7.228771e-05,9.332795e-05,1215.783456,0.113456,1.425082e+00,2.624334e+12,1.890846e-05,4.545366e+00,2.165825e+01,1.305070e+06,6.973764e-29,1.913323e-14,1.545304e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
Ly a,2.052318e-05,1.054780e-04,1.260033e-04,1215.823178,0.153178,1.206682e+00,2.229474e+12,2.078948e-05,4.545366e+00,3.160537e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.186266e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.946019e-05,4.732977e-05,6.679088e-05,1215.751196,0.081196,2.885389e+00,5.312140e+12,1.866837e-05,4.545366e+00,1.416922e+01,1.272138e+06,8.702866e-29,2.318042e-14,7.292127e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.294434e+04,-8.703254e+01,6.063565e+01,2.598612e+01
Ly a,1.921691e-05,8.686627e-05,1.060849e-04,1215.798964,0.128964,1.802776e+00,3.336600e+12,2.146211e-05,4.545366e+00,2.601124e+01,1.681381e+06,9.035826e-29,3.158478e-14,9.896000e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.294434e+04,-1.138560e+02,6.491375e+01,3.434283e+01
Ly a,1.888676e-05,1.053965e-04,1.242853e-04,1215.821090,0.151090,2.702411e+00,4.975886e+12,1.882094e-05,4.545366e+00,3.156986e+01,1.293017e+06,9.673702e-29,2.621065e-14,2.925879e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
Ly a,1.791064e-05,1.738429e-04,1.917566e-04,1215.903113,0.233113,1.603490e+00,2.976397e+12,2.242647e-05,4.545366e+00,5.205456e+01,1.835876e+06,1.315622e-28,5.011109e-14,8.687833e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.294238e+04,-1.662500e+02,7.944228e+01,5.792303e+01
Ly a,1.788165e-05,1.843340e-04,2.022189e-04,1215.915832,0.245832,1.076250e+02,1.977064e+14,2.071196e-05,4.545366e+00,5.519774e+01,1.565899e+06,1.547100e-28,5.030891e-14,2.365785e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.294043e+04,-1.684508e+02,7.977276e+01,6.122666e+01
Ly a,1.709239e-05,1.862798e-04,2.033754e-04,1215.917237,0.247237,9.085941e+01,1.669079e+14,1.964301e-05,4.545366e+00,5.579151e+01,1.408437e+06,1.707631e-28,5.006941e-14,1.462816e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293848e+04,-1.549015e+02,6.857006e+01,5.950711e+01
Ly a,1.660437e-05,1.541593e-04,1.707662e-04,1215.877595,0.207595,8.107513e+01,1.489391e+14,2.155218e-05,4.545366e+00,4.615153e+01,1.695523e+06,1.928901e-28,6.777760e-14,5.614865e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
Ly a,1.641704e-05,2.184211e-04,2.348417e-04,1215.955490,0.285490,2.632224e+01,4.835220e+13,2.237180e-05,4.545366e+00,6.542783e+01,1.826936e+06,1.655072e-28,6.287466e-14,3.414829e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293848e+04,-1.596987e+02,5.259670e+01,5.999501e+01
Ly a,1.630312e-05,1.935780e-04,2.098843e-04,1215.925150,0.255150,2.293867e+02,4.213786e+14,2.221842e-05,4.545366e+00,5.798842e+01,1.801971e+06,1.656409e-28,6.221846e-14,2.365785e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293652e+04,-1.497247e+02,4.468441e+01,4.939056e+01
Ly a,1.551385e-05,1.834837e-04,1.990004e-04,1215.911919,0.241919,4.731723e+01,8.692185e+13,2.416459e-05,4.545366e+00,5.497483e+01,2.131475e+06,1.411810e-28,6.268748e-14,6.467245e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293457e+04,-1.289307e+02,2.900535e+01,4.291205e+01
Ly a,1.529810e-05,1.836271e-04,1.989280e-04,1215.911831,0.241831,2.127042e+02,3.907385e+14,2.458113e-05,4.545366e+00,5.500692e+01,2.205592e+06,1.503872e-28,6.905003e-14,1.719060e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293457e+04,-1.550546e+02,2.655205e+01,3.311998e+01
Ly a,1.472459e-05,1.931383e-04,2.078657e-04,1215.922696,0.252696,5.107413e+02,9.382375e+14,2.663548e-05,4.545366e+00,5.786583e+01,2.589660e+06,1.464715e-28,7.888866e-14,2.196418e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293262e+04,-1.429325e+02,7.503102e+00,2.894726e+01
Ly a,1.399182e-05,2.096316e-04,2.236264e-04,1215.941856,0.271856,8.012770e+01,1.471917e+14,2.538348e-05,4.545366e+00,6.279987e+01,2.351928e+06,2.213347e-28,1.083072e-13,1.333729e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.394733e-05,2.670718e-04,2.810229e-04,1216.011631,0.341631,1.637837e+01,3.008465e+13,2.432107e-05,4.545366e+00,8.002325e+01,2.159170e+06,2.048929e-28,9.190621e-14,3.599359e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.293262e+04,-1.544471e+02,-9.320026e+00,4.194154e+01
Ly a,1.393532e-05,2.561832e-04,2.701221e-04,1215.998379,0.328379,6.182132e+03,1.135573e+16,2.580666e-05,4.545366e+00,7.669997e+01,2.431001e+06,4.788206e-28,2.415552e-13,2.365785e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293066e+04,-2.458121e+02,1.210140e+01,2.166102e+01
Ly a,1.314605e-05,1.700561e-04,1.832044e-04,1215.892716,0.222716,8.365933e+03,1.536847e+16,2.392687e-05,4.545366e+00,5.087777e+01,2.089745e+06,6.680171e-28,2.895417e-13,1.380327e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292871e+04,-2.471788e+02,3.324745e+01,2.723019e+00
Ly a,1.268555e-05,2.399577e-04,2.526463e-04,1215.977135,0.307135,1.301679e+03,2.391059e+15,2.418570e-05,4.545366e+00,7.184759e+01,2.135201e+06,3.868828e-28,1.718751e-13,9.854576e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
Ly a,1.235679e-05,2.228743e-04,2.352338e-04,1215.955967,0.285967,2.994912e+04,5.501437e+16,2.293250e-05,4.545366e+00,6.669536e+01,1.919660e+06,9.310774e-28,3.727161e-13,2.365785e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
Ly a,1.156752e-05,2.031503e-04,2.147201e-04,1215.931029,0.261029,1.395262e+04,2.563055e+16,1.922990e-05,4.545366e+00,6.060265e+01,1.349819e+06,2.572249e-27,7.272323e-13,2.694957e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
Ly a,1.147761e-05,1.827423e-04,1.942220e-04,1215.906110,0.236110,6.937775e+03,1.274474e+16,2.047783e-05,4.545366e+00,5.464767e+01,1.530697e+06,1.227668e-27,3.937353e-13,2.947406e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.292480e+04,-2.821415e+02,5.041353e+01,6.488106e+00
Ly a,1.137928e-05,2.199467e-04,2.313285e-04,1215.951219,0.281219,1.169978e+04,2.149180e+16,2.298551e-05,4.545366e+00,6.581926e+01,1.928545e+06,7.888198e-28,3.181732e-13,1.801549e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
Ly a,1.077826e-05,1.422101e-04,1.529899e-04,1215.855985,0.185985,1.981964e+04,3.641033e+16,2.098842e-05,4.545366e+00,4.250716e+01,1.607981e+06,9.322835e-28,3.137716e-13,2.113930e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Ly a,1.007301e-05,2.416705e-04,2.517459e-04,1215.976040,0.306040,8.720548e+02,1.601880e+15,2.246664e-05,4.545366e+00,7.235326e+01,1.842459e+06,7.910088e-28,3.047142e-13,2.518547e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.988989e-06,1.358444e-04,1.458348e-04,1215.847287,0.177287,9.234147e+03,1.696402e+16,1.977499e-05,4.545366e+00,4.063899e+01,1.427427e+06,6.711987e-28,2.005149e-13,2.365785e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.199723e-06,2.623420e-05,3.543416e-05,1215.713076,0.043076,8.380438e+03,1.539737e+16,1.928507e-05,4.545366e+00,7.675438e+00,1.357576e+06,1.381535e-27,3.926837e-13,5.749851e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,9.007898e-06,7.570094e-05,8.470952e-05,1215.772979,0.102979,2.864268e+03,5.262259e+15,1.934034e-05,4.545366e+00,2.261687e+01,1.365367e+06,6.535130e-28,1.867427e-13,7.228541e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Ly a,8.766742e-06,1.376740e-04,1.464419e-04,1215.848025,0.178025,3.168679e+03,5.821165e+15,2.064078e-05,4.545366e+00,4.121862e+01,1.555156e+06,6.132176e-28,1.994103e-13,1.067946e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.410457e-06,5.526432e-05,6.367524e-05,1215.747408,0.077408,3.272047e+03,6.011559e+15,2.015114e-05,4.545366e+00,1.650092e+01,1.482248e+06,6.642532e-28,2.062153e-13,8.897937e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291748e+04,-1.912046e+02,5.935838e+01,-5.252355e+00
Ly a,8.113606e-06,7.236841e-05,8.048260e-05,1215.767840,0.097840,9.165602e+02,1.683919e+15,2.075627e-05,4.545366e+00,2.162864e+01,1.572606e+06,6.842421e-28,2.253103e-13,2.930988e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291748e+04,-1.948521e+02,4.520800e+01,-8.756757e+00
