Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.809050e-07,1.757241e-04,1.766052e-04,1215.884694,0.214694,2.265144e+04,4.161161e+16,2.225463e-05,4.745183e+00,5.259802e+01,1.807850e+06,5.189903e-27,1.967578e-12,8.422734e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.528058e-07,1.491807e-04,1.500336e-04,1215.852391,0.182391,5.015008e+04,9.212992e+16,2.210040e-05,4.745183e+00,4.465888e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.759020e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.607616e-07,1.429327e-04,1.436935e-04,1215.844684,0.174684,1.794840e+04,3.297302e+16,2.278856e-05,4.745183e+00,4.278294e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.058763e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.254400e-07,1.168757e-04,1.176013e-04,1215.812964,0.142964,2.763442e+03,5.076853e+15,2.201250e-05,4.745183e+00,3.499440e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.549768e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.135976e-07,1.061543e-04,1.068680e-04,1215.799916,0.129916,1.342077e+04,2.465622e+16,2.285501e-05,4.745183e+00,3.178071e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.187553e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.406182e-07,1.080584e-04,1.086991e-04,1215.802142,0.132142,1.248189e+04,2.293130e+16,2.303398e-05,4.745183e+00,3.234418e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.275253e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.980742e-07,9.032643e-05,9.092456e-05,1215.780534,0.110534,1.195972e+04,2.197237e+16,2.271251e-05,4.745183e+00,2.704022e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.326040e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.204748e-07,8.914708e-05,8.966760e-05,1215.779006,0.109006,5.004381e+03,9.194052e+15,2.310584e-05,4.745183e+00,2.668598e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.441859e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.889756e-07,8.434249e-05,8.483151e-05,1215.773127,0.103127,2.577041e+03,4.734566e+15,2.351329e-05,4.745183e+00,2.524569e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.475565e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.707085e-07,7.314050e-05,7.361124e-05,1215.759487,0.089487,4.409551e+03,8.101361e+15,2.313908e-05,4.745183e+00,2.189473e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.109551e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.003313e-07,7.221183e-05,7.261219e-05,1215.758272,0.088272,3.258757e+03,5.987094e+15,2.330925e-05,4.745183e+00,2.161678e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.708232e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.433427e-07,6.510730e-05,6.545067e-05,1215.749566,0.079566,1.202850e+03,2.209931e+15,2.305973e-05,4.745183e+00,1.949094e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.893061e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.801879e-07,6.674809e-05,6.702830e-05,1215.751484,0.081484,2.327631e+02,4.276423e+14,2.313075e-05,4.745183e+00,1.998336e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.746319e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.643536e-07,6.608632e-05,6.635069e-05,1215.750661,0.080661,8.137535e+02,1.495064e+15,2.366384e-05,4.745183e+00,1.978081e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.450090e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.159769e-07,6.482463e-05,6.504062e-05,1215.749068,0.079068,4.888595e+01,8.981551e+13,2.316238e-05,4.745183e+00,1.940689e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.676571e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.600445e-07,6.954756e-05,6.970762e-05,1215.754741,0.084741,1.948169e+01,3.579248e+13,2.316005e-05,4.745183e+00,2.082366e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.276163e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.559483e-04,-1.293523e-04,2.657578e-05,1193.321713,0.031713,5.160137e-04,9.075453e+09,4.645171e-06,5.263885e-01,-3.878821e+01,2.194686e+06,2.496580e-28,1.148409e-13,2.468076e-01,9.313226e-01,2.164990e+04,3.242334e+04,3.321436e+04,3.102062e+01,-2.444895e+01,-6.368667e+01
Si II 1193,1.558659e-04,-1.225673e-04,3.327956e-05,1193.329712,0.039712,5.902133e-04,1.044240e+10,4.670453e-06,5.263885e-01,-3.675347e+01,2.218641e+06,2.378149e-28,1.104779e-13,4.890875e-01,9.313226e-01,2.164990e+04,3.242334e+04,3.321338e+04,3.197735e+01,-2.439720e+01,-6.012470e+01
Si II 1193,1.557028e-04,-1.247768e-04,3.090655e-05,1193.326880,0.036880,3.095833e-04,5.550620e+09,4.737415e-06,5.263885e-01,-3.741754e+01,2.282716e+06,2.347895e-28,1.122561e-13,3.013436e-01,9.313226e-01,2.165088e+04,3.242334e+04,3.321338e+04,3.067545e+01,-2.944084e+01,-6.655824e+01
Si II 1193,1.556022e-04,-1.160322e-04,3.955201e-05,1193.337197,0.047197,7.252716e-04,1.279822e+10,4.662031e-06,5.263885e-01,-3.479465e+01,2.210646e+06,2.519097e-28,1.165877e-13,6.500862e-01,9.313226e-01,2.165088e+04,3.242432e+04,3.321338e+04,3.066016e+01,-2.778436e+01,-6.113488e+01
Si II 1193,1.553853e-04,-1.094604e-04,4.590791e-05,1193.344781,0.054781,5.019989e-04,9.061186e+09,4.770233e-06,5.263885e-01,-3.282481e+01,2.314452e+06,2.366829e-28,1.144903e-13,8.770270e-01,9.313226e-01,2.165088e+04,3.242432e+04,3.321240e+04,2.863156e+01,-3.081628e+01,-6.217422e+01
Si II 1193,1.550928e-04,-9.676416e-05,5.831359e-05,1193.359585,0.069585,4.195789e-04,7.388151e+09,4.648401e-06,5.263885e-01,-2.901705e+01,2.197739e+06,2.505748e-28,1.151255e-13,5.634903e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.321240e+04,2.735759e+01,-2.933890e+01,-5.584523e+01
Si II 1193,1.549048e-04,-9.162298e-05,6.326759e-05,1193.365497,0.075497,1.083433e-04,1.959590e+09,4.779908e-06,5.263885e-01,-2.747665e+01,2.323849e+06,2.302878e-28,1.117547e-13,3.012660e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.321143e+04,2.358876e+01,-3.371468e+01,-5.971648e+01
Si II 1193,1.548043e-04,-9.726777e-05,5.752144e-05,1193.358640,0.068640,4.049941e-04,7.452212e+09,4.860321e-06,5.263885e-01,-2.917159e+01,2.402696e+06,2.400857e-28,1.205729e-13,6.623569e-01,9.313226e-01,2.165186e+04,3.242529e+04,3.321143e+04,2.340667e+01,-4.027796e+01,-6.850517e+01
Si II 1193,1.545833e-04,-7.354122e-05,8.103071e-05,1193.386693,0.096693,4.235962e-04,7.177805e+09,4.476547e-06,5.263885e-01,-2.205397e+01,2.038240e+06,2.579236e-28,1.100850e-13,4.768944e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.321191e+04,2.067152e+01,-3.196866e+01,-5.163087e+01
Si II 1193,1.544242e-04,-7.178695e-05,8.262616e-05,1193.388597,0.098597,3.853577e-04,6.711559e+09,4.599279e-06,5.263885e-01,-2.153060e+01,2.151535e+06,2.179221e-28,9.816640e-14,1.553962e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320996e+04,1.595588e+01,-4.036779e+01,-6.130396e+01
Si II 1193,1.539058e-04,-9.249071e-05,6.140083e-05,1193.363269,0.073269,1.337909e-03,2.463472e+10,4.865731e-06,5.263885e-01,-2.774089e+01,2.408048e+06,2.338176e-28,1.180176e-13,1.023370e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.320996e+04,1.156707e+01,-4.330420e+01,-7.558204e+01
Si II 1193,1.535644e-04,-6.280698e-05,9.074775e-05,1193.398288,0.108288,1.102991e-04,1.949577e+09,4.668445e-06,5.263885e-01,-1.883994e+01,2.216734e+06,2.300998e-28,1.070497e-13,3.037027e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.320996e+04,7.107355e+00,-4.515583e+01,-6.658433e+01
Si II 1193,1.534631e-04,-9.369218e-05,5.975649e-05,1193.361307,0.071307,4.216455e-04,7.314070e+09,4.580562e-06,5.263885e-01,-2.810417e+01,2.134060e+06,2.216708e-28,9.931018e-14,2.750524e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320801e+04,1.015787e+01,-5.018616e+01,-8.336336e+01
Si II 1193,1.525454e-04,-7.576679e-05,7.676710e-05,1193.381605,0.091605,1.011492e-05,1.763965e+08,4.605649e-06,5.263885e-01,-2.273070e+01,2.157499e+06,2.523377e-28,1.143403e-13,1.305110e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.320801e+04,4.549789e+00,-5.461856e+01,-8.261767e+01
Si II 1193,1.525019e-04,-1.191702e-04,3.331356e-05,1193.329753,0.039753,3.080796e-05,5.165024e+08,4.424219e-06,5.263885e-01,-3.574901e+01,1.990867e+06,2.434716e-28,1.018814e-13,1.178318e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320605e+04,2.872500e+00,-5.483441e+01,-1.029216e+02
Si II 1193,1.521088e-04,-1.172527e-04,3.483823e-05,1193.331572,0.041572,5.721866e-06,9.912074e+07,4.574803e-06,5.263885e-01,-3.517153e+01,2.128696e+06,2.077871e-28,9.270342e-14,1.702716e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.320605e+04,2.836154e+00,-4.999692e+01,-9.752601e+01
Si II 1193,1.515408e-04,-1.516965e-04,-1.787439e-07,1193.289787,-0.000213,1.468940e-06,2.430241e+07,4.365458e-06,5.263885e-01,-4.549987e+01,1.938334e+06,2.097836e-28,8.538804e-14,4.268078e-02,7.450581e+00,2.165527e+04,3.243066e+04,3.320410e+04,2.859645e+00,-4.407416e+01,-1.071618e+02
Si II 1193,1.515265e-04,-1.325321e-04,1.897429e-05,1193.312642,0.022642,2.893419e-04,4.859250e+09,4.435927e-06,5.263885e-01,-3.975231e+01,2.001418e+06,2.188975e-28,9.189466e-14,2.838354e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320410e+04,-3.186904e+00,-4.320419e+01,-1.010971e+02
Si II 1193,1.505796e-04,-1.587346e-04,-8.178849e-06,1193.280240,-0.009760,5.737948e-05,9.916291e+08,4.561363e-06,5.263885e-01,-4.760690e+01,2.116207e+06,2.247139e-28,9.982714e-14,2.158725e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.320215e+04,3.425509e-01,-3.436455e+01,-1.024571e+02
Si II 1193,1.505076e-04,-1.509436e-04,-4.587303e-07,1193.289453,-0.000547,2.482490e-04,4.346546e+09,4.622220e-06,5.263885e-01,-4.526916e+01,2.173052e+06,2.332329e-28,1.063293e-13,5.868028e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320215e+04,-5.793173e+00,-2.944510e+01,-9.765005e+01
Si II 1193,1.503118e-04,-1.943794e-04,-4.409675e-05,1193.237380,-0.052620,4.232596e-04,7.770439e+09,4.850760e-06,5.263885e-01,-5.829353e+01,2.393253e+06,2.070787e-28,1.037049e-13,2.078359e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320215e+04,1.474501e+00,-2.329129e+01,-1.071701e+02
Si II 1193,1.496185e-04,-2.038876e-04,-5.429964e-05,1193.225205,-0.064795,2.845385e-04,4.995100e+09,4.638977e-06,5.263885e-01,-6.113818e+01,2.188837e+06,2.292655e-28,1.052594e-13,3.890643e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320020e+04,5.484231e+00,-5.055171e+00,-9.201946e+01
Si II 1193,1.494887e-04,-2.153029e-04,-6.584645e-05,1193.211426,-0.078574,3.099040e-02,4.854106e+10,4.694074e-06,5.263885e-01,-6.456046e+01,2.241139e+06,2.930740e-28,1.379065e-13,2.491970e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320020e+04,3.706671e+00,8.667934e-01,-9.243225e+01
Si II 1193,1.486573e-04,-2.363194e-04,-8.769722e-05,1193.185352,-0.104648,4.522749e-04,8.017360e+09,4.684463e-06,5.263885e-01,-7.086107e+01,2.231971e+06,2.642386e-28,1.238678e-13,4.270322e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.319824e+04,6.907341e+00,9.545780e+00,-9.182742e+01
Si II 1193,1.485149e-04,-2.215997e-04,-7.311779e-05,1193.202749,-0.087251,5.651822e-05,9.999667e+08,4.674363e-06,5.263885e-01,-6.645025e+01,2.222356e+06,2.072981e-28,9.673069e-14,1.352238e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.319824e+04,6.033258e+00,-4.098954e+00,-9.865959e+01
Si II 1193,1.484697e-04,-2.240498e-04,-7.561329e-05,1193.199771,-0.090229,7.044549e-04,1.254989e+10,4.702820e-06,5.263885e-01,-6.718598e+01,2.249499e+06,2.106369e-28,9.963362e-14,2.318779e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.319824e+04,1.201245e+00,-4.264307e+00,-1.024853e+02
Si II 1193,1.476962e-04,-2.338011e-04,-8.613949e-05,1193.187211,-0.102789,5.158331e-05,9.203712e+08,4.714072e-06,5.263885e-01,-7.010898e+01,2.260275e+06,1.710728e-28,8.128612e-14,7.354477e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319629e+04,4.435199e+00,-3.520248e-01,-1.013769e+02
Si II 1193,1.474508e-04,-2.204495e-04,-7.303117e-05,1193.202853,-0.087147,1.919927e-04,3.422197e+09,4.709412e-06,5.263885e-01,-6.610629e+01,2.255809e+06,1.671477e-28,7.930652e-14,2.145587e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319629e+04,-2.247192e+00,-2.953310e+00,-1.015005e+02
Si II 1193,1.467350e-04,-2.282459e-04,-8.154433e-05,1193.192694,-0.097306,1.646168e-06,2.811162e+07,4.511002e-06,5.263885e-01,-6.844216e+01,2.069736e+06,1.422870e-28,6.192834e-14,5.138899e-02,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,1.202693e+01,-2.082188e+00,-9.648960e+01
Si II 1193,1.467179e-04,-2.604848e-04,-1.138051e-04,1193.154198,-0.135802,7.008903e-05,1.165978e+09,4.395069e-06,5.263885e-01,-7.810926e+01,1.964718e+06,1.455425e-28,6.006450e-14,8.572505e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.319434e+04,1.611837e+01,4.619804e+00,-1.022391e+02
Si II 1193,1.464319e-04,-2.503673e-04,-1.039721e-04,1193.165931,-0.124069,1.186941e-03,2.012745e+10,4.480328e-06,5.263885e-01,-7.507759e+01,2.041684e+06,1.491496e-28,6.399890e-14,1.972395e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319434e+04,8.387875e+00,-1.223159e+00,-1.074136e+02
Si II 1193,1.457739e-04,-2.709275e-04,-1.251932e-04,1193.140608,-0.149392,1.384152e-04,2.304672e+09,4.394531e-06,5.263885e-01,-8.124185e+01,1.964237e+06,1.296463e-28,5.348172e-14,1.081831e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319238e+04,2.009293e+01,2.089694e+00,-1.071207e+02
Si II 1193,1.454130e-04,-2.446626e-04,-9.928527e-05,1193.171524,-0.118476,5.199381e-04,8.770669e+09,4.454157e-06,5.263885e-01,-7.336708e+01,2.017902e+06,1.280991e-28,5.428595e-14,1.474949e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319238e+04,1.227743e+01,-4.718888e+00,-1.061075e+02
Si II 1193,1.449209e-04,-2.760163e-04,-1.311354e-04,1193.133517,-0.156483,8.169277e-05,1.373994e+09,4.443321e-06,5.263885e-01,-8.276737e+01,2.008095e+06,1.374689e-28,5.792558e-14,3.242542e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.319238e+04,7.416804e+00,1.064609e+01,-1.080799e+02
Si II 1193,1.448127e-04,-3.048950e-04,-1.601264e-04,1193.098923,-0.191077,7.777058e-06,1.303197e+08,4.423727e-06,5.263885e-01,-9.142556e+01,1.990424e+06,1.263117e-28,5.271864e-14,1.255023e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319043e+04,1.525570e+01,2.033061e+01,-1.075233e+02
Si II 1193,1.443940e-04,-2.967428e-04,-1.523916e-04,1193.108153,-0.181847,1.021424e-05,1.752696e+08,4.531766e-06,5.263885e-01,-8.898354e+01,2.088834e+06,1.347412e-28,5.901183e-14,1.626012e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319043e+04,1.302165e+01,1.049718e+01,-1.143919e+02
Si II 1193,1.438516e-04,-3.184842e-04,-1.746784e-04,1193.081558,-0.208442,8.136903e-10,1.371231e+04,4.449786e-06,5.263885e-01,-9.550157e+01,2.013943e+06,1.193283e-28,5.033052e-14,1.428215e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318848e+04,2.105335e+01,1.805080e+01,-1.125854e+02
Si II 1193,1.433751e-04,-3.195467e-04,-1.762174e-04,1193.079721,-0.210279,3.477016e-07,5.965601e+06,4.528344e-06,5.263885e-01,-9.582396e+01,2.085680e+06,1.323178e-28,5.776632e-14,7.529225e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.318848e+04,1.677628e+01,8.826972e+00,-1.240494e+02
Si II 1193,1.431239e-04,-3.262593e-04,-1.831821e-04,1193.071411,-0.218589,5.022373e-06,8.601536e+07,4.522353e-06,5.263885e-01,-9.783555e+01,2.080166e+06,1.300283e-28,5.674138e-14,6.998973e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.318848e+04,8.405347e+00,1.910547e+01,-1.217984e+02
Si II 1193,1.428904e-04,-3.327587e-04,-1.899158e-04,1193.063375,-0.226625,3.408792e-05,5.926855e+08,4.593810e-06,5.263885e-01,-9.978401e+01,2.146421e+06,1.181955e-28,5.307105e-14,1.601406e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.318652e+04,1.730499e+01,1.788716e+01,-1.210616e+02
Si II 1193,1.423562e-04,-3.069454e-04,-1.646330e-04,1193.093545,-0.196455,1.978918e-05,3.485191e+08,4.653489e-06,5.263885e-01,-9.204496e+01,2.202553e+06,1.242008e-28,5.727581e-14,1.279628e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318652e+04,1.229120e+01,7.998346e+00,-1.216556e+02
Si II 1193,1.419293e-04,-3.275848e-04,-1.857020e-04,1193.068404,-0.221596,2.561400e-05,4.570909e+08,4.713356e-06,5.263885e-01,-9.823537e+01,2.259589e+06,1.159154e-28,5.461705e-14,1.774598e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318457e+04,1.935265e+01,7.251995e+00,-1.277141e+02
Si II 1193,1.413373e-04,-2.824908e-04,-1.411935e-04,1193.121515,-0.168485,1.658551e-07,2.823468e+06,4.495270e-06,5.263885e-01,-8.471069e+01,2.055325e+06,1.138856e-28,4.898461e-14,3.089589e-02,7.450581e+00,2.166504e+04,3.245215e+04,3.318457e+04,1.266163e+01,4.111716e+00,-1.143050e+02
Si II 1193,1.413269e-04,-2.754593e-04,-1.341713e-04,1193.129895,-0.160105,7.462628e-05,1.280228e+09,4.527412e-06,5.263885e-01,-8.260167e+01,2.084822e+06,1.142612e-28,4.996806e-14,1.075541e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318457e+04,8.821370e-01,1.002226e+01,-1.119191e+02
Si II 1193,1.409681e-04,-3.106292e-04,-1.697049e-04,1193.087493,-0.202507,2.835393e-05,4.750955e+08,4.425624e-06,5.263885e-01,-9.314914e+01,1.992132e+06,1.030933e-28,4.296762e-14,1.947790e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318262e+04,5.019153e+00,1.443793e+01,-1.210995e+02
Si II 1193,1.403183e-04,-2.957855e-04,-1.555087e-04,1193.104433,-0.185567,1.211935e-05,1.920585e+08,4.186083e-06,5.263885e-01,-8.869722e+01,1.782316e+06,1.076436e-28,4.028760e-14,9.332447e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318262e+04,3.008356e+00,1.344521e+01,-1.165445e+02
Si II 1193,1.400070e-04,-3.421037e-04,-2.021446e-04,1193.048783,-0.241217,5.241081e-05,8.453782e+08,4.257571e-06,5.263885e-01,-1.025894e+02,1.843710e+06,1.137141e-28,4.397219e-14,1.429851e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318066e+04,4.739938e+00,1.884091e+01,-1.310207e+02
Si II 1193,1.395300e-04,-3.622683e-04,-2.227889e-04,1193.024148,-0.265852,3.123628e-06,5.070814e+07,4.288466e-06,5.263885e-01,-1.086356e+02,1.870566e+06,1.075702e-28,4.217939e-14,6.911308e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318066e+04,2.265274e+00,2.916445e+01,-1.315249e+02
Si II 1193,1.392994e-04,-3.388543e-04,-1.996021e-04,1193.051817,-0.238183,3.039265e-06,4.721431e+07,4.100703e-06,5.263885e-01,-1.016127e+02,1.710352e+06,1.111627e-28,3.996166e-14,7.600529e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.318066e+04,3.531489e+00,2.555057e+01,-1.238972e+02
Si II 1193,1.390458e-04,-3.558563e-04,-2.168599e-04,1193.031223,-0.258777,1.436030e-05,2.250736e+08,4.136419e-06,5.263885e-01,-1.067107e+02,1.740275e+06,1.115943e-28,4.080775e-14,2.294173e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317871e+04,7.006801e+00,3.022160e+01,-1.251523e+02
Si II 1193,1.382805e-04,-3.334148e-04,-1.951804e-04,1193.057093,-0.232907,1.115198e-06,1.691279e+07,4.004270e-06,5.263885e-01,-9.997885e+01,1.630856e+06,1.061882e-28,3.642618e-14,5.868612e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317871e+04,8.403698e+00,2.977040e+01,-1.149006e+02
Si II 1193,1.380847e-04,-3.419538e-04,-2.039164e-04,1193.046669,-0.243331,1.361079e-06,2.074496e+07,4.024802e-06,5.263885e-01,-1.025387e+02,1.647624e+06,1.059353e-28,3.671514e-14,1.054208e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317676e+04,1.144031e+01,3.365449e+01,-1.133886e+02
Si II 1193,1.377330e-04,-3.321728e-04,-1.944856e-04,1193.057922,-0.232078,3.215969e-06,4.757692e+07,3.904519e-06,5.263885e-01,-9.960328e+01,1.550615e+06,1.063108e-28,3.467930e-14,1.413157e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.317676e+04,1.171804e+01,4.098699e+01,-1.019934e+02
Si II 1193,1.372615e-04,-3.192782e-04,-1.820604e-04,1193.072749,-0.217251,7.858240e-07,1.140382e+07,3.830617e-06,5.263885e-01,-9.573632e+01,1.492473e+06,9.860996e-29,3.096683e-14,4.136694e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317676e+04,9.037849e+00,3.943382e+01,-9.918788e+01
Si II 1193,1.371235e-04,-3.349501e-04,-1.978724e-04,1193.053881,-0.236119,4.543500e-05,6.738789e+08,3.916492e-06,5.263885e-01,-1.004366e+02,1.560139e+06,1.059113e-28,3.477145e-14,2.640557e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317480e+04,1.014872e+01,4.075568e+01,-1.042801e+02
Si II 1193,1.362426e-04,-3.244127e-04,-1.882143e-04,1193.065406,-0.224594,1.262154e-05,1.969103e+08,4.120850e-06,5.263885e-01,-9.727792e+01,1.727200e+06,9.292874e-29,3.376109e-14,9.190423e-01,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
Si II 1193,1.359360e-04,-3.345211e-04,-1.986306e-04,1193.052976,-0.237024,1.009416e-04,1.502519e+09,3.929877e-06,5.263885e-01,-1.003086e+02,1.570821e+06,1.051451e-28,3.475885e-14,2.135184e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317285e+04,9.487926e+00,3.769849e+01,-1.073287e+02
Si II 1193,1.352237e-04,-3.483909e-04,-2.132143e-04,1193.035574,-0.254426,5.608734e-07,8.834975e+06,4.160862e-06,5.263885e-01,-1.044697e+02,1.760904e+06,9.294868e-29,3.443881e-14,6.728597e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.317285e+04,5.876684e+00,3.704996e+01,-1.160100e+02
Si II 1193,1.352012e-04,-3.532365e-04,-2.180830e-04,1193.029764,-0.260236,1.021204e-04,1.522621e+09,3.931550e-06,5.263885e-01,-1.059213e+02,1.572160e+06,9.578232e-29,3.164730e-14,2.986940e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
Si II 1193,1.342048e-04,-3.893625e-04,-2.552100e-04,1192.985460,-0.304540,6.396727e-07,1.036758e+07,4.281671e-06,5.263885e-01,-1.167575e+02,1.864642e+06,8.233104e-29,3.222831e-14,2.775129e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Si II 1193,1.332790e-04,-3.698009e-04,-2.365712e-04,1193.007702,-0.282298,1.008477e-06,1.592522e+07,4.169500e-06,5.263885e-01,-1.108873e+02,1.768222e+06,6.942956e-29,2.541772e-14,2.808313e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Si II 1193,1.323421e-04,-3.626059e-04,-2.303118e-04,1193.015171,-0.274829,7.359928e-07,1.096021e+07,3.932740e-06,5.263885e-01,-1.087295e+02,1.573111e+06,6.802610e-29,2.246347e-14,5.250110e-01,5.960464e+01,2.167773e+04,3.246680e+04,3.316602e+04,1.704465e+01,4.821431e+01,-1.057889e+02
