Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.142866e-04,-3.379250e-04,-2.236770e-04,1206.230134,-0.269866,2.151087e-04,9.141057e+08,3.182558e-06,6.254037e-01,-1.013260e+02,1.030200e+06,4.044915e-29,8.769503e-15,5.126035e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.313086e+04,1.430669e+01,5.426391e+01,-8.946308e+01
Si III 1206,1.125765e-04,-3.445213e-04,-2.319836e-04,1206.220112,-0.279888,5.438036e-05,2.214739e+08,3.046476e-06,6.254037e-01,-1.033039e+02,9.439834e+05,4.185774e-29,8.299254e-15,8.993346e-01,5.960464e+01,2.170898e+04,3.250195e+04,3.312695e+04,1.782613e+01,5.564477e+01,-8.935568e+01
Si III 1206,1.122764e-04,-3.792806e-04,-2.670467e-04,1206.177808,-0.322192,2.057772e-05,9.025887e+07,3.315173e-06,6.254037e-01,-1.137285e+02,1.117844e+06,3.376802e-29,7.926185e-15,4.788070e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.312695e+04,2.212897e+01,5.892480e+01,-9.937900e+01
Si III 1206,1.106791e-04,-4.037065e-04,-2.930721e-04,1206.146408,-0.353592,7.681526e-07,3.381117e+06,3.328701e-06,6.254037e-01,-1.210542e+02,1.126986e+06,3.957369e-29,9.318191e-15,1.005789e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.312305e+04,2.253774e+01,6.471709e+01,-1.043820e+02
Si III 1206,1.103435e-04,-4.070657e-04,-2.967670e-04,1206.141951,-0.358049,2.595349e-07,1.191093e+06,3.469342e-06,6.254037e-01,-1.220616e+02,1.224230e+06,3.625314e-29,9.290731e-15,2.315107e-01,5.960464e+01,2.171289e+04,3.250586e+04,3.312305e+04,2.302752e+01,6.554808e+01,-1.048301e+02
Si III 1206,1.102663e-04,-4.260190e-04,-3.157997e-04,1206.118988,-0.381012,3.635188e-05,1.865377e+08,3.880089e-06,6.254037e-01,-1.277464e+02,1.531272e+06,3.074457e-29,9.874011e-15,4.450105e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.312305e+04,3.011020e+01,6.256608e+01,-1.125332e+02
Si III 1206,1.087817e-04,-3.972362e-04,-2.884977e-04,1206.151927,-0.348073,3.150838e-05,1.602879e+08,3.848105e-06,6.254037e-01,-1.191146e+02,1.506131e+06,3.294745e-29,1.041113e-14,1.575264e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.311914e+04,2.381913e+01,5.528772e+01,-1.098454e+02
Si III 1206,1.082562e-04,-3.881689e-04,-2.799548e-04,1206.162235,-0.337765,1.104378e-04,6.219961e+08,4.263000e-06,6.254037e-01,-1.163965e+02,1.848416e+06,2.773225e-29,1.075745e-14,4.112140e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.311914e+04,2.842129e+01,4.398294e+01,-1.143568e+02
Si III 1206,1.068843e-04,-3.492578e-04,-2.424108e-04,1206.207531,-0.292469,3.329657e-05,1.707246e+08,3.879521e-06,6.254037e-01,-1.047272e+02,1.530823e+06,2.817120e-29,9.065905e-15,1.518514e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.311523e+04,1.861491e+01,3.807406e+01,-1.076357e+02
Si III 1206,1.063777e-04,-3.767187e-04,-2.703810e-04,1206.173785,-0.326215,2.325416e-05,1.276972e+08,4.157524e-06,6.254037e-01,-1.129637e+02,1.758079e+06,2.959258e-29,1.093936e-14,3.947153e-01,5.960464e+01,2.171680e+04,3.251367e+04,3.311523e+04,1.398799e+01,4.290348e+01,-1.172831e+02
Si III 1206,1.062460e-04,-3.483465e-04,-2.421375e-04,1206.207861,-0.292139,4.241284e-05,2.210699e+08,3.943658e-06,6.254037e-01,-1.044528e+02,1.581858e+06,2.128464e-29,7.072288e-15,9.461580e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
Si III 1206,1.030895e-04,-3.842847e-04,-2.812347e-04,1206.160690,-0.339310,1.499950e-05,6.883887e+07,3.466649e-06,6.254037e-01,-1.152304e+02,1.222330e+06,2.671089e-29,6.863463e-15,2.031239e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.310742e+04,3.853931e+00,7.082971e+01,-9.907194e+01
Si III 1206,1.024119e-04,-5.052186e-04,-4.028585e-04,1206.013951,-0.486049,1.056114e-04,4.563487e+08,3.267650e-06,6.254037e-01,-1.515060e+02,1.086025e+06,5.384616e-29,1.229462e-14,5.579199e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.310547e+04,-9.632533e+00,1.231034e+02,-1.089991e+02
Si III 1206,1.022258e-04,-5.423857e-04,-4.402153e-04,1205.968880,-0.531120,1.686733e-02,1.230852e+10,3.850432e-06,6.254037e-01,-1.626517e+02,1.507953e+06,4.097219e-29,1.298646e-14,8.785650e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.310547e+04,4.601099e+00,1.212872e+02,-1.201315e+02
Si III 1206,9.929477e-05,-4.461856e-04,-3.469351e-04,1206.081423,-0.418577,1.637983e-04,7.814935e+08,3.606656e-06,6.254037e-01,-1.337952e+02,1.323056e+06,2.786138e-29,7.755523e-15,3.265089e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.309766e+04,9.554719e+00,9.130195e+01,-1.040504e+02
Si III 1206,9.820550e-05,-4.650190e-04,-3.668592e-04,1206.057384,-0.442616,4.648490e-05,2.440024e+08,3.972242e-06,6.254037e-01,-1.394424e+02,1.604872e+06,2.170831e-29,7.327487e-15,8.109720e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
Si III 1206,9.550000e-05,-4.749684e-04,-3.795137e-04,1206.042117,-0.457883,9.587529e-06,4.726378e+07,3.728637e-06,6.254037e-01,-1.424264e+02,1.414064e+06,2.185762e-29,6.503317e-15,3.056690e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.308984e+04,2.875869e+01,9.838476e+01,-1.007439e+02
Si III 1206,9.448025e-05,-4.852448e-04,-3.908104e-04,1206.028487,-0.471513,2.330978e-06,1.153378e+07,3.741523e-06,6.254037e-01,-1.455088e+02,1.423855e+06,2.028830e-29,6.072234e-15,8.843291e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.308984e+04,2.823285e+01,1.026507e+02,-1.014567e+02
Si III 1206,9.418523e-05,-5.138073e-04,-4.196705e-04,1205.993668,-0.506332,2.249750e-05,1.304599e+08,4.391161e-06,6.254037e-01,-1.540754e+02,1.961226e+06,1.738976e-29,7.162931e-15,7.433790e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
Si III 1206,9.170523e-05,-4.591134e-04,-3.674503e-04,1206.056671,-0.443329,4.907074e-06,2.596660e+07,4.005377e-06,6.254037e-01,-1.376705e+02,1.631758e+06,1.636318e-29,5.613407e-15,4.616949e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308203e+04,3.886753e+01,9.564829e+01,-9.156595e+01
Si III 1206,9.016497e-05,-4.377338e-04,-3.476083e-04,1206.080611,-0.419389,5.202694e-06,2.965095e+07,4.311215e-06,6.254037e-01,-1.312585e+02,1.890464e+06,1.613236e-29,6.412334e-15,6.757860e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Si III 1206,8.791046e-05,-4.034319e-04,-3.155569e-04,1206.119281,-0.380719,3.768259e-06,2.019261e+07,4.052332e-06,6.254037e-01,-1.209709e+02,1.670241e+06,1.645284e-29,5.771357e-15,4.082140e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.307422e+04,3.922115e+01,9.311285e+01,-6.947580e+01
Si III 1206,8.654862e-05,-4.153762e-04,-3.288635e-04,1206.103226,-0.396774,1.097565e-06,6.430037e+06,4.436136e-06,6.254037e-01,-1.245538e+02,2.001607e+06,1.570338e-29,6.606060e-15,1.210738e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.307422e+04,4.421324e+01,1.001254e+02,-6.568482e+01
Si III 1206,8.614470e-05,-4.103286e-04,-3.242193e-04,1206.108829,-0.391171,8.242699e-06,4.867771e+07,4.469287e-06,6.254037e-01,-1.230423e+02,2.031634e+06,1.756206e-29,7.498384e-15,6.081931e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
Si III 1206,8.411570e-05,-3.599488e-04,-2.758633e-04,1206.167171,-0.332829,1.643144e-06,8.720784e+06,4.016832e-06,6.254037e-01,-1.079300e+02,1.641104e+06,1.638336e-29,5.645852e-15,5.968808e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.306641e+04,3.458619e+01,8.471468e+01,-6.063323e+01
Si III 1206,8.212443e-05,-3.316370e-04,-2.495398e-04,1206.198930,-0.301070,4.178697e-06,2.710143e+07,4.910165e-06,6.254037e-01,-9.944153e+01,2.452229e+06,1.454570e-29,7.465103e-15,5.406001e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Si III 1206,8.032093e-05,-3.164531e-04,-2.361576e-04,1206.215076,-0.284924,9.226073e-07,6.303994e+06,5.177146e-06,6.254037e-01,-9.488691e+01,2.726150e+06,1.311345e-29,7.468690e-15,5.107591e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
Si III 1206,7.861698e-05,-4.089055e-04,-3.303207e-04,1206.101468,-0.398532,1.218386e-06,7.318140e+06,4.546488e-06,6.254037e-01,-1.226135e+02,2.102427e+06,1.681448e-29,7.385837e-15,1.537147e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.305859e+04,6.114651e+01,9.088228e+01,-6.348303e+01
Si III 1206,7.810417e-05,-4.946306e-04,-4.165651e-04,1205.997414,-0.502586,1.229871e-05,8.027954e+07,4.943985e-06,6.254037e-01,-1.483271e+02,2.486127e+06,2.068084e-29,1.074003e-14,4.730071e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
Si III 1206,7.652616e-05,-4.517418e-04,-3.752502e-04,1206.047261,-0.452739,9.677250e-06,5.995271e+07,4.691641e-06,6.254037e-01,-1.354624e+02,2.238817e+06,1.771249e-29,8.171539e-15,7.320668e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305078e+04,7.514443e+01,1.005310e+02,-6.638611e+01
Si III 1206,7.408390e-05,-4.277417e-04,-3.536895e-04,1206.073274,-0.426726,6.619699e-06,3.381244e+07,3.865568e-06,6.254037e-01,-1.282624e+02,1.519832e+06,1.987701e-29,6.329941e-15,4.054141e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.273139e-05,-3.674964e-04,-2.947918e-04,1206.144334,-0.355666,3.821536e-08,1.655452e+05,3.276138e-06,6.254037e-01,-1.101941e+02,1.091675e+06,2.151960e-29,4.908659e-15,6.133041e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Si III 1206,7.068534e-05,-3.889834e-04,-3.183255e-04,1206.115940,-0.384060,4.955211e-10,2.121950e+03,3.238230e-06,6.254037e-01,-1.166381e+02,1.066557e+06,2.416838e-29,5.411046e-15,1.863557e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.304297e+04,4.823198e+01,9.044297e+01,-6.137636e+01
Si III 1206,7.006363e-05,-4.739625e-04,-4.039320e-04,1206.012656,-0.487344,8.262630e-05,3.212456e+08,2.919040e-06,6.254037e-01,-1.421254e+02,8.666603e+05,3.619547e-29,6.601591e-15,3.378211e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Si III 1206,6.893662e-05,-4.018020e-04,-3.328931e-04,1206.098364,-0.401636,5.322384e-06,2.138696e+07,3.034437e-06,6.254037e-01,-1.204825e+02,9.365375e+05,2.914026e-29,5.743565e-15,8.672528e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
Si III 1206,6.604337e-05,-3.564623e-04,-2.904425e-04,1206.149581,-0.350419,3.615452e-06,1.550916e+07,3.237503e-06,6.254037e-01,-1.068843e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.702281e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.514185e-05,-3.207682e-04,-2.556473e-04,1206.191562,-0.308438,2.536500e-06,1.252019e+07,3.732463e-06,6.254037e-01,-9.618019e+01,1.416968e+06,2.165659e-29,6.458510e-15,7.158492e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Si III 1206,6.275370e-05,-3.822042e-04,-3.194745e-04,1206.114554,-0.385446,7.564233e-06,3.602420e+07,3.603676e-06,6.254037e-01,-1.146057e+02,1.320871e+06,2.706875e-29,7.523510e-15,2.189966e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.302734e+04,1.146988e+01,9.434505e+01,-7.232234e+01
Si III 1206,6.202310e-05,-2.817033e-04,-2.196977e-04,1206.234935,-0.265065,1.420718e-06,6.753655e+06,3.597083e-06,6.254037e-01,-8.446676e+01,1.316042e+06,2.381205e-29,6.594207e-15,2.026352e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Si III 1206,6.134708e-05,-2.572678e-04,-1.959365e-04,1206.263603,-0.236397,3.652808e-04,1.650309e+09,3.417190e-06,6.254037e-01,-7.714041e+01,1.187701e+06,3.036418e-29,7.590198e-15,1.002439e+01,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
Si III 1206,5.800283e-05,-2.369638e-04,-1.789747e-04,1206.284067,-0.215933,8.006781e-09,3.371091e+04,3.171539e-06,6.254037e-01,-7.105271e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.350422e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.755232e-05,-2.440782e-04,-1.865400e-04,1206.274940,-0.225060,4.248695e-11,1.804236e+02,3.202050e-06,6.254037e-01,-7.318625e+01,1.042858e+06,3.294288e-29,7.230635e-15,8.183942e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.482206e-05,-2.492277e-04,-1.944193e-04,1206.265433,-0.234567,6.420590e-08,2.546455e+05,2.989409e-06,6.254037e-01,-7.473051e+01,9.089494e+05,3.500781e-29,6.696242e-15,2.516375e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
Si III 1206,5.398256e-05,-2.017105e-04,-1.477389e-04,1206.321753,-0.178247,1.426930e-12,6.324324e+00,3.349284e-06,6.254037e-01,-6.048167e+01,1.140966e+06,2.734141e-29,6.555489e-15,6.744920e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Si III 1206,5.375755e-05,-2.512808e-04,-1.975367e-04,1206.261672,-0.238328,1.878151e-11,7.810105e+01,3.121380e-06,6.254037e-01,-7.534588e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.137481e+01,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Si III 1206,4.996278e-05,-2.482139e-04,-1.982636e-04,1206.260795,-0.239205,5.110288e-09,2.072144e+04,3.037014e-06,6.254037e-01,-7.442603e+01,9.381287e+05,3.895818e-29,7.692155e-15,1.437868e-03,4.768372e+02,2.176953e+04,3.262109e+04,3.299609e+04,9.315841e+00,8.610230e+01,-2.263267e+01
Si III 1206,4.996230e-05,-2.062067e-04,-1.562547e-04,1206.311479,-0.188521,1.177298e-07,5.008972e+05,3.194138e-06,6.254037e-01,-6.182998e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.207955e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.689042e-05,-1.773360e-04,-1.304539e-04,1206.342607,-0.157393,3.509099e-07,1.740222e+06,3.751758e-06,6.254037e-01,-5.317169e+01,1.431656e+06,2.941245e-29,8.862469e-15,2.165416e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
Si III 1206,4.616801e-05,-1.455053e-04,-9.934405e-05,1206.380141,-0.119859,4.416063e-11,2.217211e+02,3.793784e-06,6.254037e-01,-4.362592e+01,1.463909e+06,2.765675e-29,8.504927e-15,6.773677e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.298828e+04,7.003750e+00,4.986200e+01,-1.310222e+01
Si III 1206,4.594203e-05,-1.624046e-04,-1.164700e-04,1206.359479,-0.140521,0.000000e+00,0.000000e+00,3.596738e-06,6.254037e-01,-4.869292e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.069744e+01,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Si III 1206,4.237324e-05,-8.987937e-05,-4.750993e-05,1206.442679,-0.057321,0.000000e+00,0.000000e+00,3.446003e-06,6.254037e-01,-2.694700e+01,1.207814e+06,3.017670e-29,7.670672e-15,1.353298e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298047e+04,1.285977e+01,3.030771e+01,-4.473880e+00
Si III 1206,4.192176e-05,-1.085633e-04,-6.664612e-05,1206.419591,-0.080409,1.708316e-04,9.131802e+08,4.041663e-06,6.254037e-01,-3.254996e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.881546e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.895878e-05,-9.055148e-05,-5.159623e-05,1206.437749,-0.062251,9.864236e-12,5.109230e+01,3.918890e-06,6.254037e-01,-2.715112e+01,1.562050e+06,3.911490e-29,1.248854e-14,1.139966e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
Si III 1206,3.857847e-05,-1.000717e-04,-6.149709e-05,1206.425804,-0.074196,9.268230e-12,4.081415e+01,3.330669e-06,6.254037e-01,-3.000473e+01,1.128319e+06,4.305268e-29,1.022137e-14,2.029227e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.297461e+04,-2.167160e+01,4.114598e+01,-1.521651e+01
Si III 1206,3.790150e-05,-1.165603e-04,-7.866320e-05,1206.405093,-0.094907,2.455789e-10,1.325365e+03,4.086083e-06,6.254037e-01,-3.495069e+01,1.698179e+06,4.453130e-29,1.537293e-14,3.658177e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Si III 1206,3.668109e-05,-1.357686e-04,-9.909245e-05,1206.380445,-0.119555,1.801284e-10,7.587711e+02,3.155943e-06,6.254037e-01,-4.070637e+01,1.013042e+06,4.579785e-29,9.762085e-15,2.367192e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297070e+04,-9.732543e+00,4.013486e+01,-2.604017e+01
Si III 1206,3.589136e-05,-2.103656e-04,-1.744817e-04,1206.289488,-0.210512,5.380890e-09,2.148962e+04,3.016128e-06,6.254037e-01,-6.307293e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.692972e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Si III 1206,3.499296e-05,-1.694050e-04,-1.344179e-04,1206.337825,-0.162175,1.103453e-10,4.327323e+02,2.960249e-06,6.254037e-01,-5.079151e+01,8.913033e+05,5.355340e-29,1.004441e-14,6.272407e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
Si III 1206,3.478370e-05,-1.653465e-04,-1.305685e-04,1206.342469,-0.157531,9.180094e-10,3.866219e+03,3.165984e-06,6.254037e-01,-4.957491e+01,1.019498e+06,5.102784e-29,1.094362e-14,2.705157e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.296680e+04,8.298464e-01,5.110843e+01,-2.354109e+01
Si III 1206,3.388123e-05,-2.158422e-04,-1.819682e-04,1206.280455,-0.219545,3.880350e-09,1.634000e+04,3.154900e-06,6.254037e-01,-6.471629e+01,1.012372e+06,6.382033e-29,1.359590e-14,2.982247e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Si III 1206,3.288632e-05,-1.941575e-04,-1.612776e-04,1206.305419,-0.194581,4.995258e-07,2.143691e+06,3.245450e-06,6.254037e-01,-5.821559e+01,1.071319e+06,5.355758e-29,1.207383e-14,3.043122e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
Si III 1206,3.187110e-05,-1.846617e-04,-1.527965e-04,1206.315651,-0.184349,1.871483e-06,7.823071e+06,3.153318e-06,6.254037e-01,-5.536980e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.529767e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si III 1206,3.102714e-05,-1.956068e-04,-1.645858e-04,1206.301427,-0.198573,3.731683e-07,1.593949e+06,3.226185e-06,6.254037e-01,-5.865093e+01,1.058638e+06,5.456639e-29,1.215843e-14,1.145154e-01,9.313226e-01,2.178955e+04,3.266162e+04,3.296143e+04,-2.519605e+01,5.221353e+01,-4.816412e+01
Si III 1206,3.098893e-05,-2.381848e-04,-2.072033e-04,1206.250009,-0.249991,3.258091e-04,1.427773e+09,3.306834e-06,6.254037e-01,-7.141794e+01,1.112228e+06,5.945713e-29,1.391881e-14,3.381087e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.295898e+04,-1.865503e+01,6.204634e+01,-5.434184e+01
Si III 1206,2.986096e-05,-2.005557e-04,-1.707007e-04,1206.294050,-0.205950,2.681371e-05,1.194870e+08,3.370547e-06,6.254037e-01,-6.013393e+01,1.155499e+06,5.905851e-29,1.436231e-14,2.306318e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Si III 1206,2.909155e-05,-3.245449e-04,-2.954628e-04,1206.143524,-0.356476,6.687241e-04,2.972226e+09,3.361358e-06,6.254037e-01,-9.731386e+01,1.149208e+06,7.964348e-29,1.926039e-14,3.719052e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Si III 1206,2.785083e-05,-3.122693e-04,-2.844271e-04,1206.156839,-0.343161,3.705135e-04,1.752517e+09,3.578072e-06,6.254037e-01,-9.363207e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.968353e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si III 1206,2.719417e-05,-3.310180e-04,-3.038328e-04,1206.133426,-0.366574,8.765662e-05,4.075147e+08,3.516736e-06,6.254037e-01,-9.925426e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.982098e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Si III 1206,2.706132e-05,-3.075957e-04,-2.805427e-04,1206.161525,-0.338475,8.116327e-04,3.797957e+09,3.537086e-06,6.254037e-01,-9.223037e+01,1.272507e+06,8.851276e-29,2.370510e-14,3.658807e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295117e+04,3.818118e+00,6.502096e+01,-7.108453e+01
Si III 1206,2.584070e-05,-2.398585e-04,-2.140240e-04,1206.241780,-0.258220,6.556237e-04,3.183250e+09,3.671449e-06,6.254037e-01,-7.191874e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.630388e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si III 1206,2.529678e-05,-3.195737e-04,-2.942850e-04,1206.144945,-0.355055,4.519771e-02,2.258729e+10,3.644289e-06,6.254037e-01,-9.582411e+01,1.350811e+06,1.068437e-28,3.037655e-14,4.394982e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Si III 1206,2.383056e-05,-3.162743e-04,-2.924512e-04,1206.147158,-0.352842,7.937387e-03,9.372527e+09,3.421555e-06,6.254037e-01,-9.483761e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.292423e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si III 1206,2.339940e-05,-4.334101e-04,-4.100208e-04,1206.005310,-0.494690,7.182963e-04,3.397219e+09,3.578696e-06,6.254037e-01,-1.299707e+02,1.302622e+06,1.524074e-28,4.177268e-14,9.109351e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Si III 1206,2.309550e-05,-3.583585e-04,-3.352712e-04,1206.095495,-0.404505,1.560708e-02,1.092740e+10,3.640797e-06,6.254037e-01,-1.074601e+02,1.348223e+06,1.475316e-28,4.184969e-14,3.822012e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
Si III 1206,2.182043e-05,-1.704549e-04,-1.486381e-04,1206.320668,-0.179332,4.964998e-05,2.487687e+08,3.787225e-06,6.254037e-01,-5.111339e+01,1.458852e+06,8.693239e-29,2.667983e-14,9.544579e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si III 1206,2.150201e-05,-3.242869e-04,-3.027919e-04,1206.134682,-0.365318,3.200046e-02,1.619860e+10,3.836585e-06,6.254037e-01,-9.724294e+01,1.497127e+06,1.036744e-28,3.265599e-14,5.070912e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si III 1206,1.981030e-05,-1.748068e-04,-1.549999e-04,1206.312993,-0.187007,1.142481e-04,5.905468e+08,3.911779e-06,6.254037e-01,-5.241922e+01,1.556387e+06,8.486942e-29,2.779897e-14,6.164930e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si III 1206,1.960463e-05,-3.222712e-04,-3.026729e-04,1206.134825,-0.365175,3.997010e-03,1.111733e+10,4.187616e-06,6.254037e-01,-9.663854e+01,1.783621e+06,1.022517e-28,3.838615e-14,1.423660e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
