Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.009563e-05,-2.572450e-04,-2.271571e-04,1215.393852,-0.276148,1.071038e+01,1.968338e+13,2.398650e-05,5.071796e+00,-7.713019e+01,2.100175e+06,3.682665e-29,1.615364e-14,4.543172e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
Ly a,2.858000e-05,-2.499898e-04,-2.214169e-04,1215.400830,-0.269170,2.431000e+00,4.467630e+12,2.428118e-05,5.071796e+00,-7.495603e+01,2.152093e+06,4.623705e-29,2.075176e-14,1.280827e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.293164e+04,-5.479034e+00,7.532077e+01,-2.972959e+01
Ly a,2.815271e-05,-2.949058e-04,-2.667614e-04,1215.345706,-0.324294,6.285424e+00,1.155171e+13,2.359379e-05,5.071796e+00,-8.842660e+01,2.031968e+06,5.014147e-29,2.130629e-14,3.191919e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.293164e+04,-1.157281e+01,8.404444e+01,-4.941136e+01
Ly a,2.708787e-05,-2.078159e-04,-1.807337e-04,1215.450287,-0.219713,1.084989e-03,1.255273e+11,2.257620e-05,5.071796e+00,-6.231016e+01,1.860472e+06,4.450701e-29,1.733986e-14,7.042612e-02,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
Ly a,2.706438e-05,-2.488799e-04,-2.218222e-04,1215.400337,-0.269663,1.790659e+01,3.290824e+13,2.130664e-05,5.071796e+00,-7.462293e+01,1.657110e+06,5.598682e-29,1.942190e-14,4.543172e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
Ly a,2.554875e-05,-2.687808e-04,-2.432389e-04,1215.374302,-0.295698,4.425482e+01,8.133202e+13,2.020403e-05,5.071796e+00,-8.058942e+01,1.490038e+06,7.568982e-29,2.364832e-14,4.543172e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292773e+04,2.089854e+01,6.738327e+01,-4.001121e+01
Ly a,2.403312e-05,-2.097774e-04,-1.857493e-04,1215.444190,-0.225810,1.232744e-01,2.688338e+11,2.034226e-05,5.071796e+00,-6.289632e+01,1.510496e+06,8.044209e-29,2.552705e-14,1.521839e-02,5.960464e+01,2.179492e+04,3.266211e+04,3.292773e+04,1.808905e+01,5.256417e+01,-2.988034e+01
Ly a,2.402804e-05,-2.866461e-04,-2.626250e-04,1215.350735,-0.319265,7.030798e+00,1.292153e+13,2.019670e-05,5.071796e+00,-8.594680e+01,1.488957e+06,8.307105e-29,2.602400e-14,5.658507e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.292773e+04,1.889692e+01,7.593947e+01,-3.660365e+01
Ly a,2.383927e-05,-2.126270e-04,-1.887928e-04,1215.440490,-0.229510,1.755190e+01,3.225533e+13,2.017877e-05,5.071796e+00,-6.375143e+01,1.486315e+06,7.970675e-29,2.490748e-14,3.962103e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
Ly a,2.251749e-05,-2.289357e-04,-2.064233e-04,1215.419057,-0.250943,1.456864e+02,2.677343e+14,2.071638e-05,5.071796e+00,-6.864301e+01,1.566568e+06,9.977137e-29,3.286774e-14,4.543172e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.292383e+04,-1.981528e+00,5.615423e+01,-5.231888e+01
Ly a,2.100186e-05,-2.504403e-04,-2.294437e-04,1215.391072,-0.278928,6.860671e+01,1.260844e+14,2.076783e-05,5.071796e+00,-7.509244e+01,1.574359e+06,1.137671e-28,3.766051e-14,1.232564e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.292383e+04,-1.114833e+01,6.664458e+01,-5.313135e+01
Ly a,2.059067e-05,-5.386136e-04,-5.180340e-04,1215.040242,-0.629758,6.145230e+02,1.129688e+15,1.754064e-05,5.071796e+00,-1.615185e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.060217e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,1.990337e-05,-4.456874e-04,-4.257928e-04,1215.152376,-0.517624,1.881800e+02,3.459026e+14,1.761926e-05,5.071796e+00,-1.336489e+02,1.133175e+06,2.147366e-28,5.120628e-14,1.250390e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
Ly a,1.948624e-05,-3.684817e-04,-3.490027e-04,1215.245728,-0.424272,1.941646e+02,3.568757e+14,1.859702e-05,5.071796e+00,-1.104941e+02,1.262433e+06,1.724184e-28,4.579231e-14,1.558312e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.292090e+04,-9.524702e+00,9.362778e+01,-8.226909e+01
Ly a,1.896637e-05,-5.317423e-04,-5.127860e-04,1215.046621,-0.623379,2.062890e+02,3.792230e+14,2.376478e-05,5.071796e+00,-1.594601e+02,2.061527e+06,2.550310e-28,1.084768e-13,7.132740e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291895e+04,5.237942e+00,1.376744e+02,-9.829913e+01
Ly a,1.872842e-05,-4.092948e-04,-3.905741e-04,1215.195191,-0.474809,2.819816e+02,5.183057e+14,2.333027e-05,5.071796e+00,-1.227348e+02,1.986831e+06,1.923442e-28,7.897576e-14,2.271586e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291895e+04,-4.984391e+00,1.019538e+02,-9.136182e+01
Ly a,1.797061e-05,-3.122595e-04,-2.942945e-04,1215.312235,-0.357765,9.223184e+00,1.699330e+13,1.900461e-05,5.071796e+00,-9.363511e+01,1.318377e+06,1.541496e-28,4.276884e-14,3.883913e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291895e+04,-1.719632e+01,7.556432e+01,-8.500095e+01
Ly a,1.784104e-05,-2.880307e-04,-2.701948e-04,1215.341532,-0.328468,2.669808e+01,4.906735e+13,1.810816e-05,5.071796e+00,-8.636979e+01,1.196933e+06,1.541864e-28,3.883702e-14,1.495668e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291895e+04,-1.839918e+01,6.721604e+01,-8.573042e+01
Ly a,1.734208e-05,-3.124744e-04,-2.951378e-04,1215.311210,-0.358790,6.262875e+00,1.151059e+13,2.369092e-05,5.071796e+00,-9.369826e+01,2.048733e+06,1.671062e-28,7.052012e-14,3.875264e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.291699e+04,-1.205783e+01,7.539798e+01,-8.146784e+01
Ly a,1.721279e-05,-2.241928e-04,-2.069838e-04,1215.418376,-0.251624,3.495907e+00,6.443375e+12,1.932575e-05,5.071796e+00,-6.722424e+01,1.363309e+06,1.440363e-28,4.132044e-14,2.271586e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291699e+04,-2.272715e+01,5.709648e+01,-6.310172e+01
Ly a,1.645498e-05,-1.662004e-04,-1.497482e-04,1215.487956,-0.182044,2.604386e+00,4.818385e+12,2.123040e-05,5.071796e+00,-4.983424e+01,1.645273e+06,1.304505e-28,4.516443e-14,2.027173e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291699e+04,-2.915763e+01,4.755498e+01,-4.526635e+01
Ly a,1.577870e-05,-1.127729e-04,-9.699599e-05,1215.552085,-0.117915,1.436618e-01,3.214001e+11,2.138686e-05,5.071796e+00,-3.381278e+01,1.669612e+06,1.235321e-28,4.338880e-14,1.826343e-01,7.450581e+00,2.180566e+04,3.268066e+04,3.291699e+04,-2.424680e+01,3.566395e+01,-2.694613e+01
Ly a,1.571778e-05,-1.118813e-04,-9.616533e-05,1215.553095,-0.116905,4.317541e-04,4.495559e+10,2.031861e-05,5.071796e+00,-3.354430e+01,1.506986e+06,1.189505e-28,3.770408e-14,6.177882e-02,7.450581e+00,2.180566e+04,3.268066e+04,3.291504e+04,-1.520292e+01,3.563416e+01,-1.921771e+01
Ly a,1.569717e-05,-7.217755e-05,-5.648151e-05,1215.601337,-0.068663,5.833949e+00,1.071970e+13,2.183184e-05,5.071796e+00,-2.164060e+01,1.739811e+06,1.173710e-28,4.293565e-14,2.271586e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291504e+04,-2.161255e+01,2.921396e+01,-8.352419e+00
Ly a,1.493935e-05,-9.327065e-05,-7.833269e-05,1215.574773,-0.095227,3.978913e+01,7.311289e+13,2.285064e-05,5.071796e+00,-2.796541e+01,1.905979e+06,1.326079e-28,5.306883e-14,2.271586e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291504e+04,-2.520763e+01,3.795610e+01,-8.213038e+00
Ly a,1.418154e-05,-1.954840e-04,-1.813053e-04,1215.449593,-0.220407,4.218572e+01,7.752463e+13,2.311177e-05,5.071796e+00,-5.861343e+01,1.949790e+06,1.832680e-28,7.486104e-14,2.639688e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291504e+04,-2.159193e+01,6.536073e+01,-2.302824e+01
Ly a,1.409348e-05,-1.603602e-04,-1.462689e-04,1215.492185,-0.177815,1.319172e+02,2.424159e+14,2.434828e-05,5.071796e+00,-4.808277e+01,2.164003e+06,1.944656e-28,8.816514e-14,1.130400e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
Ly a,1.371637e-05,-6.404626e-05,-5.033077e-05,1215.608814,-0.061186,4.131063e+01,7.590659e+13,2.366697e-05,5.071796e+00,-1.920381e+01,2.044592e+06,1.627851e-28,6.973512e-14,8.772175e-01,7.450581e+00,2.180762e+04,3.268652e+04,3.291309e+04,-2.171439e+01,3.612811e+01,1.246182e+01
Ly a,1.342372e-05,-1.463107e-04,-1.328890e-04,1215.508451,-0.161549,3.744557e+02,6.881038e+14,2.367073e-05,5.071796e+00,-4.386818e+01,2.045243e+06,1.912069e-28,8.184374e-14,2.271586e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291309e+04,-1.550607e+01,5.403251e+01,-5.757665e+00
Ly a,1.266591e-05,-2.069467e-04,-1.942834e-04,1215.433816,-0.236184,1.471071e+02,2.703422e+14,2.404195e-05,5.071796e+00,-6.204912e+01,2.109895e+06,2.088427e-28,9.204363e-14,5.897164e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.291309e+04,-1.020213e+01,6.222436e+01,-2.934490e+01
Ly a,1.246918e-05,-1.149124e-04,-1.024446e-04,1215.545461,-0.124539,7.882050e+01,1.448404e+14,2.729688e-05,5.071796e+00,-3.445308e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.681870e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
Ly a,1.190810e-05,-2.165983e-04,-2.046928e-04,1215.421161,-0.248839,4.061890e+01,7.465671e+13,3.007888e-05,5.071796e+00,-6.494526e+01,3.302514e+06,2.257959e-28,1.548896e-13,7.615641e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
Ly a,1.165403e-05,-1.152382e-04,-1.035855e-04,1215.544074,-0.125926,2.631609e+01,4.835880e+13,2.767750e-05,5.071796e+00,-3.455029e+01,2.796244e+06,1.801868e-28,1.050056e-13,1.510022e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.291113e+04,-6.097784e+00,2.992329e+01,-2.679499e+01
Ly a,1.115028e-05,-1.348992e-04,-1.237504e-04,1215.519560,-0.150440,7.969886e+01,1.464681e+14,2.950618e-05,5.071796e+00,-4.044677e+01,3.177952e+06,2.241561e-28,1.483050e-13,9.154640e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.291113e+04,-1.743116e+01,3.590366e+01,-3.760210e+01
Ly a,1.084488e-05,-1.283151e-04,-1.174716e-04,1215.527193,-0.142807,1.217481e+02,2.237743e+14,3.127850e-05,5.071796e+00,-3.847261e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.356122e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
Ly a,1.039247e-05,-7.791088e-05,-6.751922e-05,1215.587919,-0.082081,4.225719e+02,7.764687e+14,3.097008e-05,5.071796e+00,-2.336079e+01,3.501114e+06,2.310785e-28,1.681956e-13,2.271586e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
Ly a,9.634654e-06,-6.155445e-05,-5.192039e-05,1215.606882,-0.063118,2.896591e+01,5.322706e+13,2.876381e-05,5.071796e+00,-1.845793e+01,3.020052e+06,2.182382e-28,1.371103e-13,1.287598e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
Ly a,9.591699e-06,-4.666963e-05,-3.707838e-05,1215.624925,-0.045075,2.442005e+02,4.487079e+14,2.645178e-05,5.071796e+00,-1.399322e+01,2.554061e+06,2.558819e-28,1.363205e-13,1.112452e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290918e+04,-2.332879e+01,1.505097e+01,-2.099707e+01
Ly a,9.220578e-06,-6.059611e-05,-5.137609e-05,1215.607544,-0.062456,1.149259e+02,2.111728e+14,2.529072e-05,5.071796e+00,-1.816773e+01,2.334769e+06,2.228197e-28,1.085579e-13,1.030374e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Ly a,8.876840e-06,-9.803872e-05,-8.916276e-05,1215.561608,-0.108392,8.309081e+01,1.526818e+14,2.345715e-05,5.071796e+00,-2.939571e+01,2.008501e+06,2.259751e-28,9.489271e-14,2.271586e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.119025e-06,-1.389876e-04,-1.308697e-04,1215.510906,-0.159094,1.316389e+02,2.419002e+14,2.199184e-05,5.071796e+00,-4.167402e+01,1.765406e+06,2.553180e-28,9.444614e-14,1.566959e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
Ly a,7.596279e-06,-1.749628e-04,-1.673679e-04,1215.466536,-0.203464,5.196026e+01,9.548591e+13,2.041378e-05,5.071796e+00,-5.245895e+01,1.521136e+06,3.231488e-28,1.031356e-13,2.005821e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
Ly a,7.529364e-06,-8.050752e-05,-7.297877e-05,1215.581282,-0.088718,6.267313e+01,1.151618e+14,2.203861e-05,5.071796e+00,-2.413708e+01,1.772923e+06,2.961012e-28,1.101156e-13,5.040446e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290576e+04,7.744723e+00,1.296333e+01,-2.628564e+01
Ly a,7.361211e-06,-9.290460e-05,-8.554407e-05,1215.566007,-0.103993,1.902001e+02,3.494969e+14,2.226218e-05,5.071796e+00,-2.785445e+01,1.809076e+06,3.345438e-28,1.269228e-13,1.135793e+00,9.313226e-01,2.181299e+04,3.270361e+04,3.290576e+04,2.594726e+01,1.138163e+01,-2.460648e+01
Ly a,6.982304e-06,-1.072111e-04,-1.002296e-04,1215.548154,-0.121846,1.167300e+02,2.144970e+14,2.271830e-05,5.071796e+00,-3.214488e+01,1.883966e+06,3.628863e-28,1.431939e-13,5.940401e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290576e+04,3.940725e+01,1.158865e+01,-2.425719e+01
Ly a,6.784129e-06,-1.118807e-04,-1.050974e-04,1215.542236,-0.127764,1.065196e+02,1.957359e+14,2.219111e-05,5.071796e+00,-3.354611e+01,1.797544e+06,4.355402e-28,1.642026e-13,5.417529e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
Ly a,6.603397e-06,-1.015575e-04,-9.495481e-05,1215.554566,-0.115434,5.144877e+01,9.453913e+13,2.219802e-05,5.071796e+00,-3.045140e+01,1.798664e+06,4.350299e-28,1.639055e-13,3.153462e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
Ly a,6.498196e-06,-2.244546e-05,-1.594741e-05,1215.650613,-0.019387,4.287921e+01,7.878617e+13,2.443604e-05,5.071796e+00,-6.730768e+00,2.179631e+06,4.031930e-28,1.841187e-13,8.204468e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290479e+04,3.136758e+01,-6.744715e+00,-6.530502e+00
Ly a,6.224490e-06,-3.323631e-05,-2.701203e-05,1215.637162,-0.032838,3.653898e+01,6.713746e+13,2.478117e-05,5.071796e+00,-9.965227e+00,2.241636e+06,4.036592e-28,1.893727e-13,7.569139e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290479e+04,2.278132e+01,-3.503861e+00,-1.440975e+01
Ly a,5.971980e-06,-8.627757e-06,-2.655829e-06,1215.666771,-0.003229,4.933971e+00,9.065548e+12,2.448248e-05,5.071796e+00,-2.588992e+00,2.187924e+06,4.641163e-28,2.126868e-13,3.788791e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.845583e-06,5.445758e-06,1.129137e-05,1215.683727,0.013727,7.496945e+00,1.377455e+13,2.547306e-05,5.071796e+00,1.630594e+00,2.368556e+06,4.506534e-28,2.233468e-13,1.134737e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
Ly a,5.467029e-06,1.487084e-05,2.033795e-05,1215.694724,0.024724,2.384685e-06,3.162116e+08,2.587679e-05,5.071796e+00,4.457241e+00,2.444231e+06,4.359772e-28,2.230179e-13,1.056001e-03,1.164153e-01,2.181470e+04,3.270776e+04,3.290356e+04,1.171185e+01,-1.562180e+01,-1.314810e+01
Ly a,5.466676e-06,2.097381e-05,2.644060e-05,1215.702143,0.032143,6.478444e-02,2.825286e+11,2.589748e-05,5.071796e+00,6.286776e+00,2.448141e+06,4.319329e-28,2.212597e-13,5.678965e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290356e+04,5.777821e+00,-1.721663e+01,-1.667930e+01
Ly a,5.277223e-06,2.781715e-05,3.309452e-05,1215.710232,0.040232,1.476595e-01,3.678422e+11,2.566553e-05,5.071796e+00,8.337966e+00,2.404484e+06,4.375953e-28,2.201673e-13,3.518912e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290356e+04,-1.227380e-01,-1.962944e+01,-2.138482e+01
Ly a,5.159830e-06,4.241208e-05,4.757213e-05,1215.727832,0.057832,1.466971e-01,3.661627e+11,2.574397e-05,5.071796e+00,1.271253e+01,2.419204e+06,4.528409e-28,2.291332e-13,2.160053e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290308e+04,4.533631e+00,-2.774563e+01,-2.420842e+01
Ly a,5.087769e-06,5.200315e-05,5.709118e-05,1215.739404,0.069404,5.677174e-01,1.067459e+12,2.527553e-05,5.071796e+00,1.558706e+01,2.331965e+06,4.699020e-28,2.292426e-13,4.086394e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290308e+04,-1.935712e+00,-3.122047e+01,-2.958578e+01
Ly a,4.951445e-06,3.691377e-05,4.186540e-05,1215.720895,0.050895,6.806315e-01,1.278180e+12,2.504571e-05,5.071796e+00,1.106498e+01,2.289751e+06,4.746008e-28,2.273063e-13,1.592571e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290308e+04,-7.565677e+00,-1.989719e+01,-2.102267e+01
Ly a,4.898316e-06,4.592316e-05,5.082170e-05,1215.731782,0.061782,2.227472e+00,4.092482e+12,2.456410e-05,5.071796e+00,1.376483e+01,2.202538e+06,5.156037e-28,2.376222e-13,4.333281e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290308e+04,-1.490994e+01,-2.351731e+01,-2.783596e+01
Ly a,4.753755e-06,6.453265e-05,6.928671e-05,1215.754230,0.084230,7.981738e-01,1.494795e+12,2.451686e-05,5.071796e+00,1.934306e+01,2.194074e+06,5.373122e-28,2.465942e-13,1.345684e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290259e+04,-1.130966e+01,-3.195530e+01,-2.918047e+01
Ly a,4.708862e-06,7.417155e-05,7.888076e-05,1215.765893,0.095893,3.415736e+00,6.275468e+12,2.416631e-05,5.071796e+00,2.223098e+01,2.131778e+06,5.987089e-28,2.671449e-13,5.678965e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290259e+04,-1.885397e+01,-3.627785e+01,-3.718810e+01
Ly a,4.519409e-06,8.138641e-05,8.590618e-05,1215.774434,0.104434,1.250435e+00,2.336725e+12,2.407003e-05,5.071796e+00,2.439159e+01,2.114826e+06,6.764762e-28,2.996897e-13,2.504383e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290259e+04,-2.522508e+01,-4.078848e+01,-4.648791e+01
Ly a,4.435861e-06,6.662438e-05,7.106053e-05,1215.756386,0.086386,2.957656e+00,5.433920e+12,2.457876e-05,5.071796e+00,1.996789e+01,2.205166e+06,7.205757e-28,3.326519e-13,2.643267e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290259e+04,-3.077812e+01,-3.002677e+01,-3.882264e+01
Ly a,4.347680e-06,8.112586e-05,8.547389e-05,1215.773908,0.103908,5.826106e-01,1.089653e+12,2.424801e-05,5.071796e+00,2.431536e+01,2.146216e+06,7.233863e-28,3.250302e-13,5.313152e-02,1.164153e-01,2.181567e+04,3.271069e+04,3.290210e+04,-2.575233e+01,-3.607582e+01,-3.699209e+01
Ly a,4.329955e-06,8.653663e-05,9.086696e-05,1215.780464,0.110464,4.622501e+00,8.492467e+12,2.445411e-05,5.071796e+00,2.593513e+01,2.182857e+06,8.046522e-28,3.680599e-13,5.678965e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290210e+04,-2.891537e+01,-4.135284e+01,-4.675617e+01
Ly a,4.140502e-06,8.869593e-05,9.283680e-05,1215.782859,0.112859,2.837295e+00,5.212681e+12,2.497582e-05,5.071796e+00,2.657994e+01,2.276989e+06,8.989087e-28,4.292809e-13,5.678965e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290210e+04,-3.031332e+01,-4.618012e+01,-5.659656e+01
Ly a,3.951048e-06,8.780944e-05,9.176084e-05,1215.781551,0.111551,9.811473e-04,1.286733e+11,2.559231e-05,5.071796e+00,2.631147e+01,2.390784e+06,9.991136e-28,5.013170e-13,2.830538e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.290210e+04,-3.054735e+01,-5.035297e+01,-6.639425e+01
Ly a,3.941605e-06,9.494397e-05,9.888595e-05,1215.790213,0.120213,6.814206e-02,2.850426e+11,2.472134e-05,5.071796e+00,2.845148e+01,2.230825e+06,9.988036e-28,4.676367e-13,6.393183e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.290161e+04,-2.019063e+01,-5.450642e+01,-6.180499e+01
Ly a,3.920277e-06,8.155304e-05,8.547364e-05,1215.773908,0.103908,4.486373e+00,8.242440e+12,2.525599e-05,5.071796e+00,2.443998e+01,2.328362e+06,1.008218e-27,4.924885e-13,4.756593e-01,1.164153e-01,2.181616e+04,3.271216e+04,3.290161e+04,-1.642103e+01,-4.743763e+01,-5.368501e+01
Ly a,3.761595e-06,8.017845e-05,8.394034e-05,1215.772044,0.102044,8.867034e+01,1.629074e+14,2.587318e-05,5.071796e+00,2.402534e+01,2.443550e+06,1.108855e-27,5.687267e-13,5.678965e-01,1.164153e-01,2.181616e+04,3.271265e+04,3.290161e+04,-1.461731e+01,-5.208305e+01,-6.325502e+01
Ly a,3.572141e-06,7.489592e-05,7.846833e-05,1215.765392,0.095392,8.343546e+01,1.532908e+14,2.606148e-05,5.071796e+00,2.244065e+01,2.479246e+06,1.186230e-27,6.173303e-13,1.097423e-01,1.455192e-02,2.181628e+04,3.271301e+04,3.290149e+04,-9.117888e+00,-5.413903e+01,-6.728091e+01
Ly a,3.535531e-06,7.500081e-05,7.853661e-05,1215.765475,0.095475,3.707726e+02,6.811975e+14,2.600607e-05,5.071796e+00,2.247161e+01,2.468714e+06,1.267927e-27,6.569044e-13,1.742060e-01,1.455192e-02,2.181628e+04,3.271301e+04,3.290125e+04,-8.357678e-01,-5.729812e+01,-6.745192e+01
Ly a,3.477414e-06,7.228736e-05,7.576502e-05,1215.762105,0.092105,5.663674e+02,1.040555e+15,2.602681e-05,5.071796e+00,2.165700e+01,2.472655e+06,1.311480e-27,6.806538e-13,2.179844e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290125e+04,-2.104733e+00,-5.792159e+01,-7.181844e+01
Ly a,3.404694e-06,6.511432e-05,6.851923e-05,1215.753297,0.083297,1.602842e+02,2.944837e+14,2.620381e-05,5.071796e+00,1.950813e+01,2.506400e+06,1.266631e-27,6.661350e-13,6.596388e-02,1.455192e-02,2.181653e+04,3.271326e+04,3.290125e+04,1.414105e+00,-5.479091e+01,-6.769358e+01
Ly a,3.382688e-06,6.453974e-05,6.792265e-05,1215.752572,0.082572,3.976518e+02,7.305895e+14,2.615675e-05,5.071796e+00,1.933508e+01,2.497405e+06,1.288685e-27,6.753878e-13,1.504607e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290125e+04,-1.075482e+00,-5.514115e+01,-7.083646e+01
Ly a,3.332493e-06,6.133498e-05,6.466768e-05,1215.748615,0.078615,7.353653e+02,1.351062e+15,2.622127e-05,5.071796e+00,1.837316e+01,2.509742e+06,1.418135e-27,7.467058e-13,1.334875e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290100e+04,8.085075e+00,-5.828115e+01,-7.274984e+01
Ly a,3.287961e-06,6.234067e-05,6.562884e-05,1215.749783,0.079783,1.524250e+03,2.800445e+15,2.600603e-05,5.071796e+00,1.867446e+01,2.468707e+06,1.415244e-27,7.331303e-13,2.839482e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290100e+04,4.205780e+00,-5.788474e+01,-7.420440e+01
Ly a,3.193234e-06,6.588091e-05,6.907435e-05,1215.753972,0.083972,6.558828e+02,1.205022e+15,2.573714e-05,5.071796e+00,1.973621e+01,2.417920e+06,1.389317e-27,7.049905e-13,1.388838e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290100e+04,-9.829915e-01,-5.686046e+01,-7.344884e+01
Ly a,3.146902e-06,5.997293e-05,6.312002e-05,1215.746733,0.076733,2.093309e+02,3.845963e+14,2.591204e-05,5.071796e+00,1.796657e+01,2.450896e+06,1.302543e-27,6.696993e-13,5.229536e-02,1.455192e-02,2.181677e+04,3.271399e+04,3.290100e+04,9.051796e-01,-5.366002e+01,-6.951341e+01
Ly a,3.129456e-06,5.647794e-05,5.960757e-05,1215.742463,0.072463,6.779143e+02,1.245514e+15,2.607480e-05,5.071796e+00,1.691742e+01,2.481781e+06,1.436798e-27,7.478885e-13,9.276906e-02,1.455192e-02,2.181677e+04,3.271399e+04,3.290076e+04,9.054706e+00,-5.675118e+01,-7.233580e+01
