Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.115853e-05,-2.773295e-04,-1.961934e-04,1215.431494,-0.238506,5.475310e-01,1.013381e+12,2.136044e-05,4.752165e+00,-8.315548e+01,1.665490e+06,1.203355e-29,4.194803e-15,4.488285e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Ly a,7.966129e-05,-2.411878e-04,-1.615457e-04,1215.473614,-0.196386,2.016584e-01,4.894016e+11,2.462803e-05,4.752165e+00,-7.231827e+01,2.214016e+06,1.038479e-29,4.816821e-15,4.808484e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Ly a,7.805723e-05,-1.683122e-04,-9.026807e-05,1215.560264,-0.109736,9.598850e-06,1.098536e+09,2.233222e-05,4.752165e+00,-5.046635e+01,1.820477e+06,1.212397e-29,4.621704e-15,3.154997e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.795198e-05,-2.083137e-04,-1.303780e-04,1215.511503,-0.158497,3.923736e-04,3.909599e+10,1.944311e-05,4.752165e+00,-6.245982e+01,1.379917e+06,1.329059e-29,3.846371e-15,8.981269e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
Ly a,7.495592e-05,-2.147555e-04,-1.398156e-04,1215.500030,-0.169970,3.062088e-05,2.914453e+09,1.857171e-05,4.752165e+00,-6.439424e+01,1.258999e+06,1.749262e-29,4.627507e-15,4.283849e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Ly a,7.481302e-05,-1.085828e-04,-3.377791e-05,1215.628937,-0.041063,3.881744e-04,4.055532e+10,2.038709e-05,4.752165e+00,-3.256200e+01,1.517163e+06,1.478646e-29,4.718541e-15,8.868384e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
Ly a,7.185462e-05,-1.341643e-04,-6.231929e-05,1215.594240,-0.075760,3.774698e-04,3.666228e+10,1.895318e-05,4.752165e+00,-4.023751e+01,1.311251e+06,1.706943e-29,4.709812e-15,5.665254e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Ly a,6.996475e-05,-5.518652e-05,1.477437e-05,1215.687961,0.017961,1.538607e-04,1.605333e+10,2.036005e-05,4.752165e+00,-1.655808e+01,1.513140e+06,1.538660e-29,4.897622e-15,3.631515e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.307422e+04,2.778972e+01,8.058955e+01,2.954088e+01
Ly a,6.875331e-05,-7.464579e-05,-5.897606e-06,1215.662830,-0.007170,1.333439e+00,2.461042e+12,2.023439e-05,4.752165e+00,-2.239303e+01,1.494520e+06,1.867414e-29,5.870529e-15,9.296769e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Ly a,6.565201e-05,-1.272781e-04,-6.163446e-05,1215.595073,-0.074927,2.276202e+00,4.194318e+12,1.926091e-05,4.752165e+00,-3.817185e+01,1.354176e+06,2.596147e-29,7.397948e-15,1.605354e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.511648e-05,-1.188221e-04,-5.371336e-05,1215.604702,-0.065298,1.888902e+01,3.470788e+13,1.804335e-05,4.752165e+00,-3.563681e+01,1.188381e+06,3.263884e-29,8.163094e-15,7.691414e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
Ly a,6.255070e-05,-1.330344e-04,-7.049201e-05,1215.584305,-0.085695,2.809142e+01,5.161781e+13,1.715394e-05,4.752165e+00,-3.989507e+01,1.074112e+06,3.750208e-29,8.476800e-15,6.842223e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.026821e-05,-1.747262e-04,-1.144685e-04,1215.530844,-0.139156,3.144901e+01,5.778991e+13,1.691959e-05,4.752165e+00,-5.240133e+01,1.044963e+06,5.331712e-29,1.172174e-14,2.454546e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
Ly a,5.944940e-05,-9.077063e-05,-3.132662e-05,1215.631917,-0.038083,2.101408e+01,3.863931e+13,1.698764e-05,4.752165e+00,-2.721767e+01,1.053385e+06,3.610919e-29,7.997474e-15,9.296769e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.634809e-05,-9.209500e-05,-3.575210e-05,1215.626537,-0.043463,1.114474e+01,2.050271e+13,1.778055e-05,4.752165e+00,-2.761578e+01,1.154016e+06,4.470788e-29,1.085827e-14,2.782323e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.541994e-05,-2.158502e-06,5.326132e-05,1215.734748,0.064748,5.394063e+00,9.911640e+12,1.500762e-05,4.752165e+00,-6.499471e-01,8.221382e+05,4.010362e-29,6.938364e-15,6.514445e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Ly a,5.324679e-05,-1.635441e-05,3.689151e-05,1215.714848,0.044848,3.250484e+00,5.974290e+12,1.612455e-05,4.752165e+00,-4.906449e+00,9.490666e+05,3.577148e-29,7.144922e-15,8.019192e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.057167e-05,2.118705e-05,7.175979e-05,1215.757236,0.087236,1.510922e-03,1.393842e+11,1.800140e-05,4.752165e+00,6.348480e+00,1.182861e+06,2.937586e-29,7.302438e-15,1.277576e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
Ly a,5.014548e-05,-1.790860e-05,3.223598e-05,1215.709188,0.039188,1.086807e+01,1.998997e+13,1.761747e-05,4.752165e+00,-5.374100e+00,1.132944e+06,4.016199e-29,9.571580e-15,9.296769e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.704418e-05,-6.671698e-05,-1.967594e-05,1215.646081,-0.023919,2.068745e+01,3.803243e+13,1.665981e-05,4.752165e+00,-2.000772e+01,1.013122e+06,4.900161e-29,1.044526e-14,3.959292e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.572340e-05,5.592271e-05,1.016487e-04,1215.793571,0.123571,7.923875e-01,1.459226e+12,1.892579e-05,4.752165e+00,1.676145e+01,1.307463e+06,3.343703e-29,9.198991e-15,5.337476e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Ly a,4.394287e-05,6.854977e-05,1.124957e-04,1215.806758,0.136758,1.119686e-03,1.093417e+11,1.905602e-05,4.752165e+00,2.054813e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.196161e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.087513e-05,3.531413e-05,7.619070e-05,1215.762623,0.092623,1.479807e-05,1.399896e+09,1.845979e-05,4.752165e+00,1.058577e+01,1.243870e+06,3.575980e-29,9.361950e-15,1.006072e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
Ly a,4.084157e-05,2.040153e-05,6.124394e-05,1215.744452,0.074452,1.294163e-04,1.228241e+10,1.851987e-05,4.752165e+00,6.113795e+00,1.251979e+06,4.272785e-29,1.125436e-14,7.827763e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,4.058044e-05,4.994227e-05,9.052474e-05,1215.780048,0.110048,4.135392e-04,4.230021e+10,1.995943e-05,4.752165e+00,1.496994e+01,1.454178e+06,3.664616e-29,1.120519e-14,3.865608e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
Ly a,3.929092e-05,3.817159e-05,7.746400e-05,1215.764171,0.094171,3.336324e-04,3.346903e+10,1.957592e-05,4.752165e+00,1.144015e+01,1.398833e+06,4.047933e-29,1.190904e-14,2.517827e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Ly a,3.845100e-05,1.283097e-05,5.128246e-05,1215.732343,0.062343,3.337657e-04,3.192782e+10,1.866651e-05,4.752165e+00,3.844228e+00,1.271884e+06,4.204642e-29,1.124938e-14,2.130557e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299414e+04,-3.542146e+01,6.718235e+00,1.181153e+01
Ly a,3.774026e-05,-2.007907e-05,1.766043e-05,1215.691469,0.021469,8.882157e-04,8.047925e+10,1.768023e-05,4.752165e+00,-6.022671e+00,1.141030e+06,4.374369e-29,1.050432e-14,4.648384e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
Ly a,3.618961e-05,-3.403514e-05,2.153239e-06,1215.672618,0.002618,1.069113e-04,9.565303e+09,1.745845e-05,4.752165e+00,-1.020753e+01,1.112584e+06,4.675501e-29,1.094818e-14,4.878774e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Ly a,3.602686e-05,-7.233901e-05,-3.631475e-05,1215.625853,-0.044147,9.518457e-04,8.361329e+10,1.714134e-05,4.752165e+00,-2.169048e+01,1.072534e+06,4.692448e-29,1.059234e-14,4.160507e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Ly a,3.463896e-05,-7.154598e-05,-3.690950e-05,1215.625130,-0.044870,1.018660e-03,8.498716e+10,1.628007e-05,4.752165e+00,-2.145419e+01,9.674620e+05,5.085828e-29,1.035530e-14,3.106312e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Ly a,3.360273e-05,-9.436509e-05,-6.076553e-05,1215.596129,-0.073871,6.103122e-04,4.995466e+10,1.597173e-05,4.752165e+00,-2.829528e+01,9.311625e+05,5.677243e-29,1.112541e-14,1.542072e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.298242e+04,-4.962737e+01,4.308716e+00,-2.679646e+01
Ly a,3.308831e-05,-9.220834e-05,-5.912308e-05,1215.598126,-0.071874,3.123221e-01,6.135316e+11,1.556482e-05,4.752165e+00,-2.765063e+01,8.843204e+05,6.811174e-29,1.267679e-14,4.648384e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
Ly a,3.153765e-05,-8.280144e-05,-5.126640e-05,1215.607677,-0.062323,1.555914e-01,3.064956e+11,1.571512e-05,4.752165e+00,-2.482920e+01,9.014821e+05,6.778132e-29,1.286012e-14,1.076362e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.117859e-05,-1.041800e-04,-7.300465e-05,1215.581250,-0.088750,2.005574e+00,3.685714e+12,1.498646e-05,4.752165e+00,-3.123987e+01,8.198225e+05,8.851115e-29,1.527026e-14,3.572022e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Ly a,2.998700e-05,-8.971905e-05,-5.973474e-05,1215.597382,-0.072618,5.533060e-01,1.017048e+12,1.609248e-05,4.752165e+00,-2.690309e+01,9.452951e+05,7.334469e-29,1.459121e-14,3.694796e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.875446e-05,-6.815666e-05,-3.940416e-05,1215.622098,-0.047902,4.517567e-01,8.304499e+11,1.638546e-05,4.752165e+00,-2.044481e+01,9.800283e+05,8.225301e-29,1.696554e-14,9.535879e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
Ly a,2.843635e-05,-3.152784e-05,-3.092392e-06,1215.666241,-0.003759,6.440765e+00,1.184113e+13,1.674171e-05,4.752165e+00,-9.461826e+00,1.023107e+06,7.899259e-29,1.701036e-14,4.648384e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.688570e-05,-6.833104e-06,2.005241e-05,1215.694377,0.024377,2.184434e+00,4.017138e+12,1.731807e-05,4.752165e+00,-2.061547e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.664847e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.633032e-05,2.088727e-05,4.721814e-05,1215.727402,0.057402,1.321372e+01,2.429532e+13,1.704178e-05,4.752165e+00,6.244262e+00,1.060111e+06,9.423273e-29,2.102205e-14,2.983538e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Ly a,2.533504e-05,3.400052e-05,5.933642e-05,1215.742134,0.072134,1.613594e+01,2.964583e+13,1.890220e-05,4.752165e+00,1.017158e+01,1.304206e+06,1.007143e-28,2.760673e-14,4.283281e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.390619e-05,1.044201e-04,1.283287e-04,1215.826005,0.156005,2.475114e+00,4.555118e+12,1.838159e-05,4.752165e+00,3.128227e+01,1.233353e+06,9.803852e-29,2.542996e-14,3.651033e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
Ly a,2.378439e-05,8.763467e-05,1.114211e-04,1215.805451,0.135451,8.799469e-01,1.626193e+12,2.088720e-05,4.752165e+00,2.625673e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.648384e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.223374e-05,8.062413e-05,1.028597e-04,1215.795043,0.125043,1.991440e-01,4.542228e+11,2.216844e-05,4.752165e+00,2.415993e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.016415e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.189467e-05,7.931608e-05,1.012125e-04,1215.793041,0.123041,3.118424e-04,3.287926e+10,2.057474e-05,4.752165e+00,2.376264e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.236916e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.148205e-05,5.588671e-05,7.736996e-05,1215.764056,0.094056,1.612246e-03,1.641847e+11,1.987236e-05,4.752165e+00,1.673895e+01,1.441518e+06,9.379544e-29,2.841521e-14,2.395053e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
Ly a,2.068309e-05,1.266405e-04,1.473262e-04,1215.849100,0.179100,1.861622e+00,3.434615e+12,2.012008e-05,4.752165e+00,3.794890e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.648384e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.913243e-05,1.471129e-04,1.662481e-04,1215.872103,0.202103,1.584924e-03,1.774121e+11,2.184350e-05,4.752165e+00,4.408206e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.233813e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.905792e-05,1.505990e-04,1.696598e-04,1215.876250,0.206250,4.818453e+00,8.851756e+12,2.273528e-05,4.752165e+00,4.512938e+01,1.886784e+06,9.301531e-29,3.655612e-14,4.425003e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,1.758178e-05,1.772799e-04,1.948648e-04,1215.906891,0.236891,2.026118e+01,3.722068e+13,2.701813e-05,4.752165e+00,5.311946e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.841816e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.663378e-05,1.501202e-04,1.667565e-04,1215.872721,0.202721,3.474986e+01,6.384117e+13,2.859698e-05,4.752165e+00,4.495783e+01,2.985121e+06,1.269197e-28,7.890252e-14,1.806569e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Ly a,1.603113e-05,1.400684e-04,1.561018e-04,1215.859768,0.189768,1.368587e+02,2.514218e+14,2.556316e-05,4.752165e+00,4.193190e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.826841e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Ly a,1.542171e-05,1.147426e-04,1.301661e-04,1215.828239,0.158239,5.348969e+01,9.826796e+13,2.563213e-05,4.752165e+00,3.431970e+01,2.398230e+06,1.902782e-28,9.533577e-14,4.973514e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
Ly a,1.525580e-05,6.171439e-05,7.697114e-05,1215.763572,0.093572,8.509515e+02,1.563388e+15,2.208293e-05,4.752165e+00,1.841885e+01,1.780062e+06,2.459448e-28,9.164646e-14,2.324192e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.448048e-05,3.595386e-05,5.043486e-05,1215.731312,0.061312,1.590443e+03,2.922077e+15,1.959235e-05,4.752165e+00,1.065176e+01,1.401181e+06,4.532111e-28,1.332804e-13,8.118659e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.420965e-05,8.269612e-05,9.690695e-05,1215.787807,0.117807,3.075146e+03,5.649617e+15,1.925804e-05,4.752165e+00,2.467918e+01,1.353773e+06,4.546250e-28,1.292640e-13,1.512326e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Ly a,1.370515e-05,7.860567e-05,9.231190e-05,1215.782221,0.112221,1.561985e+04,2.869671e+16,1.697107e-05,4.752165e+00,2.333197e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.121083e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.299758e-05,1.454456e-04,1.584451e-04,1215.862617,0.192617,4.371412e+02,8.030606e+14,1.713928e-05,4.752165e+00,4.348890e+01,1.072276e+06,5.333788e-28,1.198858e-13,2.031091e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
Ly a,1.292982e-05,1.514876e-04,1.644194e-04,1215.869880,0.199880,2.153853e+03,3.956762e+15,1.639535e-05,4.752165e+00,4.528030e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.133234e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.255179e-05,1.113356e-04,1.238888e-04,1215.820608,0.150608,2.875606e+03,5.282881e+15,1.727451e-05,4.752165e+00,3.324654e+01,1.089263e+06,5.774979e-28,1.318462e-13,1.190958e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Ly a,1.215450e-05,8.008904e-05,9.224451e-05,1215.782139,0.112139,5.928479e+03,1.089177e+16,1.497792e-05,4.752165e+00,2.386806e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.106108e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.178551e-05,1.043050e-04,1.160917e-04,1215.811129,0.141129,4.447406e+02,8.170556e+14,1.879134e-05,4.752165e+00,3.119933e+01,1.288952e+06,3.308801e-28,8.915497e-14,1.218084e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
Ly a,1.137917e-05,6.814080e-05,7.952075e-05,1215.766671,0.096671,2.660049e+03,4.887090e+15,2.042118e-05,4.752165e+00,2.034560e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.324192e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.060385e-05,2.346678e-05,3.407087e-05,1215.711419,0.041419,2.625213e+02,4.823309e+14,2.260115e-05,4.752165e+00,6.944353e+00,1.864586e+06,5.085614e-28,1.985116e-13,9.113324e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.057345e-05,8.996614e-05,1.005405e-04,1215.792224,0.122224,2.065100e+03,3.793950e+15,2.703168e-05,4.752165e+00,2.690542e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.233059e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,9.828520e-06,7.597631e-05,8.580558e-05,1215.774311,0.104311,1.541596e+03,2.832222e+15,2.717151e-05,4.752165e+00,2.270190e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.400350e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.361378e-06,1.536991e-04,1.630619e-04,1215.868229,0.198229,2.450855e+02,4.502425e+14,2.605675e-05,4.752165e+00,4.602555e+01,2.478347e+06,3.315334e-28,1.716874e-13,9.238417e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Ly a,9.053194e-06,1.410629e-04,1.501174e-04,1215.852493,0.182493,8.319529e+02,1.528374e+15,2.411784e-05,4.752165e+00,4.224605e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.324192e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.277867e-06,1.132211e-04,1.214999e-04,1215.817704,0.147704,5.589907e+01,1.026945e+14,2.223563e-05,4.752165e+00,3.391708e+01,1.804764e+06,2.875432e-28,1.084231e-13,3.853755e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.149310e-06,1.536709e-04,1.618215e-04,1215.866722,0.196722,5.103032e+02,9.374614e+14,2.221949e-05,4.752165e+00,4.604497e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.938817e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.502541e-06,1.221938e-04,1.296972e-04,1215.827669,0.157669,1.202397e+01,2.208956e+13,2.324086e-05,4.752165e+00,3.660946e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.694593e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.937243e-06,1.518541e-04,1.587924e-04,1215.863039,0.193039,1.018298e+01,1.870699e+13,2.535800e-05,4.752165e+00,4.550307e+01,2.347207e+06,2.807068e-28,1.378823e-13,6.295994e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Ly a,6.727215e-06,8.945626e-05,9.618408e-05,1215.786928,0.116928,5.108162e+01,9.384664e+13,2.378904e-05,4.752165e+00,2.679540e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.162096e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,6.339552e-06,5.107796e-05,5.741783e-05,1215.739801,0.069801,1.615695e+00,3.013537e+12,2.363628e-05,4.752165e+00,1.529119e+01,2.039294e+06,3.820265e-28,1.634984e-13,2.500922e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.331209e-06,6.021311e-05,6.654470e-05,1215.750896,0.080896,4.556078e+02,8.370629e+14,2.383376e-05,4.752165e+00,1.802736e+01,2.073512e+06,4.232215e-28,1.840543e-13,1.137087e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Ly a,5.951889e-06,2.452962e-05,3.048166e-05,1215.707056,0.037056,2.550205e+02,4.685518e+14,2.374462e-05,4.752165e+00,7.330593e+00,2.058031e+06,4.650826e-28,2.007362e-13,6.796178e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.725175e-06,3.189270e-05,3.761806e-05,1215.715731,0.045731,4.562719e+02,8.383067e+14,2.327821e-05,4.752165e+00,9.531626e+00,1.977975e+06,5.360304e-28,2.221652e-13,4.824782e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
Ly a,5.564226e-06,-1.369755e-06,4.194463e-06,1215.675099,0.005099,7.861432e+02,1.444427e+15,2.345165e-05,4.752165e+00,-4.374026e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.162096e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.176563e-06,-5.250008e-05,-4.732379e-05,1215.612470,-0.057530,1.040982e+02,1.912757e+14,2.421778e-05,4.752165e+00,-1.576578e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.721304e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,5.119142e-06,-1.371548e-05,-8.596407e-06,1215.659550,-0.010450,6.298379e+02,1.157253e+15,2.350516e-05,4.752165e+00,-4.138206e+00,2.016731e+06,5.841864e-28,2.463470e-13,9.899657e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
