Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.140162e-04,-1.342319e-04,-2.023105e-05,1206.475591,-0.024409,9.994926e-05,4.690707e+08,3.550898e-06,6.242154e-01,-4.024689e+01,1.282465e+06,3.485036e-29,9.404764e-15,2.348438e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.316211e+04,2.465233e+01,-1.053821e+01,-4.879431e+01
Si III 1206,1.132327e-04,-1.274216e-04,-1.420328e-05,1206.482864,-0.017136,6.003223e-06,2.883382e+07,3.633335e-06,6.242154e-01,-3.820553e+01,1.342702e+06,3.493497e-29,9.869139e-15,1.251367e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.315820e+04,2.494331e+01,-1.538268e+01,-4.940879e+01
Si III 1206,1.131910e-04,-1.705907e-04,-5.741900e-05,1206.430724,-0.069276,2.588876e-04,1.211239e+09,3.534694e-06,6.242154e-01,-5.114864e+01,1.270786e+06,3.721262e-29,9.950762e-15,4.915893e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.315820e+04,2.866884e+01,-4.734142e+00,-5.711485e+01
Si III 1206,1.115510e-04,-1.768952e-04,-6.536393e-05,1206.421138,-0.078862,1.259323e-04,5.740653e+08,3.444216e-06,6.242154e-01,-5.303982e+01,1.206562e+06,3.986722e-29,1.012031e-14,2.325209e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.315430e+04,2.851293e+01,-8.742785e+00,-6.241240e+01
Si III 1206,1.107753e-04,-1.867885e-04,-7.603394e-05,1206.408265,-0.091735,6.505519e-05,2.880097e+08,3.345473e-06,6.242154e-01,-5.600555e+01,1.138372e+06,3.928096e-29,9.405727e-15,2.142520e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315430e+04,3.008119e+01,-2.480165e+00,-6.121311e+01
Si III 1206,1.100605e-04,-1.785749e-04,-6.853402e-05,1206.417314,-0.082686,1.064793e-05,4.443348e+07,3.151122e-06,6.242154e-01,-5.354323e+01,1.009949e+06,4.107456e-29,8.727823e-15,5.733006e-01,5.960464e+01,2.171289e+04,3.254492e+04,3.315430e+04,2.864783e+01,-7.085656e+00,-6.185105e+01
Si III 1206,1.098692e-04,-2.128984e-04,-1.030526e-04,1206.375667,-0.124333,4.051749e-05,1.495512e+08,2.780069e-06,6.242154e-01,-6.383791e+01,7.861043e+05,5.531232e-29,9.138164e-15,4.525281e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.315039e+04,3.122076e+01,-1.506472e+01,-7.959730e+01
Si III 1206,1.083595e-04,-1.658495e-04,-5.750798e-05,1206.430617,-0.069383,1.958643e-06,7.855563e+06,3.002025e-06,6.242154e-01,-4.972748e+01,9.166377e+05,3.887043e-29,7.494893e-15,5.157488e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.315234e+04,2.771589e+01,-8.292187e+00,-5.816297e+01
Si III 1206,1.081875e-04,-1.112492e-04,-3.073758e-06,1206.496292,-0.003708,1.092435e-03,4.359275e+09,3.010129e-06,6.242154e-01,-3.335510e+01,9.215932e+05,5.210483e-29,1.009686e-14,1.008206e+01,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
Si III 1206,1.048240e-04,-9.842028e-05,6.393393e-06,1206.507714,0.007714,4.347923e-04,1.910071e+09,3.320534e-06,6.242154e-01,-2.950730e+01,1.121463e+06,4.278780e-29,1.008199e-14,3.884395e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.313867e+04,1.164099e+01,6.981795e+00,-2.826965e+01
Si III 1206,1.035281e-04,-8.718123e-05,1.633785e-05,1206.519712,0.019712,8.135296e-05,3.077216e+08,2.855236e-06,6.242154e-01,-2.613874e+01,8.291878e+05,4.839688e-29,8.437518e-15,1.156634e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313867e+04,1.478459e+01,-9.649692e+00,-3.416436e+01
Si III 1206,1.031422e-04,-8.738378e-05,1.574945e-05,1206.519002,0.019002,9.284861e-05,3.455779e+08,2.808975e-06,6.242154e-01,-2.619842e+01,8.025361e+05,4.418740e-29,7.457511e-15,2.976975e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313477e+04,1.640771e+01,4.364411e+00,-2.379513e+01
Si III 1206,1.021491e-04,-5.785898e-05,4.428419e-05,1206.553429,0.053429,2.110478e-08,8.969045e+04,3.213008e-06,6.242154e-01,-1.734831e+01,1.050008e+06,2.987373e-29,6.599685e-15,2.064055e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.313672e+04,2.981482e+01,-1.587166e+01,-2.076179e+01
Si III 1206,1.014605e-04,-9.558120e-05,5.869592e-06,1206.507082,0.007082,4.514678e-07,1.728853e+06,2.888883e-06,6.242154e-01,-2.865624e+01,8.488461e+05,3.525821e-29,6.298853e-15,8.284540e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
Si III 1206,9.869667e-05,-9.999337e-05,-1.306571e-06,1206.498424,-0.001576,3.712191e-06,1.325639e+07,2.693577e-06,6.242154e-01,-2.997939e+01,7.379515e+05,3.545974e-29,5.507509e-15,1.797520e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
Si III 1206,9.809700e-05,-1.471907e-04,-4.910814e-05,1206.440751,-0.059249,3.081561e-04,1.290323e+09,3.138438e-06,6.242154e-01,-4.413051e+01,1.001835e+06,4.373110e-29,9.220706e-15,1.008206e+01,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
Si III 1206,9.473350e-05,-1.439282e-04,-4.920834e-05,1206.440630,-0.059370,3.354381e-05,1.466142e+08,3.299952e-06,6.242154e-01,-4.315271e+01,1.107603e+06,2.951461e-29,6.879713e-15,1.486221e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Si III 1206,9.423768e-05,-1.939809e-04,-9.976151e-05,1206.379638,-0.120362,3.961218e-07,1.867371e+06,3.560803e-06,6.242154e-01,-5.816141e+01,1.289629e+06,2.076834e-29,5.633546e-15,1.116404e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Si III 1206,9.386524e-05,-1.868874e-04,-9.303975e-05,1206.387748,-0.112252,4.684711e-06,2.183995e+07,3.525131e-06,6.242154e-01,-5.603544e+01,1.263920e+06,2.757398e-29,7.326325e-15,7.479435e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
Si III 1206,9.137001e-05,-2.020730e-04,-1.107215e-04,1206.366415,-0.133585,2.544505e-05,1.283419e+08,3.817193e-06,6.242154e-01,-6.058912e+01,1.482031e+06,2.554791e-29,7.964761e-15,7.002769e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Si III 1206,8.903380e-05,-2.159695e-04,-1.269549e-04,1206.346829,-0.153171,6.535460e-06,3.291195e+07,3.810763e-06,6.242154e-01,-6.475414e+01,1.477042e+06,2.327315e-29,7.230969e-15,3.079291e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
Si III 1206,8.800652e-05,-2.536379e-04,-1.656537e-04,1206.300139,-0.199861,2.555418e-06,1.191940e+07,3.522265e-06,6.242154e-01,-7.605119e+01,1.261865e+06,2.304652e-29,6.115843e-15,5.036496e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Si III 1206,8.632628e-05,-2.054288e-04,-1.191203e-04,1206.356281,-0.143719,1.279124e-07,6.190390e+05,3.661914e-06,6.242154e-01,-6.159445e+01,1.363909e+06,1.966313e-29,5.637436e-15,5.045563e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
Si III 1206,8.464302e-05,-2.239673e-04,-1.393433e-04,1206.331882,-0.168118,1.229704e-06,6.015675e+06,3.699534e-06,6.242154e-01,-6.715325e+01,1.392076e+06,1.779868e-29,5.204069e-15,1.320854e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Si III 1206,8.420237e-05,-2.411092e-04,-1.569272e-04,1206.310667,-0.189333,4.528476e-05,2.052141e+08,3.422579e-06,6.242154e-01,-7.229236e+01,1.191450e+06,2.071989e-29,5.175850e-15,8.761206e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
Si III 1206,8.127953e-05,-3.441743e-04,-2.629227e-04,1206.182784,-0.317216,6.071626e-05,2.849756e+08,3.549937e-06,6.242154e-01,-1.032009e+02,1.281771e+06,3.067052e-29,8.270520e-15,5.720998e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Si III 1206,7.937093e-05,-3.718760e-04,-2.925346e-04,1206.147057,-0.352943,8.613203e-05,3.890126e+08,3.415399e-06,6.242154e-01,-1.115068e+02,1.186457e+06,3.450766e-29,8.604853e-15,2.865773e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Si III 1206,7.841488e-05,-3.747880e-04,-2.964025e-04,1206.142390,-0.357610,1.547855e-05,6.944258e+07,3.391721e-06,6.242154e-01,-1.123817e+02,1.170063e+06,2.899845e-29,7.110734e-15,1.495288e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
Si III 1206,7.791603e-05,-4.077548e-04,-3.298706e-04,1206.102011,-0.397989,4.778357e-05,2.159214e+08,3.415711e-06,6.242154e-01,-1.222705e+02,1.186673e+06,2.683619e-29,6.702539e-15,1.008206e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Si III 1206,7.455254e-05,-3.659378e-04,-2.914125e-04,1206.148411,-0.351589,6.774416e-07,3.131268e+06,3.493665e-06,6.242154e-01,-1.097289e+02,1.241456e+06,2.225571e-29,5.814822e-15,3.908270e-02,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Si III 1206,7.453950e-05,-3.418432e-04,-2.673292e-04,1206.177467,-0.322533,1.003595e-06,4.389251e+06,3.306053e-06,6.242154e-01,-1.025008e+02,1.111703e+06,2.047108e-29,4.787637e-15,1.004298e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Si III 1206,7.118904e-05,-3.331717e-04,-2.620064e-04,1206.183889,-0.316111,2.676665e-07,1.168646e+06,3.301874e-06,6.242154e-01,-9.990029e+01,1.108894e+06,2.343268e-29,5.468703e-15,2.054987e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,7.050348e-05,-3.597881e-04,-2.893100e-04,1206.150948,-0.349052,1.867695e-16,8.026525e-04,3.244952e-06,6.242154e-01,-1.078841e+02,1.070990e+06,2.209043e-29,4.979651e-15,2.384239e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Si III 1206,6.970806e-05,-3.264392e-04,-2.567539e-04,1206.190226,-0.309774,1.414159e-09,7.136747e+03,3.813688e-06,6.242154e-01,-9.788178e+01,1.479310e+06,1.725329e-29,5.360236e-15,5.642832e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
Si III 1206,6.782555e-05,-3.517095e-04,-2.839079e-04,1206.157465,-0.342535,6.251782e-06,3.241109e+07,3.922884e-06,6.242154e-01,-1.054610e+02,1.565236e+06,2.042799e-29,6.719052e-15,8.839371e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Si III 1206,6.487663e-05,-3.090000e-04,-2.441435e-04,1206.205441,-0.294559,7.862807e-07,5.171539e+06,4.982944e-06,6.242154e-01,-9.265436e+01,2.525462e+06,1.408143e-29,7.447422e-15,1.242688e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Si III 1206,6.446205e-05,-2.874674e-04,-2.230239e-04,1206.230922,-0.269078,9.843208e-06,6.065734e+07,4.664128e-06,6.242154e-01,-8.619839e+01,2.212635e+06,1.699579e-29,7.902368e-15,5.605263e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.259207e-05,-2.960731e-04,-2.334996e-04,1206.218283,-0.281717,5.549980e-06,3.025406e+07,4.124676e-06,6.242154e-01,-8.878236e+01,1.730408e+06,2.080486e-29,7.575345e-15,4.476796e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Si III 1206,6.109856e-05,-2.615033e-04,-2.004207e-04,1206.258192,-0.241808,6.843680e-07,3.258399e+06,3.599871e-06,6.242154e-01,-7.841351e+01,1.318084e+06,2.436610e-29,6.757910e-15,3.157456e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Si III 1206,6.004520e-05,-2.246853e-04,-1.646536e-04,1206.301345,-0.198655,3.243120e-17,1.505795e-04,3.509034e-06,6.242154e-01,-6.737645e+01,1.252403e+06,2.543145e-29,6.693327e-15,6.924603e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Si III 1206,5.773507e-05,-2.101492e-04,-1.524263e-04,1206.316098,-0.183902,0.000000e+00,0.000000e+00,3.393643e-06,6.242154e-01,-6.301345e+01,1.171389e+06,2.779311e-29,6.849150e-15,7.557600e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Si III 1206,5.521376e-05,-1.503875e-04,-9.518208e-05,1206.385163,-0.114837,1.016602e-06,4.867388e+06,3.623090e-06,6.242154e-01,-4.509264e+01,1.335141e+06,2.269710e-29,6.366718e-15,1.597938e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Si III 1206,5.468067e-05,-1.230889e-04,-6.841495e-05,1206.417457,-0.082543,1.041931e-10,5.304358e+02,3.851861e-06,6.242154e-01,-3.690615e+01,1.509073e+06,1.977630e-29,6.265879e-15,9.265211e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
Si III 1206,5.437157e-05,-1.312451e-04,-7.688071e-05,1206.407243,-0.092757,1.468299e-05,7.847393e+07,4.045015e-06,6.242154e-01,-3.935221e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.008206e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Si III 1206,5.100808e-05,-2.090429e-04,-1.580455e-04,1206.309318,-0.190682,1.856601e-05,9.401108e+07,3.827729e-06,6.242154e-01,-6.268137e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.875685e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Si III 1206,5.038233e-05,-2.030665e-04,-1.526944e-04,1206.315774,-0.184226,1.909893e-04,9.166172e+08,3.631605e-06,6.242154e-01,-6.088878e+01,1.341425e+06,3.327567e-29,9.394872e-15,8.206374e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Si III 1206,4.764458e-05,-1.704292e-04,-1.227927e-04,1206.351851,-0.148149,1.176286e-05,5.196651e+07,3.338610e-06,6.242154e-01,-5.110077e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.623754e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.676927e-05,-1.107752e-04,-6.401108e-05,1206.422771,-0.077229,1.117246e-05,5.027946e+07,3.402878e-06,6.242154e-01,-3.321365e+01,1.177774e+06,3.143100e-29,7.791398e-15,3.652075e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Si III 1206,4.555089e-05,-5.226817e-05,-6.719660e-06,1206.491893,-0.008107,4.065042e-09,2.027272e+04,3.771925e-06,6.242154e-01,-1.567123e+01,1.447088e+06,3.004213e-29,9.141939e-15,3.806230e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Si III 1206,4.428109e-05,-1.484098e-04,-1.041353e-04,1206.374361,-0.125639,0.000000e+00,0.000000e+00,3.739065e-06,6.242154e-01,-4.449811e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.008206e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Si III 1206,4.091759e-05,-1.697360e-04,-1.288254e-04,1206.344572,-0.155428,5.593517e-06,4.019253e+07,5.445069e-06,6.242154e-01,-5.089310e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.939142e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,4.071946e-05,-1.927130e-04,-1.520014e-04,1206.316610,-0.183390,1.160456e-06,8.479829e+06,5.537113e-06,6.242154e-01,-5.778771e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.580115e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.885786e-05,-1.004548e-04,-6.160086e-05,1206.425679,-0.074321,2.411198e-11,1.618000e+02,5.084038e-06,6.242154e-01,-3.012039e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.660986e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Si III 1206,3.830374e-05,-4.605960e-05,-7.757629e-06,1206.490640,-0.009360,3.182133e-12,2.007686e+01,4.775314e-06,6.242154e-01,-1.381224e+01,2.319384e+06,4.217203e-29,1.972115e-14,2.247043e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
Si III 1206,3.755410e-05,-4.024147e-05,-2.688884e-06,1206.496756,-0.003244,1.245173e-10,8.113221e+02,4.935637e-06,6.242154e-01,-1.206789e+01,2.477738e+06,3.899710e-29,1.935611e-14,4.994058e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Si III 1206,3.588802e-05,-5.824669e-06,3.006314e-05,1206.536271,0.036271,4.702219e-15,2.823667e-02,4.547835e-06,6.242154e-01,-1.749307e+00,2.103673e+06,3.940866e-29,1.692449e-14,4.697128e-02,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
Si III 1206,3.587235e-05,-6.949961e-05,-3.362975e-05,1206.459426,-0.040574,2.914542e-12,1.687779e+01,4.380934e-06,6.242154e-01,-2.083902e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.908138e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Si III 1206,3.490216e-05,-7.382664e-05,-3.892706e-05,1206.453035,-0.046965,6.823848e-15,3.164622e-02,3.507665e-06,6.242154e-01,-2.213405e+01,1.251426e+06,4.097666e-29,1.079328e-14,2.132892e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
Si III 1206,3.419061e-05,-1.662173e-04,-1.320324e-04,1206.340703,-0.159297,2.573537e-11,1.245455e+02,3.657126e-06,6.242154e-01,-4.983537e+01,1.360344e+06,5.134136e-29,1.469995e-14,2.153101e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Si III 1206,3.347231e-05,-6.610827e-05,-3.263818e-05,1206.460622,-0.039378,6.252157e-06,3.081704e+07,3.725126e-06,6.242154e-01,-1.981978e+01,1.411402e+06,4.518748e-29,1.342274e-14,2.887929e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
Si III 1206,3.250886e-05,-9.631259e-05,-6.380687e-05,1206.423017,-0.076983,4.374112e-04,2.180068e+09,3.771152e-06,6.242154e-01,-2.887579e+01,1.446496e+06,5.340360e-29,1.625507e-14,4.353173e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Si III 1206,3.105659e-05,-4.533973e-05,-1.428455e-05,1206.482766,-0.017234,7.987645e-05,4.147238e+08,3.929079e-06,6.242154e-01,-1.359395e+01,1.570184e+06,5.267329e-29,1.740471e-14,3.301025e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Si III 1206,3.094646e-05,-3.848491e-05,-7.539639e-06,1206.490903,-0.009097,7.297580e-05,3.723430e+08,3.857665e-06,6.242154e-01,-1.153983e+01,1.513624e+06,4.906237e-29,1.562676e-14,3.577542e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.297070e+04,-2.472681e+01,2.744677e+01,-6.297087e+00
Si III 1206,3.082711e-05,-4.693323e-05,-1.610756e-05,1206.480566,-0.019434,1.707982e-02,1.264901e+10,3.927267e-06,6.242154e-01,-1.407373e+01,1.568735e+06,5.608687e-29,1.851330e-14,5.041030e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Si III 1206,2.914536e-05,-4.988164e-05,-2.073773e-05,1206.474980,-0.025020,3.658024e-04,1.898340e+09,3.928449e-06,6.242154e-01,-1.495719e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.512215e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Si III 1206,2.864087e-05,3.618008e-05,6.482199e-05,1206.578208,0.078208,3.846504e-04,2.011254e+09,3.955628e-06,6.242154e-01,1.084319e+01,1.591475e+06,4.789751e-29,1.604339e-14,3.528814e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Si III 1206,2.746362e-05,-3.738634e-05,-9.923755e-06,1206.488027,-0.011973,1.846735e-05,8.909308e+07,3.648243e-06,6.242154e-01,-1.121075e+01,1.353744e+06,4.928732e-29,1.404305e-14,1.417383e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Si III 1206,2.699076e-05,-3.171007e-05,-4.720170e-06,1206.494305,-0.005695,3.083213e-04,1.466275e+09,3.598453e-06,6.242154e-01,-9.509988e+00,1.317045e+06,5.305597e-29,1.470728e-14,2.294904e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Si III 1206,2.622515e-05,3.831786e-05,6.454402e-05,1206.577872,0.077872,1.066954e-03,4.974267e+09,3.525049e-06,6.242154e-01,1.148116e+01,1.263861e+06,5.964687e-29,1.586637e-14,1.328742e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
Si III 1206,2.578187e-05,-2.479340e-05,9.878264e-07,1206.501192,0.001192,1.050563e-01,5.200598e+10,3.486536e-06,6.242154e-01,-7.440077e+00,1.236395e+06,7.317417e-29,1.904215e-14,5.041030e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Si III 1206,2.410012e-05,-4.573333e-05,-2.163431e-05,1206.473898,-0.026102,5.740416e-04,2.628973e+09,3.464453e-06,6.242154e-01,-1.371642e+01,1.220783e+06,6.669184e-29,1.713580e-14,8.713299e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Si III 1206,2.380944e-05,2.343474e-05,4.724473e-05,1206.557001,0.057001,8.426137e-07,4.218375e+06,3.788073e-06,6.242154e-01,7.019083e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.321191e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Si III 1206,2.303506e-05,1.615641e-05,3.919184e-05,1206.547285,0.047285,1.744185e-03,8.796927e+09,3.816094e-06,6.242154e-01,4.832146e+00,1.481178e+06,7.952823e-29,2.478688e-14,1.848508e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Si III 1206,2.241837e-05,-1.243693e-05,9.981164e-06,1206.512042,0.012042,1.454900e-05,7.502685e+07,3.901303e-06,6.242154e-01,-3.738521e+00,1.548062e+06,7.249184e-29,2.360989e-14,3.071402e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Si III 1206,2.139372e-05,9.782198e-05,1.192178e-04,1206.643836,0.143836,1.497286e-04,7.485750e+08,3.783656e-06,6.242154e-01,2.931512e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.969628e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Si III 1206,2.073663e-05,-1.401125e-06,1.933547e-05,1206.523328,0.023328,1.424316e-03,6.760684e+09,3.590907e-06,6.242154e-01,-4.299477e-01,1.311527e+06,7.178648e-29,1.978118e-14,1.650923e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Si III 1206,2.018586e-05,1.706115e-05,3.724735e-05,1206.544939,0.044939,9.422364e-04,4.332717e+09,3.478937e-06,6.242154e-01,5.104879e+00,1.231011e+06,7.066646e-29,1.823035e-14,8.695916e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
Si III 1206,1.989575e-05,-6.435481e-05,-4.446034e-05,1206.446359,-0.053641,4.095301e-02,2.038762e+10,3.585039e-06,6.242154e-01,-1.930656e+01,1.307244e+06,9.158861e-29,2.512003e-14,2.447144e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
