Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.028551e-06,2.273802e-05,3.076675e-05,1215.707402,0.037402,6.814481e+02,1.252030e+15,2.038262e-05,4.581380e+00,6.711751e+00,1.516497e+06,9.834725e-28,3.124207e-13,1.261058e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.986481e-06,6.566706e-05,7.365406e-05,1215.759539,0.089539,3.975466e+03,7.303841e+15,2.094980e-05,4.581380e+00,1.959114e+01,1.602068e+06,8.900421e-28,2.988521e-13,8.817241e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.692332e-06,3.867866e-05,4.637129e-05,1215.726372,0.056372,5.829819e+03,1.071100e+16,2.098900e-05,4.581380e+00,1.148602e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.096878e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.326405e-06,5.738531e-05,6.471213e-05,1215.748669,0.078669,5.198492e+02,9.550905e+14,2.116795e-05,4.581380e+00,1.710861e+01,1.635608e+06,9.693534e-28,3.323852e-13,9.603112e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.294369e-06,5.804204e-05,6.533684e-05,1215.749428,0.079428,3.478083e+03,6.390088e+15,2.123742e-05,4.581380e+00,1.732116e+01,1.646361e+06,8.442881e-28,2.915120e-13,8.108247e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.023872e-06,5.657524e-05,6.359951e-05,1215.747316,0.077316,2.300081e+03,4.225819e+15,2.199139e-05,4.581380e+00,1.687746e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.820848e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.896405e-06,5.944709e-05,6.634391e-05,1215.750652,0.080652,3.337986e+03,6.132690e+15,2.235056e-05,4.581380e+00,1.775993e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.157676e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.624259e-06,1.017165e-04,1.083414e-04,1215.801707,0.131707,1.144045e+03,2.101802e+15,2.306088e-05,4.581380e+00,3.043466e+01,1.941214e+06,7.731769e-28,3.147406e-13,3.771418e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.498442e-06,9.645947e-05,1.029585e-04,1215.795164,0.125164,2.407359e+03,4.422742e+15,2.324539e-05,4.581380e+00,2.886586e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.192909e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.100479e-06,6.915226e-05,7.525316e-05,1215.761483,0.091483,2.526396e+02,4.641563e+14,2.311108e-05,4.581380e+00,2.068135e+01,1.949673e+06,7.248171e-28,2.965504e-13,1.175546e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.061262e-06,4.951990e-05,5.558147e-05,1215.737569,0.067569,7.367648e+02,1.353631e+15,2.298589e-05,4.581380e+00,1.479942e+01,1.928609e+06,7.297632e-28,2.953254e-13,4.171023e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.922113e-06,9.894790e-05,1.048706e-04,1215.797488,0.127488,1.017171e+03,1.868719e+15,2.331519e-05,4.581380e+00,2.961937e+01,1.984263e+06,7.281014e-28,3.030433e-13,6.582525e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.702516e-06,4.945221e-05,5.515501e-05,1215.737050,0.067050,3.692505e+03,6.784104e+15,2.260291e-05,4.581380e+00,1.477161e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.192909e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.304552e-06,7.005558e-06,1.231015e-05,1215.684965,0.014965,1.477344e+03,2.714387e+15,2.215478e-05,4.581380e+00,2.031836e+00,1.791663e+06,1.111637e-27,4.180250e-13,2.535462e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.219968e-06,7.259612e-05,7.781647e-05,1215.764599,0.094599,2.869311e+03,5.271562e+15,2.255104e-05,4.581380e+00,2.169182e+01,1.856327e+06,1.220196e-27,4.754341e-13,3.636477e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.098652e-06,7.689265e-05,8.199170e-05,1215.769675,0.099675,2.842171e+03,5.221678e+15,2.323649e-05,4.581380e+00,2.299541e+01,1.970891e+06,1.002850e-27,4.146856e-13,5.757155e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.906589e-06,6.011452e-05,6.502140e-05,1215.749045,0.079045,8.306498e+03,1.526108e+16,2.274162e-05,4.581380e+00,1.796806e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.165345e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.517822e-06,1.098091e-04,1.143274e-04,1215.808984,0.138984,2.231643e+02,4.099873e+14,2.249161e-05,4.581380e+00,3.286167e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.756445e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.508626e-06,1.216644e-04,1.261736e-04,1215.823385,0.153385,9.709887e+03,1.783835e+16,2.227203e-05,4.581380e+00,3.642687e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.116833e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.136042e-06,1.521501e-04,1.562868e-04,1215.859993,0.189993,1.507992e+02,2.770301e+14,2.385758e-05,4.581380e+00,4.558462e+01,2.077658e+06,8.764868e-28,3.817415e-13,7.607615e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.110663e-06,1.302521e-04,1.343633e-04,1215.833341,0.163341,1.336550e+03,2.455401e+15,2.315459e-05,4.581380e+00,3.902569e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.842343e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.815676e-06,2.137021e-04,2.175186e-04,1215.934431,0.264431,1.464694e+03,2.690591e+15,2.180734e-05,4.581380e+00,6.403295e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.086751e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.712700e-06,1.615732e-04,1.652865e-04,1215.870934,0.200934,1.606840e+03,2.951862e+15,2.082518e-05,4.581380e+00,4.840579e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.737435e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.654738e-06,1.560123e-04,1.596676e-04,1215.864103,0.194103,3.956607e+03,7.268569e+15,2.123033e-05,4.581380e+00,4.673827e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.227112e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.513718e-06,1.229603e-04,1.264745e-04,1215.823751,0.153751,2.672668e+03,4.910043e+15,2.083891e-05,4.581380e+00,3.682196e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.472242e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.464603e-06,1.684211e-04,1.718863e-04,1215.878957,0.208957,1.676431e+04,3.079686e+16,1.957926e-05,4.581380e+00,5.044053e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.492305e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.314736e-06,1.256308e-04,1.289460e-04,1215.826756,0.156756,1.562059e+04,2.869701e+16,1.890451e-05,4.581380e+00,3.760082e+01,1.304525e+06,2.108177e-27,5.765031e-13,4.235632e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.173433e-06,1.266266e-04,1.298005e-04,1215.827795,0.157795,4.846505e+03,8.903640e+15,2.037483e-05,4.581380e+00,3.790115e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.728915e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.115755e-06,9.657313e-05,9.968919e-05,1215.791189,0.121189,2.236481e+02,4.108821e+14,2.003773e-05,4.581380e+00,2.888138e+01,1.465610e+06,2.192601e-27,6.733048e-13,6.668890e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.113530e-06,1.422054e-04,1.453194e-04,1215.846660,0.176660,1.970510e+04,3.620019e+16,2.014012e-05,4.581380e+00,4.256157e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.897858e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.916773e-06,1.292522e-04,1.321694e-04,1215.830674,0.160674,2.447505e+04,4.496364e+16,2.032775e-05,4.581380e+00,3.867186e+01,1.508343e+06,2.534372e-27,8.002355e-13,4.625683e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.762457e-06,1.921680e-04,1.949309e-04,1215.906972,0.236972,1.036679e+04,1.904386e+16,2.024624e-05,4.581380e+00,5.753729e+01,1.496272e+06,2.622958e-27,8.209971e-13,1.338865e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.717792e-06,2.075892e-04,2.103076e-04,1215.925665,0.255665,9.233934e+03,1.696253e+16,2.094366e-05,4.581380e+00,6.214699e+01,1.601131e+06,3.301364e-27,1.105393e-12,7.692815e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.692128e-06,1.992204e-04,2.019130e-04,1215.915460,0.245460,7.482846e+04,1.374594e+17,2.071355e-05,4.581380e+00,5.964861e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.195266e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.518810e-06,1.670328e-04,1.695521e-04,1215.876119,0.206119,3.492260e+04,6.415466e+16,2.139410e-05,4.581380e+00,5.000440e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.220129e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.411384e-06,2.302447e-04,2.326566e-04,1215.952834,0.282834,7.549822e+04,1.386855e+17,2.097012e-05,4.581380e+00,6.894059e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.744418e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.319828e-06,1.629828e-04,1.653031e-04,1215.870954,0.200954,8.591284e+04,1.578267e+17,2.121612e-05,4.581380e+00,4.879430e+01,1.643059e+06,4.042213e-27,1.389383e-12,3.267478e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.210823e-06,1.590325e-04,1.612437e-04,1215.866019,0.196019,7.401617e+04,1.359727e+17,2.073468e-05,4.581380e+00,4.760770e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.697069e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.120847e-06,1.084975e-04,1.106186e-04,1215.804476,0.134476,5.385179e+04,9.893443e+16,2.023233e-05,4.581380e+00,3.246641e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.814576e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.060311e-06,2.121464e-04,2.142071e-04,1215.930405,0.260405,3.170809e+05,5.824669e+17,2.016441e-05,4.581380e+00,6.348959e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.149971e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.921865e-06,1.953543e-04,1.972765e-04,1215.909823,0.239823,4.905647e+05,9.011650e+17,2.073852e-05,4.581380e+00,5.844615e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.765675e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.729518e-06,1.751646e-04,1.768944e-04,1215.885045,0.215045,1.327551e+04,2.438763e+16,1.970298e-05,4.581380e+00,5.240232e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.988722e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.722884e-06,1.885117e-04,1.902349e-04,1215.901263,0.231263,3.005433e+04,5.521025e+16,2.146887e-05,4.581380e+00,5.638284e+01,1.682441e+06,8.972225e-27,3.166154e-12,4.090223e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.709238e-06,2.653084e-04,2.670181e-04,1215.994606,0.324606,5.481359e+05,1.006853e+18,1.959106e-05,4.581380e+00,7.937779e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.555525e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.523902e-06,2.808050e-04,2.823293e-04,1216.013219,0.343219,5.036604e+05,9.251432e+17,2.092074e-05,4.581380e+00,8.401101e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.968016e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.358165e-06,3.340631e-04,3.354217e-04,1216.077762,0.407762,1.124811e+05,2.065990e+17,2.032315e-05,4.581380e+00,9.996490e+01,1.507660e+06,1.273646e-26,4.029436e-12,9.965312e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.324920e-06,3.159350e-04,3.172603e-04,1216.055684,0.385684,2.672843e+05,4.909418e+17,2.037637e-05,4.581380e+00,9.453135e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.299325e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.248213e-06,2.937088e-04,2.949574e-04,1216.028571,0.358571,4.634424e+05,8.512584e+17,2.000418e-05,4.581380e+00,8.789222e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.665223e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.125939e-06,2.265357e-04,2.276618e-04,1215.946762,0.276762,2.521902e+05,4.632587e+17,2.101159e-05,4.581380e+00,6.779864e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.562463e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.007092e-06,1.938628e-04,1.948701e-04,1215.906898,0.236898,9.741963e+04,1.789600e+17,2.063222e-05,4.581380e+00,5.804070e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.402085e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.269572e-07,1.240912e-04,1.250182e-04,1215.821981,0.151981,7.039997e+04,1.293339e+17,2.170755e-05,4.581380e+00,3.714825e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.797521e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.669084e-07,1.190474e-04,1.198144e-04,1215.815655,0.145655,1.070986e+04,1.967556e+16,2.203814e-05,4.581380e+00,3.564405e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.167026e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.279756e-07,8.958187e-05,9.030991e-05,1215.779787,0.109787,1.323255e+04,2.431083e+16,2.285501e-05,4.581380e+00,2.681241e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.156909e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.560195e-07,7.612924e-05,7.678531e-05,1215.763346,0.093346,4.338418e+03,7.970644e+15,2.217964e-05,4.581380e+00,2.279288e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.807638e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.289939e-07,6.420951e-05,6.473853e-05,1215.748701,0.078701,1.866003e+02,3.428306e+14,2.273311e-05,4.581380e+00,1.921746e+01,1.886424e+06,1.589867e-27,6.293681e-13,8.207247e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.262560e-07,6.688422e-05,6.741051e-05,1215.751949,0.081949,2.756306e+03,5.063999e+15,2.299397e-05,4.581380e+00,2.001883e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.372060e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.804830e-07,6.259304e-05,6.307355e-05,1215.746677,0.076677,1.055193e+03,1.938653e+15,2.272317e-05,4.581380e+00,1.873676e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.528141e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.295031e-07,5.599212e-05,5.642165e-05,1215.738590,0.068590,2.121229e+03,3.897252e+15,2.285583e-05,4.581380e+00,1.675836e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.982274e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.300123e-07,5.514643e-05,5.547646e-05,1215.737441,0.067441,4.774063e+02,8.771212e+14,2.305973e-05,4.581380e+00,1.650475e+01,1.941019e+06,1.224848e-27,4.988912e-13,7.513556e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.049466e-07,4.955017e-05,4.985513e-05,1215.730607,0.060607,2.294458e+01,4.215547e+13,2.269104e-05,4.581380e+00,1.483245e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.798152e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.856035e-07,6.123007e-05,6.151569e-05,1215.744783,0.074783,1.351008e+02,2.482143e+14,2.316238e-05,4.581380e+00,1.832927e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.633376e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.310307e-07,6.624014e-05,6.637118e-05,1215.750685,0.080685,1.613296e+01,2.964018e+13,2.316005e-05,4.581380e+00,1.983212e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.369253e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.407555e-04,-5.885310e-04,-4.478584e-04,1192.755575,-0.534425,0.000000e+00,0.000000e+00,4.001684e-06,5.069114e-01,-1.764920e+02,1.628751e+06,5.976096e-29,2.042953e-14,4.298708e-01,7.450581e+00,2.167676e+04,3.252637e+04,3.324316e+04,2.784410e+01,1.089694e+02,-1.423187e+02
Si II 1193,1.406120e-04,-6.103384e-04,-4.698122e-04,1192.729378,-0.560622,1.742024e-13,2.699617e+00,4.088356e-06,5.069114e-01,-1.830336e+02,1.700068e+06,6.338187e-29,2.259799e-14,1.738784e+00,7.450581e+00,2.167676e+04,3.252637e+04,3.324121e+04,3.348643e+01,1.148064e+02,-1.446686e+02
Si II 1193,1.400320e-04,-6.193130e-04,-4.793677e-04,1192.717975,-0.572025,1.735926e-10,2.790727e+03,4.244707e-06,5.069114e-01,-1.857260e+02,1.832586e+06,6.321080e-29,2.429757e-14,5.034679e-01,7.450581e+00,2.167676e+04,3.252832e+04,3.324121e+04,3.682993e+01,1.200372e+02,-1.436105e+02
Si II 1193,1.398640e-04,-6.483505e-04,-5.085772e-04,1192.683120,-0.606880,2.844971e-19,4.575354e-06,4.247601e-06,5.069114e-01,-1.944386e+02,1.835085e+06,6.364618e-29,2.446490e-14,1.435673e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.324121e+04,3.458004e+01,1.334836e+02,-1.475622e+02
Si II 1193,1.398161e-04,-6.620630e-04,-5.223395e-04,1192.666698,-0.623302,9.976740e-14,1.619873e+00,4.288668e-06,5.069114e-01,-1.985526e+02,1.870742e+06,6.411251e-29,2.512346e-14,2.385819e+00,7.450581e+00,2.167871e+04,3.252832e+04,3.323926e+04,3.847261e+01,1.387229e+02,-1.480088e+02
Si II 1193,1.390202e-04,-6.630353e-04,-5.241073e-04,1192.664588,-0.625412,2.763437e-14,4.417107e-01,4.222404e-06,5.069114e-01,-1.988444e+02,1.813379e+06,6.191523e-29,2.353896e-14,1.176562e+00,7.450581e+00,2.167871e+04,3.252832e+04,3.323730e+04,3.923494e+01,1.398384e+02,-1.474178e+02
Si II 1193,1.386277e-04,-6.587124e-04,-5.201761e-04,1192.669279,-0.620721,1.011304e-10,1.624660e+03,4.239366e-06,5.069114e-01,-1.975473e+02,1.827978e+06,6.027158e-29,2.309744e-14,1.209257e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323730e+04,4.257985e+01,1.390669e+02,-1.448878e+02
Si II 1193,1.382243e-04,-6.798696e-04,-5.417393e-04,1192.643548,-0.646452,2.090291e-08,3.295462e+05,4.163963e-06,5.069114e-01,-2.038942e+02,1.763529e+06,5.954928e-29,2.203148e-14,8.557114e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.323535e+04,4.353206e+01,1.413909e+02,-1.509300e+02
Si II 1193,1.379388e-04,-6.825657e-04,-5.447211e-04,1192.639990,-0.650010,0.000000e+00,0.000000e+00,4.163632e-06,5.069114e-01,-2.047061e+02,1.763249e+06,5.760572e-29,2.122064e-14,1.530108e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.323633e+04,3.278528e+01,1.522552e+02,-1.502070e+02
Si II 1193,1.374283e-04,-7.220612e-04,-5.847321e-04,1192.592245,-0.697755,3.458706e-08,5.301336e+05,4.046353e-06,5.069114e-01,-2.165543e+02,1.665315e+06,5.558819e-29,1.938743e-14,6.143409e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.323242e+04,4.123876e+01,1.572423e+02,-1.583586e+02
Si II 1193,1.372234e-04,-7.250899e-04,-5.879660e-04,1192.588386,-0.701614,7.005468e-08,1.148771e+06,4.329473e-06,5.069114e-01,-2.174622e+02,1.906509e+06,5.586126e-29,2.231864e-14,4.157297e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.323242e+04,4.843499e+01,1.563914e+02,-1.569749e+02
Si II 1193,1.358365e-04,-7.132301e-04,-5.774905e-04,1192.600886,-0.689114,5.514304e-06,8.882339e+07,4.251073e-06,5.069114e-01,-2.139036e+02,1.838087e+06,5.464611e-29,2.107504e-14,4.261536e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322852e+04,4.196092e+01,1.504797e+02,-1.586551e+02
Si II 1193,1.344148e-04,-6.410115e-04,-5.066829e-04,1192.685380,-0.604620,1.199636e-11,1.974289e+02,4.347913e-06,5.069114e-01,-1.922369e+02,1.922784e+06,5.053797e-29,2.041486e-14,5.101019e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.322852e+04,3.647196e+01,1.332800e+02,-1.442060e+02
Si II 1193,1.342446e-04,-5.673398e-04,-4.331714e-04,1192.773101,-0.516899,0.000000e+00,0.000000e+00,4.181630e-06,5.069114e-01,-1.701347e+02,1.778526e+06,5.189960e-29,1.941601e-14,4.684499e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
Si II 1193,1.340884e-04,-5.549520e-04,-4.209381e-04,1192.787699,-0.502301,0.000000e+00,0.000000e+00,4.181806e-06,5.069114e-01,-1.664182e+02,1.778675e+06,4.714899e-29,1.763226e-14,4.303188e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.322461e+04,3.413889e+01,9.861868e+01,-1.332774e+02
Si II 1193,1.326528e-04,-5.219735e-04,-3.893900e-04,1192.825345,-0.464655,9.448771e-06,1.369142e+08,3.826194e-06,5.069114e-01,-1.565255e+02,1.489028e+06,5.396561e-29,1.690945e-14,3.137093e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
Si II 1193,1.316062e-04,-5.471919e-04,-4.156577e-04,1192.794000,-0.496000,0.000000e+00,0.000000e+00,3.679433e-06,5.069114e-01,-1.640901e+02,1.376990e+06,5.707280e-29,1.653720e-14,1.634545e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322070e+04,3.872120e+01,6.168968e+01,-1.494698e+02
