Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.259397e-04,-2.038734e-04,-7.795942e-05,1206.405942,-0.094058,3.801780e-09,1.503099e+04,2.981285e-06,1.035061e+00,-6.113297e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.867585e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.197092e-04,-1.383892e-04,-1.869651e-05,1206.477443,-0.022557,9.484604e-11,4.128775e+02,3.290571e-06,1.035061e+00,-4.150287e+01,1.101315e+06,7.222791e-30,1.657685e-15,3.457588e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.185557e-04,-8.540024e-05,3.314539e-05,1206.539990,0.039990,4.168424e-11,1.746203e+02,3.164900e-06,1.035061e+00,-2.561264e+01,1.018800e+06,7.762793e-30,1.658775e-15,5.880338e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si III 1206,1.165940e-04,-1.002663e-04,1.631603e-05,1206.519685,0.019685,3.232065e-10,1.315223e+03,3.073710e-06,1.035061e+00,-3.007039e+01,9.609367e+05,1.116246e-29,2.247432e-15,8.385407e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.137966e-04,-9.543705e-05,1.834865e-05,1206.522138,0.022138,1.654816e-11,6.449199e+01,2.923573e-06,1.035061e+00,-2.862113e+01,8.693544e+05,1.288333e-29,2.351345e-15,9.525199e-01,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
Si III 1206,1.134788e-04,-8.194464e-05,3.152485e-05,1206.538035,0.038035,4.443715e-10,1.811313e+03,3.078205e-06,1.035061e+00,-2.457474e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.337927e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.103636e-04,-5.588062e-05,5.447679e-05,1206.565726,0.065726,5.239042e-08,2.459615e+05,3.552134e-06,1.035061e+00,-1.675864e+01,1.283357e+06,5.928478e-30,1.595676e-15,3.975299e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.090374e-04,-4.095888e-05,6.807403e-05,1206.582131,0.082131,1.645763e-07,8.085354e+05,3.715820e-06,1.035061e+00,-1.228457e+01,1.404360e+06,6.060422e-30,1.783497e-15,5.362628e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si III 1206,1.072484e-04,-4.731414e-05,5.992914e-05,1206.572305,0.072305,1.263616e-06,6.825542e+06,4.087832e-06,1.035061e+00,-1.419397e+01,1.699632e+06,9.620866e-30,3.423750e-15,8.903117e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.042782e-04,-2.805730e-05,7.621796e-05,1206.591957,0.091957,2.741565e-08,1.336961e+05,3.687995e-06,1.035061e+00,-8.417735e+00,1.383406e+06,7.415890e-30,2.148429e-15,4.348095e-01,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
Si III 1206,1.041331e-04,-4.423057e-05,5.989795e-05,1206.572267,0.072267,6.160290e-07,3.168531e+06,3.891478e-06,1.035061e+00,-1.326869e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.337927e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.010179e-04,-1.049911e-04,-3.983757e-06,1206.495194,-0.004806,2.484086e-07,1.222777e+06,3.725390e-06,1.035061e+00,-3.148497e+01,1.411602e+06,9.488835e-30,2.795525e-15,4.493009e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.951900e-05,-1.116824e-04,-1.217456e-05,1206.485311,-0.014689,1.169669e-08,5.377175e+04,3.478028e-06,1.035061e+00,-3.349018e+01,1.230368e+06,9.995931e-30,2.571463e-15,4.844918e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si III 1206,9.790269e-05,-1.423782e-04,-4.448949e-05,1206.446323,-0.053677,3.693797e-06,1.553815e+07,3.174992e-06,1.035061e+00,-4.269395e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.337927e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.478747e-05,-7.803619e-05,1.674388e-05,1206.520201,0.020201,9.658952e-08,4.352635e+05,3.402011e-06,1.035061e+00,-2.340110e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.290097e-02,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.475982e-05,-8.815575e-05,6.595716e-06,1206.507958,0.007958,4.037314e-05,1.535517e+08,2.870226e-06,1.035061e+00,-2.643506e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.255026e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.167225e-05,-8.457749e-05,7.087012e-06,1206.508550,0.008550,2.733908e-06,1.128946e+07,3.119217e-06,1.035061e+00,-2.536232e+01,9.896011e+05,1.096483e-29,2.278354e-15,5.010720e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,9.000063e-05,-1.514699e-04,-6.148287e-05,1206.425821,-0.074179,1.092205e-07,3.747152e+05,2.581691e-06,1.035061e+00,-4.541617e+01,6.779183e+05,1.413639e-29,2.014895e-15,4.327207e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si III 1206,8.855703e-05,-1.589802e-04,-7.043728e-05,1206.415017,-0.084983,5.543685e-10,2.076352e+03,2.819648e-06,1.035061e+00,-4.766898e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.337927e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.544181e-05,-1.465721e-04,-6.114281e-05,1206.426231,-0.073769,6.207477e-11,2.376011e+02,2.885829e-06,1.035061e+00,-4.394856e+01,8.470521e+05,1.284754e-29,2.289511e-15,6.006114e-01,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.524144e-05,-1.876455e-04,-1.024200e-04,1206.376430,-0.123570,2.942168e-10,1.066980e+03,2.732770e-06,1.035061e+00,-5.626427e+01,7.595827e+05,1.492666e-29,2.384784e-15,8.737315e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.232659e-05,-2.075822e-04,-1.252727e-04,1206.348858,-0.151142,1.861028e-07,6.952225e+05,2.819386e-06,1.035061e+00,-6.224273e+01,8.084962e+05,1.827281e-29,3.107788e-15,5.528430e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.048226e-05,-2.800395e-04,-1.995798e-04,1206.259207,-0.240793,5.323163e-07,1.813253e+06,2.568368e-06,1.035061e+00,-8.396960e+01,6.709395e+05,2.366002e-29,3.340145e-15,3.809497e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si III 1206,7.921137e-05,-3.218996e-04,-2.427137e-04,1206.207166,-0.292834,4.306997e-06,1.414144e+07,2.472303e-06,1.035061e+00,-9.652196e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.337927e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.609615e-05,-2.168908e-04,-1.408112e-04,1206.330111,-0.169889,7.687264e-08,2.580813e+05,2.494456e-06,1.035061e+00,-6.503186e+01,6.328789e+05,2.312662e-29,3.080332e-15,1.118322e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.572307e-05,-2.775165e-04,-2.018145e-04,1206.256511,-0.243489,6.774084e-08,1.991088e+05,2.207631e-06,1.035061e+00,-8.321223e+01,4.957035e+05,3.160197e-29,3.296377e-15,8.219605e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.298093e-05,-1.987770e-04,-1.258106e-04,1206.348210,-0.151790,2.484176e-10,8.526773e+02,2.587647e-06,1.035061e+00,-5.960141e+01,6.810500e+05,2.365250e-29,3.389571e-15,6.046140e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.096388e-05,-2.223749e-04,-1.514268e-04,1206.317304,-0.182696,3.884851e-07,1.243682e+06,2.409922e-06,1.035061e+00,-6.667582e+01,5.907110e+05,2.587371e-29,3.215438e-15,3.291786e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si III 1206,6.986571e-05,-2.138085e-04,-1.439578e-04,1206.326315,-0.173685,9.738850e-05,3.277051e+08,2.532693e-06,1.035061e+00,-6.410731e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.337927e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.675049e-05,-1.686970e-04,-1.019578e-04,1206.376988,-0.123012,3.793202e-06,1.304239e+07,2.590327e-06,1.035061e+00,-5.058135e+01,6.824615e+05,2.397320e-29,3.443546e-15,1.636032e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.620470e-05,-2.142960e-04,-1.481054e-04,1206.321311,-0.178689,9.109174e-06,3.137366e+07,2.570374e-06,1.035061e+00,-6.425435e+01,6.719878e+05,2.560317e-29,3.621112e-15,7.701894e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.363527e-05,-2.142772e-04,-1.506555e-04,1206.318234,-0.181766,5.766073e-13,2.029256e+00,2.653942e-06,1.035061e+00,-6.424984e+01,7.163937e+05,2.717703e-29,4.097940e-15,6.563851e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.144551e-05,-2.726379e-04,-2.112091e-04,1206.245176,-0.254824,2.258337e-06,7.636663e+06,2.541926e-06,1.035061e+00,-8.174959e+01,6.571956e+05,3.213014e-29,4.444452e-15,2.774076e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si III 1206,6.052005e-05,-2.776840e-04,-2.171807e-04,1206.237971,-0.262029,1.753056e-07,6.323555e+05,2.720674e-06,1.035061e+00,-8.326520e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.337927e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.740483e-05,-2.307869e-04,-1.733953e-04,1206.290799,-0.209201,2.406039e-08,8.762751e+04,2.719400e-06,1.035061e+00,-6.920161e+01,7.521684e+05,2.796288e-29,4.424212e-15,2.153743e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.668633e-05,-2.607357e-04,-2.040641e-04,1206.253797,-0.246203,4.248086e-09,1.535215e+04,2.714372e-06,1.035061e+00,-7.818261e+01,7.493898e+05,2.789574e-29,4.393180e-15,7.184184e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.428961e-05,-2.662877e-04,-2.120125e-04,1206.244207,-0.255793,3.768808e-08,1.322858e+05,2.636556e-06,1.035061e+00,-7.984902e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.081561e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.192714e-05,-3.105823e-04,-2.586713e-04,1206.187913,-0.312087,1.203010e-06,4.449815e+06,2.790566e-06,1.035061e+00,-9.313262e+01,7.920518e+05,3.796802e-29,6.329619e-15,2.256365e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si III 1206,5.117439e-05,-2.867697e-04,-2.356100e-04,1206.215737,-0.284263,6.127539e-07,2.102392e+06,2.581618e-06,1.035061e+00,-8.598763e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.337927e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.805917e-05,-2.966232e-04,-2.485782e-04,1206.200090,-0.299910,1.789232e-13,5.782294e-01,2.396962e-06,1.035061e+00,-8.894244e+01,5.843744e+05,5.675323e-29,6.980335e-15,2.671453e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.716795e-05,-2.905520e-04,-2.433978e-04,1206.206341,-0.293659,8.659883e-12,2.733244e+01,2.373185e-06,1.035061e+00,-8.712261e+01,5.728382e+05,6.008833e-29,7.243498e-15,6.666474e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.494395e-05,-1.694427e-04,-1.245063e-04,1206.349783,-0.150217,1.628950e-13,6.281560e-01,2.911349e-06,1.035061e+00,-5.080407e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.663990e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.478836e-05,-1.664187e-04,-1.216378e-04,1206.353244,-0.146756,1.405878e-12,5.830192e+00,3.120018e-06,1.035061e+00,-4.989705e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.202564e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.338634e-05,-1.715298e-04,-1.281508e-04,1206.345386,-0.154614,2.053529e-14,9.585038e-02,3.531566e-06,1.035061e+00,-5.142896e+01,1.268539e+06,2.803583e-29,7.484019e-15,2.930308e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.240877e-05,-1.771509e-04,-1.347497e-04,1206.337425,-0.162575,4.046153e-18,1.906827e-05,3.564214e-06,1.035061e+00,-5.311370e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.738655e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Si III 1206,4.182873e-05,-2.195059e-04,-1.776863e-04,1206.285621,-0.214379,0.000000e+00,0.000000e+00,3.625944e-06,1.035061e+00,-6.581416e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.668963e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.027112e-05,-2.223341e-04,-1.820719e-04,1206.280330,-0.219670,3.250602e-09,1.525718e+04,3.545110e-06,1.035061e+00,-6.666313e+01,1.278287e+06,3.457827e-29,9.300676e-15,7.252542e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,4.002917e-05,-1.732217e-04,-1.331995e-04,1206.339295,-0.160705,5.258211e-13,2.606627e+00,3.746812e-06,1.035061e+00,-5.193587e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.943709e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.871351e-05,-2.045170e-04,-1.658114e-04,1206.299949,-0.200051,4.932010e-06,2.476157e+07,3.793388e-06,1.035061e+00,-6.132013e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.189164e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.764958e-05,-1.775518e-04,-1.399089e-04,1206.331200,-0.168800,1.939903e-05,1.082407e+08,4.221512e-06,1.035061e+00,-5.323368e+01,1.812612e+06,3.009613e-29,1.144345e-14,1.479800e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si III 1206,3.715590e-05,-1.705161e-04,-1.333666e-04,1206.339093,-0.160907,1.402667e-04,7.097339e+08,3.825405e-06,1.035061e+00,-5.112402e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.668963e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.559829e-05,-1.123473e-04,-7.675299e-05,1206.407398,-0.092602,1.436926e-05,5.943453e+07,3.123244e-06,1.035061e+00,-3.368287e+01,9.921580e+05,3.023567e-29,6.301526e-15,9.841094e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.526999e-05,-1.958902e-04,-1.606271e-04,1206.306203,-0.193797,1.425254e-04,6.140286e+08,3.257793e-06,1.035061e+00,-5.873265e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.684854e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.404068e-05,-1.246924e-04,-9.065596e-05,1206.390624,-0.109376,1.462619e-05,5.763283e+07,2.947987e-06,1.035061e+00,-3.738439e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.448019e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.289039e-05,-2.519793e-04,-2.190972e-04,1206.235659,-0.264341,4.356726e-06,1.860384e+07,3.229154e-06,1.035061e+00,-7.555143e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.220945e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Si III 1206,3.248307e-05,-1.911884e-04,-1.587115e-04,1206.308515,-0.191485,2.269676e-08,9.128127e+04,3.037192e-06,1.035061e+00,-5.732283e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.668963e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.092546e-05,-7.668379e-05,-4.576069e-05,1206.444790,-0.055210,1.033468e-12,4.427578e+00,3.239969e-06,1.035061e+00,-2.299106e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.242965e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,3.051080e-05,-9.388875e-05,-6.338081e-05,1206.423531,-0.076469,4.743947e-06,2.244188e+07,3.578932e-06,1.035061e+00,-2.814943e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.425999e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.936785e-05,-2.895520e-05,4.118023e-07,1206.500497,0.000497,1.455685e-17,7.441356e-05,3.864077e-06,1.035061e+00,-8.682836e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.706874e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.813121e-05,-5.971429e-05,-3.158476e-05,1206.461893,-0.038107,7.042156e-20,3.481496e-07,3.738985e-06,1.035061e+00,-1.790408e+01,1.421924e+06,4.773434e-29,1.416569e-14,9.620894e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Si III 1206,2.781024e-05,-1.312962e-05,1.468026e-05,1206.517712,0.017712,1.071589e-06,5.478880e+06,3.868219e-06,1.035061e+00,-3.938201e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.668963e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.625263e-05,5.472127e-05,8.097534e-05,1206.597697,0.097697,3.186158e-06,1.626317e+07,3.861748e-06,1.035061e+00,1.640213e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.501820e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.575161e-05,2.671893e-06,2.842358e-05,1206.534293,0.034293,6.896997e-05,3.313942e+08,3.635888e-06,1.035061e+00,7.972051e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.167143e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.469502e-05,5.392272e-05,7.861908e-05,1206.594854,0.094854,7.141662e-05,3.218082e+08,3.408758e-06,1.035061e+00,1.615975e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.965729e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.337202e-05,-3.102721e-05,-7.655918e-06,1206.490763,-0.009237,1.832882e-05,8.812804e+07,3.633440e-06,1.035061e+00,-9.305652e+00,1.342780e+06,7.349222e-29,2.074946e-14,7.032342e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Si III 1206,2.313741e-05,5.707172e-06,2.884472e-05,1206.534801,0.034801,5.611091e-04,2.612058e+09,3.522151e-06,1.035061e+00,1.708751e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.668963e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.157980e-05,5.254079e-05,7.412172e-05,1206.589428,0.089428,3.912043e-04,2.047647e+09,3.957341e-06,1.035061e+00,1.574867e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.760675e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.099243e-05,-4.181277e-05,-2.082122e-05,1206.474879,-0.025121,3.966325e-02,2.069623e+10,4.237416e-06,1.035061e+00,-1.253815e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.908288e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.002219e-05,2.328542e-05,4.330808e-05,1206.552251,0.052251,3.590022e-04,1.974008e+09,4.161520e-06,1.035061e+00,6.978405e+00,1.761461e+06,9.272660e-29,3.433300e-14,6.581480e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si III 1206,1.980263e-05,-2.512303e-05,-5.320899e-06,1206.493580,-0.006420,1.936984e-03,1.055898e+10,4.126895e-06,1.035061e+00,-7.534655e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.676334e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Si III 1206,1.924339e-05,-2.004165e-06,1.723919e-05,1206.520799,0.020799,8.091508e-04,4.179094e+09,3.905012e-06,1.035061e+00,-6.036532e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.310289e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si III 1206,1.880626e-05,7.369689e-07,1.954325e-05,1206.523579,0.023579,3.383093e-04,1.751939e+09,3.919551e-06,1.035061e+00,2.177342e-01,1.562578e+06,1.105755e-28,3.632464e-14,5.798132e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Si III 1206,1.861283e-05,-4.714901e-05,-2.853705e-05,1206.465570,-0.034430,1.280541e-03,6.258395e+09,3.698592e-06,1.035061e+00,-1.414009e+01,1.391367e+06,1.395021e-28,4.081154e-14,4.443790e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
Si III 1206,1.846458e-05,-1.491964e-05,3.544669e-06,1206.504277,0.004277,4.207516e-02,2.081373e+10,3.478213e-06,1.035061e+00,-4.479360e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.334482e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Si III 1206,1.768578e-05,1.111119e-05,2.879717e-05,1206.534744,0.034744,4.062655e-04,1.804359e+09,3.359502e-06,1.035061e+00,3.322995e+00,1.147939e+06,1.569796e-28,3.786952e-14,7.875756e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Si III 1206,1.742304e-05,-3.174310e-05,-1.432061e-05,1206.482722,-0.017278,1.664314e-02,1.029569e+10,3.000464e-06,1.035061e+00,-9.529397e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.546906e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Si III 1206,1.690697e-05,-2.954711e-05,-1.264063e-05,1206.484749,-0.015251,2.337363e-04,9.462742e+08,3.050260e-06,1.035061e+00,-8.872648e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.019530e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Si III 1206,1.623324e-05,-6.416551e-05,-4.793331e-05,1206.442168,-0.057832,7.231646e-05,2.821211e+08,2.926776e-06,1.035061e+00,-1.925319e+01,8.712600e+05,2.619269e-28,4.793279e-14,3.149514e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
