Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.663689e-06,8.765350e-05,9.331768e-05,1215.783444,0.113444,2.273821e+03,4.177447e+15,1.826039e-05,5.112417e+00,2.623606e+01,1.217143e+06,1.459332e-27,3.727849e-13,2.282625e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.587539e-06,1.313870e-04,1.369753e-04,1215.836517,0.166517,2.317499e+04,4.257507e+16,1.804281e-05,5.112417e+00,3.934206e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.086890e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.224943e-06,1.692623e-04,1.744881e-04,1215.882120,0.212120,4.135162e+04,7.596475e+16,1.765114e-05,5.112417e+00,5.068417e+01,1.137279e+06,2.294256e-27,5.478313e-13,7.565110e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.972564e-06,1.241664e-04,1.291396e-04,1215.826991,0.156991,1.980125e+04,3.637742e+16,1.769090e-05,5.112417e+00,3.717116e+01,1.142408e+06,2.387926e-27,5.727083e-13,3.303788e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.862347e-06,1.494909e-04,1.543539e-04,1215.857643,0.187643,5.302410e+04,9.740957e+16,1.672677e-05,5.112417e+00,4.475243e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.434449e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.681049e-06,1.469066e-04,1.515883e-04,1215.854281,0.184281,4.005805e+04,7.359008e+16,1.532943e-05,5.112417e+00,4.397636e+01,8.577748e+05,3.263035e-27,5.872388e-13,2.868958e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.585338e-06,1.448111e-04,1.493971e-04,1215.851618,0.181618,1.812793e+03,3.330264e+15,1.547371e-05,5.112417e+00,4.336523e+01,8.739978e+05,2.346887e-27,4.306584e-13,2.391235e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.577361e-06,1.321171e-04,1.366950e-04,1215.836176,0.166176,2.302130e+04,4.229275e+16,1.594239e-05,5.112417e+00,3.955391e+01,9.277448e+05,2.700856e-27,5.260502e-13,2.326368e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.499751e-06,1.374069e-04,1.419073e-04,1215.842512,0.172512,1.713242e+05,3.147396e+17,1.485755e-05,5.112417e+00,4.112470e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.434449e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.318453e-06,1.742467e-04,1.785659e-04,1215.887077,0.217077,3.400544e+05,6.246910e+17,1.520198e-05,5.112417e+00,5.211262e+01,8.435715e+05,9.459996e-27,1.674592e-12,4.085501e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.182157e-06,1.647551e-04,1.689379e-04,1215.875373,0.205373,9.689337e+04,1.779984e+17,1.592841e-05,5.112417e+00,4.926992e+01,9.261180e+05,8.820683e-27,1.714233e-12,1.348948e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.137155e-06,1.983380e-04,2.024759e-04,1215.916144,0.246144,5.958540e+05,1.094576e+18,1.681751e-05,5.112417e+00,5.928185e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.434449e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.955857e-06,2.091495e-04,2.131061e-04,1215.929067,0.259067,5.779807e+05,1.061731e+18,1.738241e-05,5.112417e+00,6.252594e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.062922e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.786954e-06,1.575256e-04,1.613131e-04,1215.866103,0.196103,3.438839e+04,6.317382e+16,1.762356e-05,5.112417e+00,4.708561e+01,1.133727e+06,1.081031e-26,2.567637e-12,3.715276e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.774560e-06,1.564315e-04,1.602066e-04,1215.864758,0.194758,4.144210e+05,7.613186e+17,1.795830e-05,5.112417e+00,4.678525e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.434449e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.593262e-06,1.549813e-04,1.585751e-04,1215.862775,0.192775,1.095222e+05,2.011998e+17,1.865136e-05,5.112417e+00,4.639042e+01,1.269821e+06,5.746998e-27,1.530497e-12,2.586091e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.506987e-06,2.111214e-04,2.146292e-04,1215.930918,0.260918,2.553820e+05,4.691279e+17,1.905120e-05,5.112417e+00,6.320071e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.848358e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.411964e-06,1.801115e-04,1.835241e-04,1215.893105,0.223105,1.950168e+04,3.582511e+16,2.060626e-05,5.112417e+00,5.394780e+01,1.549958e+06,4.240825e-27,1.377194e-12,6.058927e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.391751e-06,1.250008e-04,1.283930e-04,1215.826084,0.156084,1.255781e+05,2.307025e+17,2.166487e-05,5.112417e+00,3.741811e+01,1.713300e+06,4.178248e-27,1.493853e-12,4.828557e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.230666e-06,1.265386e-04,1.297696e-04,1215.827757,0.157757,4.734401e+04,8.697669e+16,2.246041e-05,5.112417e+00,3.790266e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.434449e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.049368e-06,1.392485e-04,1.422983e-04,1215.842988,0.172988,8.833082e+03,1.622729e+16,2.319983e-05,5.112417e+00,4.172055e+01,1.964677e+06,1.606254e-27,6.580730e-13,1.583313e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.996547e-06,9.660517e-05,9.960200e-05,1215.791083,0.121083,1.210970e+04,2.224765e+16,2.438557e-05,5.112417e+00,2.893239e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.851136e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.868070e-06,8.207063e-05,8.493894e-05,1215.773258,0.103258,3.436976e+03,6.314443e+15,2.281528e-05,5.112417e+00,2.458581e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.434449e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.686772e-06,1.090201e-04,1.117071e-04,1215.805799,0.135799,3.552563e+01,6.526631e+13,2.377339e-05,5.112417e+00,3.266858e+01,2.063020e+06,8.680571e-28,3.731095e-13,2.560733e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.601344e-06,7.520904e-05,7.781058e-05,1215.764592,0.094592,1.612593e+01,2.962693e+13,2.365874e-05,5.112417e+00,2.253147e+01,2.043171e+06,8.483103e-28,3.603643e-13,2.873716e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.505474e-06,9.632227e-05,9.882798e-05,1215.790142,0.120142,1.215338e+02,2.232800e+14,2.333056e-05,5.112417e+00,2.886750e+01,1.986880e+06,7.165277e-28,2.958789e-13,2.303224e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.428637e-06,8.391211e-05,8.634095e-05,1215.774962,0.104962,3.222334e+03,5.920093e+15,2.259193e-05,5.112417e+00,2.514861e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.131225e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.324176e-06,1.523992e-04,1.547238e-04,1215.858093,0.188093,3.395245e+04,6.237321e+16,2.409383e-05,5.112417e+00,4.568199e+01,2.119011e+06,1.509351e-27,6.662579e-13,3.538153e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.206140e-06,1.367778e-04,1.389842e-04,1215.838959,0.168959,1.566343e+04,2.877536e+16,2.359737e-05,5.112417e+00,4.100012e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.896296e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.142878e-06,2.296829e-04,2.318263e-04,1215.951824,0.281824,1.414171e+05,2.597738e+17,2.395590e-05,5.112417e+00,6.884918e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.434449e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.961580e-06,2.904762e-04,2.924384e-04,1216.025509,0.355509,1.675876e+05,3.078288e+17,2.255267e-05,5.112417e+00,8.706918e+01,1.856595e+06,4.110797e-27,1.589190e-12,4.515574e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.810937e-06,2.643271e-04,2.661385e-04,1215.993537,0.323537,3.216676e+04,5.908616e+16,3.035422e-05,5.112417e+00,7.923136e+01,3.363253e+06,3.925154e-27,2.727828e-12,9.188756e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.780282e-06,3.162781e-04,3.180590e-04,1216.056655,0.386655,2.449507e+05,4.499194e+17,2.270324e-05,5.112417e+00,9.480011e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.434449e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.598984e-06,3.275514e-04,3.291509e-04,1216.070139,0.400139,2.109096e+05,3.873892e+17,2.359099e-05,5.112417e+00,9.817697e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.434449e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.417686e-06,3.166653e-04,3.180835e-04,1216.056685,0.386685,1.573531e+03,2.890235e+15,2.379901e-05,5.112417e+00,9.491244e+01,2.067469e+06,3.512861e-27,1.515865e-12,5.854460e-03,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.415733e-06,2.892527e-04,2.906689e-04,1216.023357,0.353357,5.309971e+04,9.753492e+16,2.375050e-05,5.112417e+00,8.669435e+01,2.059050e+06,3.467946e-27,1.490006e-12,1.961812e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.350286e-06,4.814071e-04,4.827580e-04,1216.256874,0.586874,5.497780e+04,1.009652e+17,2.422566e-05,5.112417e+00,1.442684e+02,2.142262e+06,8.402547e-27,3.757495e-12,6.968678e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.327038e-06,4.596641e-04,4.609918e-04,1216.230414,0.560414,1.812019e+05,3.327797e+17,2.442505e-05,5.112417e+00,1.377512e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.717225e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.236389e-06,4.244795e-04,4.257164e-04,1216.187531,0.517531,2.792663e+04,5.128942e+16,2.451317e-05,5.112417e+00,1.272078e+02,2.193413e+06,6.105923e-27,2.799308e-12,5.472547e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.218132e-06,3.923093e-04,3.935279e-04,1216.148400,0.478400,9.855710e+04,1.810136e+17,2.479775e-05,5.112417e+00,1.175659e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.169970e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.145740e-06,3.608664e-04,3.620125e-04,1216.110088,0.440088,8.317652e+04,1.527699e+17,2.492901e-05,5.112417e+00,1.081414e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.717225e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.055091e-06,3.317646e-04,3.328200e-04,1216.074599,0.404599,1.930637e+04,3.546094e+16,2.480131e-05,5.112417e+00,9.941917e+01,2.245282e+06,3.364733e-27,1.580988e-12,1.035965e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.020530e-06,3.123469e-04,3.133677e-04,1216.050952,0.380952,2.713466e+04,4.984050e+16,2.497928e-05,5.112417e+00,9.359694e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.681260e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.644417e-07,2.957249e-04,2.966896e-04,1216.030677,0.360677,2.822171e+04,5.183805e+16,2.449644e-05,5.112417e+00,8.861372e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.717225e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.737927e-07,2.837606e-04,2.846347e-04,1216.016022,0.346022,1.078542e+04,1.981105e+16,2.418609e-05,5.112417e+00,8.502708e+01,2.135270e+06,2.381374e-27,1.065326e-12,1.524675e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.229282e-07,2.713787e-04,2.722019e-04,1216.000908,0.330908,2.614063e+03,4.801692e+15,2.459009e-05,5.112417e+00,8.131269e+01,2.207201e+06,2.419044e-27,1.118344e-12,3.542483e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,8.111102e-07,3.063051e-04,3.071165e-04,1216.043352,0.373352,1.000616e+04,1.837927e+16,2.492030e-05,5.112417e+00,9.177274e+01,2.266877e+06,3.158255e-27,1.499103e-12,8.383013e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.831438e-07,2.870748e-04,2.878582e-04,1216.019941,0.349941,2.481628e+04,4.558331e+16,2.472329e-05,5.112417e+00,8.600988e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.717225e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.924948e-07,2.638885e-04,2.645812e-04,1215.991643,0.321643,1.348110e+04,2.476308e+16,2.434364e-05,5.112417e+00,7.906386e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.013385e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.253265e-07,2.434685e-04,2.440939e-04,1215.966738,0.296738,4.433469e+03,8.143933e+15,2.463177e-05,5.112417e+00,7.294240e+01,2.214689e+06,2.331060e-27,1.081713e-12,7.038396e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.018458e-07,2.193195e-04,2.199215e-04,1215.937352,0.267352,1.126406e+04,2.069157e+16,2.425987e-05,5.112417e+00,6.570831e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.717225e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.111969e-07,1.742797e-04,1.747910e-04,1215.882488,0.212488,6.774889e+03,1.244578e+16,2.355474e-05,5.112417e+00,5.221342e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.434449e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.298989e-07,1.467792e-04,1.471091e-04,1215.848836,0.178836,3.059017e+02,5.619706e+14,2.316140e-05,5.112417e+00,4.397529e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.737490e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.719348e-07,1.442227e-04,1.444947e-04,1215.845658,0.175658,7.349902e+02,1.350250e+15,2.302884e-05,5.112417e+00,4.320967e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.253315e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.301231e-07,1.204212e-04,1.206513e-04,1215.816672,0.146672,2.243935e+02,4.122432e+14,2.326975e-05,5.112417e+00,3.607316e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.443644e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.486010e-07,1.087096e-04,1.088582e-04,1215.802336,0.132336,1.827239e+01,3.356940e+13,2.316005e-05,5.112417e+00,3.256413e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.948459e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.453806e-04,-2.761025e-04,-1.307620e-04,1193.133963,-0.156037,9.175018e-09,8.872074e+04,2.530275e-06,6.955408e-01,-8.278820e+01,6.511848e+05,7.259256e-30,9.906889e-16,1.516826e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si II 1193,1.448746e-04,-1.925795e-04,-4.773285e-05,1193.233041,-0.056959,2.404899e-09,2.236286e+04,2.426146e-06,6.955408e-01,-5.774096e+01,5.986911e+05,5.076931e-30,6.369037e-16,4.498139e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
Si II 1193,1.433740e-04,-2.018021e-04,-5.845703e-05,1193.220244,-0.069756,1.252187e-08,1.097266e+05,2.261346e-06,6.955408e-01,-6.050629e+01,5.201194e+05,6.445089e-30,7.033376e-16,8.695119e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si II 1193,1.404732e-04,-2.119865e-04,-7.154307e-05,1193.204628,-0.085372,1.761571e-09,1.501227e+04,2.226027e-06,6.955408e-01,-6.355987e+01,5.039993e+05,6.914023e-30,7.321010e-16,5.760852e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.385513e-04,-1.864696e-04,-4.794413e-05,1193.232789,-0.057211,1.325701e-13,1.115371e+00,2.186563e-06,6.955408e-01,-5.590876e+01,4.862873e+05,6.352533e-30,6.491984e-16,2.934267e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si II 1193,1.375724e-04,-1.852891e-04,-4.774219e-05,1193.233030,-0.056970,2.468533e-11,2.175454e+02,2.295519e-06,6.955408e-01,-5.555499e+01,5.359582e+05,5.998797e-30,6.743226e-16,7.513701e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si II 1193,1.350658e-04,-2.016431e-04,-6.660454e-05,1193.210521,-0.079479,3.014499e-12,2.680372e+01,2.298682e-06,6.955408e-01,-6.045873e+01,5.374362e+05,6.674159e-30,7.521048e-16,1.181418e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283984e+04,5.145693e+01,4.398776e+01,-1.810271e+00
Si II 1193,1.346717e-04,-2.146856e-04,-8.004281e-05,1193.194486,-0.095514,1.412270e-10,1.331149e+03,2.467278e-06,6.955408e-01,-6.437007e+01,6.191633e+05,5.857069e-30,7.535256e-16,7.324724e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si II 1193,1.322281e-04,-2.102696e-04,-7.806934e-05,1193.196841,-0.093159,2.960772e-11,3.097110e+02,2.750719e-06,6.955408e-01,-6.304657e+01,7.695935e+05,5.560854e-30,8.945388e-16,1.370395e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si II 1193,1.317709e-04,-2.491054e-04,-1.173674e-04,1193.149947,-0.140053,4.393490e-10,4.848535e+03,2.906328e-06,6.955408e-01,-7.469341e+01,8.591284e+05,6.322572e-30,1.129378e-15,8.695119e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si II 1193,1.288701e-04,-2.175137e-04,-8.867163e-05,1193.184189,-0.105811,8.129325e-10,8.662596e+03,2.794818e-06,6.955408e-01,-6.522149e+01,7.944674e+05,7.129993e-30,1.176412e-15,8.695119e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si II 1193,1.259694e-04,-1.746622e-04,-4.871482e-05,1193.231869,-0.058131,1.362775e-11,1.348495e+02,2.579238e-06,6.955408e-01,-5.237154e+01,6.766308e+05,7.304121e-30,1.031729e-15,1.934777e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si II 1193,1.259048e-04,-1.081728e-04,1.771837e-05,1193.311143,0.021143,5.036250e-11,5.127697e+02,2.651472e-06,6.955408e-01,-3.243380e+01,7.150609e+05,5.399639e-30,8.070692e-16,8.501641e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si II 1193,1.230686e-04,-1.308936e-04,-7.841114e-06,1193.280643,-0.009357,3.479559e-12,3.085432e+01,2.293132e-06,6.955408e-01,-3.924823e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.695119e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.201678e-04,-1.798647e-04,-5.971849e-05,1193.218739,-0.071261,0.000000e+00,0.000000e+00,2.088899e-06,6.955408e-01,-5.393730e+01,4.438169e+05,1.055959e-29,9.856783e-16,1.757350e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.195816e-04,-1.609202e-04,-4.135791e-05,1193.240648,-0.049352,0.000000e+00,0.000000e+00,2.153033e-06,6.955408e-01,-4.825711e+01,4.714878e+05,1.047210e-29,1.037991e-15,5.303763e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si II 1193,1.178122e-04,-1.455332e-04,-2.773813e-05,1193.256900,-0.033100,1.089927e-11,9.880569e+01,2.379050e-06,6.955408e-01,-4.364018e+01,5.756732e+05,8.762969e-30,1.059482e-15,1.634005e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si II 1193,1.172671e-04,-1.831073e-04,-6.586172e-05,1193.211408,-0.078592,1.747800e-11,1.487990e+02,2.203577e-06,6.955408e-01,-5.490927e+01,4.938846e+05,1.022974e-29,1.063051e-15,8.695119e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si II 1193,1.143663e-04,-1.834405e-04,-6.909515e-05,1193.207549,-0.082451,0.000000e+00,0.000000e+00,2.316027e-06,6.955408e-01,-5.500846e+01,5.455771e+05,9.862874e-30,1.132534e-15,3.321222e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si II 1193,1.132583e-04,-1.776445e-04,-6.440628e-05,1193.213145,-0.076855,0.000000e+00,0.000000e+00,2.322003e-06,6.955408e-01,-5.327070e+01,5.483962e+05,9.938026e-30,1.146935e-15,5.373896e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si II 1193,1.114655e-04,-1.688405e-04,-5.739381e-05,1193.221513,-0.068487,0.000000e+00,0.000000e+00,2.668380e-06,6.955408e-01,-5.062977e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.695119e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si II 1193,1.085648e-04,-1.400041e-04,-3.145451e-05,1193.252466,-0.037534,3.581985e-11,4.038423e+02,2.952199e-06,6.955408e-01,-4.198150e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.885095e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si II 1193,1.069351e-04,-1.275837e-04,-2.066224e-05,1193.265344,-0.024656,1.337353e-11,1.332595e+02,2.614496e-06,6.955408e-01,-3.825771e+01,6.952564e+05,8.601360e-30,1.257379e-15,3.810024e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
