Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.622678e-05,6.201145e-05,8.823986e-05,1193.395296,0.105296,2.072647e-05,2.666828e+08,3.395483e-06,2.789224e-03,1.858711e+01,1.172660e+06,6.027530e-29,1.483170e-14,4.140113e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
Si II 1193,2.484574e-05,1.558707e-04,1.807203e-04,1193.505652,0.215652,1.621355e-06,2.325608e+07,3.787240e-06,2.789224e-03,4.672453e+01,1.458863e+06,4.697658e-29,1.434457e-14,8.271771e-01,5.960464e+01,2.175977e+04,3.274805e+04,3.286133e+04,-2.892474e+01,9.043210e+00,-4.102534e+01
Si II 1193,2.456982e-05,1.759820e-04,2.005561e-04,1193.529322,0.239322,8.606352e-06,1.109914e+08,3.397623e-06,2.789224e-03,5.275306e+01,1.174139e+06,4.672981e-29,1.149727e-14,4.967290e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
Si II 1193,2.291286e-05,2.300765e-04,2.529946e-04,1193.591896,0.301896,4.662849e-07,6.159120e+06,3.483410e-06,2.789224e-03,6.896695e+01,1.234179e+06,5.259566e-29,1.362281e-14,8.918271e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Si II 1193,2.261537e-05,2.086793e-04,2.312994e-04,1193.566007,0.276007,3.496434e-06,4.482045e+07,3.382493e-06,2.789224e-03,6.255335e+01,1.163705e+06,6.954828e-29,1.695934e-14,1.025325e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
Si II 1193,2.227335e-05,2.399793e-04,2.622579e-04,1193.602950,0.312950,6.888295e-06,8.982941e+07,3.440436e-06,2.789224e-03,7.193526e+01,1.203915e+06,7.244999e-29,1.830442e-14,3.050138e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Si II 1193,2.125590e-05,2.646902e-04,2.859518e-04,1193.631223,0.341223,7.921662e-07,1.100402e+07,3.663219e-06,2.789224e-03,7.934160e+01,1.364881e+06,7.549324e-29,2.161233e-14,4.661481e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Si II 1193,1.970095e-05,2.041740e-04,2.238790e-04,1193.557153,0.267153,1.714326e-06,2.309544e+07,3.554756e-06,2.789224e-03,6.120347e+01,1.285253e+06,7.109349e-29,1.919064e-14,3.058093e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.286914e+04,-4.903220e+01,1.427890e+01,-3.473849e+01
Si II 1193,1.959894e-05,2.534300e-04,2.730339e-04,1193.615809,0.325809,1.895734e-06,2.638307e+07,3.674017e-06,2.789224e-03,7.596632e+01,1.372939e+06,7.979339e-29,2.300907e-14,2.005795e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.286816e+04,-6.476074e+01,1.120573e+01,-4.160967e+01
Si II 1193,1.892986e-05,2.505844e-04,2.695190e-04,1193.611614,0.321614,3.107497e-07,4.335143e+06,3.679833e-06,2.789224e-03,7.511309e+01,1.377289e+06,8.663631e-29,2.505063e-14,2.961495e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Si II 1193,1.794198e-05,2.602461e-04,2.781928e-04,1193.621965,0.331965,8.450620e-06,1.112684e+08,3.472376e-06,2.789224e-03,7.800867e+01,1.226373e+06,8.723786e-29,2.245504e-14,2.438520e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Si II 1193,1.712855e-05,2.248671e-04,2.419995e-04,1193.578776,0.288776,0.000000e+00,0.000000e+00,3.742607e-06,2.789224e-03,6.740526e+01,1.424680e+06,9.476887e-29,2.833201e-14,2.528770e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Si II 1193,1.628502e-05,2.299479e-04,2.462367e-04,1193.583832,0.293832,0.000000e+00,0.000000e+00,3.878882e-06,2.789224e-03,6.892840e+01,1.530319e+06,8.036859e-29,2.567002e-14,3.119762e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Si II 1193,1.524435e-05,2.286842e-04,2.439321e-04,1193.581082,0.291082,1.082450e-03,1.798964e+10,4.387237e-06,2.789224e-03,6.854953e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.847528e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si II 1193,1.462806e-05,2.578207e-04,2.724526e-04,1193.615115,0.325115,5.529993e-07,1.020317e+07,4.876383e-06,2.789224e-03,7.728225e+01,2.418603e+06,6.098911e-29,3.054680e-14,2.155585e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si II 1193,1.455616e-05,1.411194e-04,1.556776e-04,1193.475769,0.185769,0.000000e+00,0.000000e+00,3.929612e-06,2.789224e-03,4.230217e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.751731e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Si II 1193,1.297110e-05,1.744675e-04,1.874409e-04,1193.513671,0.223671,0.000000e+00,0.000000e+00,3.819675e-06,2.789224e-03,5.229600e+01,1.483959e+06,1.204585e-28,3.740544e-14,2.483645e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
Si II 1193,1.214262e-05,2.086499e-04,2.207950e-04,1193.553473,0.263473,0.000000e+00,0.000000e+00,3.928324e-06,2.789224e-03,6.254181e+01,1.569580e+06,1.300965e-28,4.274605e-14,4.762424e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
Si II 1193,1.198376e-05,1.599813e-04,1.719670e-04,1193.495206,0.205206,0.000000e+00,0.000000e+00,3.754633e-06,2.789224e-03,4.795394e+01,1.433850e+06,1.552524e-28,4.674541e-14,1.273842e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
Si II 1193,1.155884e-05,1.635629e-04,1.751237e-04,1193.498973,0.208973,2.442183e-06,3.353272e+07,3.620166e-06,2.789224e-03,4.902656e+01,1.332987e+06,1.498689e-28,4.201203e-14,7.335605e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
Si II 1193,1.131414e-05,1.998420e-04,2.111584e-04,1193.541973,0.251973,3.240813e-08,4.651887e+05,3.787600e-06,2.789224e-03,5.990113e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.848407e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
Si II 1193,1.069756e-05,1.712501e-04,1.819495e-04,1193.507119,0.217119,9.147552e-08,1.310638e+06,3.781904e-06,2.789224e-03,5.133111e+01,1.454756e+06,1.665763e-28,5.097637e-14,6.352381e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.288184e+04,-4.184703e+01,-2.293144e+01,-5.237548e+01
Si II 1193,1.048566e-05,2.279031e-04,2.383912e-04,1193.574470,0.284470,7.721721e-09,1.147414e+05,3.924142e-06,2.789224e-03,6.831097e+01,1.566240e+06,1.696629e-28,5.586838e-14,2.307068e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Si II 1193,9.716085e-06,2.071923e-04,2.169104e-04,1193.548837,0.258837,5.648316e-05,8.303527e+08,3.878151e-06,2.789224e-03,6.210174e+01,1.529743e+06,1.737952e-28,5.589866e-14,1.765768e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Si II 1193,9.657184e-06,2.775956e-04,2.872555e-04,1193.632779,0.342779,2.927339e-05,4.357239e+08,3.929555e-06,2.789224e-03,8.320206e+01,1.570565e+06,1.722302e-28,5.684148e-14,7.369263e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Si II 1193,9.411364e-06,2.038547e-04,2.132680e-04,1193.544491,0.254491,8.423825e-05,1.207499e+09,3.784826e-06,2.789224e-03,6.109810e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.746719e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Si II 1193,8.828704e-06,2.532437e-04,2.620747e-04,1193.602731,0.312731,2.671212e-05,3.707120e+08,3.662378e-06,2.789224e-03,7.590209e+01,1.364254e+06,1.925537e-28,5.525270e-14,2.109091e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Si II 1193,8.125166e-06,1.789954e-04,1.871220e-04,1193.513291,0.223291,7.063482e-06,9.297953e+07,3.473351e-06,2.789224e-03,5.364724e+01,1.227061e+06,2.085405e-28,5.385336e-14,3.745542e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Si II 1193,8.000224e-06,2.099502e-04,2.179521e-04,1193.550080,0.260080,7.177018e-06,9.312819e+07,3.417040e-06,2.789224e-03,6.292832e+01,1.187597e+06,1.968094e-28,4.919092e-14,3.804070e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Si II 1193,7.873331e-06,2.325412e-04,2.404164e-04,1193.576886,0.286886,0.000000e+00,0.000000e+00,3.719301e-06,2.789224e-03,6.969563e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.103238e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Si II 1193,7.171745e-06,2.330966e-04,2.402700e-04,1193.576712,0.286712,0.000000e+00,0.000000e+00,4.058437e-06,2.789224e-03,6.986258e+01,1.675277e+06,2.134641e-28,7.525363e-14,9.976102e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si II 1193,6.838968e-06,2.300161e-04,2.368567e-04,1193.572639,0.282639,0.000000e+00,0.000000e+00,4.071297e-06,2.789224e-03,6.893904e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.486035e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Si II 1193,6.343265e-06,2.407939e-04,2.471387e-04,1193.584908,0.294908,0.000000e+00,0.000000e+00,4.345237e-06,2.789224e-03,7.216882e+01,1.920419e+06,2.382509e-28,9.628582e-14,9.373907e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si II 1193,6.030576e-06,2.052596e-04,2.112914e-04,1193.542132,0.252132,0.000000e+00,0.000000e+00,4.352769e-06,2.789224e-03,6.151682e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.432384e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.552769e-06,2.028547e-04,2.084086e-04,1193.538692,0.248692,2.339095e-08,3.650070e+05,4.118351e-06,2.789224e-03,6.079569e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.138703e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Si II 1193,5.514785e-06,1.769275e-04,1.824432e-04,1193.507708,0.217708,0.000000e+00,0.000000e+00,4.097309e-06,2.789224e-03,5.302438e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.483645e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si II 1193,4.686306e-06,1.677414e-04,1.724285e-04,1193.495757,0.205757,5.090312e-04,7.866155e+09,4.081512e-06,2.789224e-03,5.027239e+01,1.694381e+06,2.860699e-28,1.017478e-13,1.241822e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Si II 1193,4.272066e-06,1.859986e-04,1.902714e-04,1193.517049,0.227049,3.418920e-05,5.428831e+08,4.193477e-06,2.789224e-03,5.574824e+01,1.788618e+06,2.667280e-28,9.999515e-14,1.647161e-02,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Si II 1193,4.266571e-06,1.725864e-04,1.768537e-04,1193.501038,0.211038,4.076769e-04,6.296601e+09,4.075470e-06,2.789224e-03,5.172421e+01,1.689368e+06,2.869206e-28,1.016372e-13,2.360803e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Si II 1193,4.187821e-06,1.515225e-04,1.557109e-04,1193.475808,0.185808,4.693031e-04,7.213928e+09,4.059846e-06,2.789224e-03,4.541112e+01,1.676440e+06,2.860068e-28,1.005583e-13,9.892706e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Si II 1193,3.857826e-06,1.781865e-04,1.820450e-04,1193.507233,0.217233,1.140061e-03,1.845182e+10,4.274488e-06,2.789224e-03,5.340677e+01,1.858391e+06,2.852626e-28,1.110036e-13,7.025538e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Si II 1193,3.623472e-06,1.608527e-04,1.644767e-04,1193.486268,0.196268,5.992918e-04,9.691254e+09,4.271665e-06,2.789224e-03,4.820832e+01,1.855938e+06,3.009674e-28,1.169567e-13,5.392687e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Si II 1193,3.443586e-06,1.950101e-04,1.984544e-04,1193.526814,0.236814,1.177360e-03,2.034091e+10,4.564429e-06,2.789224e-03,5.844872e+01,2.119053e+06,3.247582e-28,1.439353e-13,5.310438e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Si II 1193,3.266443e-06,1.741364e-04,1.774034e-04,1193.501694,0.211694,8.594419e-02,1.187703e+11,4.648897e-06,2.789224e-03,5.219278e+01,2.198208e+06,3.755888e-28,1.726114e-13,7.107787e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si II 1193,3.029346e-06,2.029271e-04,2.059571e-04,1193.535767,0.245767,1.229193e-03,2.231613e+10,4.797925e-06,2.789224e-03,6.082407e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.468136e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si II 1193,2.980373e-06,1.905467e-04,1.935276e-04,1193.520935,0.230935,1.019917e-01,1.410285e+11,4.786497e-06,2.789224e-03,5.711262e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.095009e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Si II 1193,2.615106e-06,2.062320e-04,2.088476e-04,1193.539216,0.249216,3.187718e-02,5.011610e+10,4.736278e-06,2.789224e-03,6.181550e+01,2.281620e+06,3.863446e-28,1.843302e-13,8.095357e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si II 1193,2.345066e-06,2.002464e-04,2.025920e-04,1193.531751,0.241751,3.554338e-04,6.283200e+09,4.669085e-06,2.789224e-03,6.002363e+01,2.217341e+06,4.569540e-28,2.119769e-13,2.336011e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.337274e-06,2.205988e-04,2.229366e-04,1193.556028,0.266028,3.580079e-02,5.595628e+10,4.674559e-06,2.789224e-03,6.612290e+01,2.222543e+06,4.605238e-28,2.143567e-13,4.089267e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si II 1193,2.200866e-06,2.435849e-04,2.457863e-04,1193.583294,0.293294,1.689445e-02,4.065428e+10,4.605241e-06,2.789224e-03,7.301313e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.241822e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.786626e-06,2.463376e-04,2.481247e-04,1193.586085,0.296085,8.995129e-06,1.564794e+08,4.596548e-06,2.789224e-03,7.383835e+01,2.148981e+06,5.032594e-28,2.265473e-13,2.771555e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si II 1193,1.694175e-06,2.535982e-04,2.552928e-04,1193.594638,0.304638,0.000000e+00,0.000000e+00,4.521021e-06,2.789224e-03,7.601173e+01,2.078940e+06,5.085437e-28,2.216529e-13,8.108720e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.423689e-06,2.596448e-04,2.610689e-04,1193.601531,0.311531,4.297903e-07,7.337392e+06,4.508122e-06,2.789224e-03,7.782594e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.537950e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.372387e-06,2.491562e-04,2.505289e-04,1193.588954,0.298954,0.000000e+00,0.000000e+00,4.470710e-06,2.789224e-03,7.468188e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.209112e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si II 1193,1.165267e-06,2.503865e-04,2.515521e-04,1193.590175,0.300175,0.000000e+00,0.000000e+00,4.523502e-06,2.789224e-03,7.505076e+01,2.081222e+06,6.054348e-28,2.640751e-13,3.423265e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si II 1193,1.051075e-06,2.359711e-04,2.370224e-04,1193.572836,0.282836,0.000000e+00,0.000000e+00,4.411842e-06,2.789224e-03,7.072941e+01,1.979743e+06,5.991510e-28,2.486335e-13,2.640357e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si II 1193,9.629999e-07,2.327741e-04,2.337373e-04,1193.568916,0.278916,0.000000e+00,0.000000e+00,4.320381e-06,2.789224e-03,6.977199e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.454902e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si II 1193,9.581467e-07,2.419901e-04,2.429485e-04,1193.579908,0.289908,0.000000e+00,0.000000e+00,4.390025e-06,2.789224e-03,7.253420e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.209112e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.510268e-07,2.582782e-04,2.590294e-04,1193.599097,0.309097,0.000000e+00,0.000000e+00,4.472886e-06,2.789224e-03,7.741539e+01,2.034907e+06,7.181110e-28,3.061312e-13,6.445635e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,7.295258e-07,2.508188e-04,2.515485e-04,1193.590170,0.300170,0.000000e+00,0.000000e+00,4.408127e-06,2.789224e-03,7.517969e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.564549e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.439069e-07,2.710805e-04,2.716246e-04,1193.614127,0.324127,0.000000e+00,0.000000e+00,4.471467e-06,2.789224e-03,8.125176e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.246969e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,5.023112e-07,2.858549e-04,2.863574e-04,1193.631707,0.341707,0.000000e+00,0.000000e+00,4.364210e-06,2.789224e-03,8.567987e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.828005e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,4.079763e-07,2.866439e-04,2.870520e-04,1193.632536,0.342536,0.000000e+00,0.000000e+00,4.333070e-06,2.789224e-03,8.591697e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.134138e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.367869e-07,3.123812e-04,3.127181e-04,1193.663163,0.373163,0.000000e+00,0.000000e+00,4.378517e-06,2.789224e-03,9.362979e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.209112e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.296670e-07,3.342974e-04,3.344271e-04,1193.689068,0.399068,8.123163e-07,1.344290e+07,4.368235e-06,2.789224e-03,1.001971e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.296273e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,8.642668e-08,3.430405e-04,3.431269e-04,1193.699450,0.409450,8.638902e-05,1.434064e+09,4.381049e-06,2.789224e-03,1.028181e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.343155e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,4.162250e-08,3.710218e-04,3.710634e-04,1193.732786,0.442786,4.098317e-05,6.807672e+08,4.387486e-06,2.789224e-03,1.112033e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.235058e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.276562e-05,-3.786827e-05,-5.103887e-06,1206.493842,-0.006158,4.415870e-07,4.287927e+06,7.362202e-06,4.393690e-02,-1.136379e+01,5.512954e+06,6.778188e-29,7.599208e-14,6.076271e-01,5.960464e+01,2.174414e+04,3.275586e+04,3.284570e+04,4.630851e+01,-2.098856e+01,-6.410846e+01
Si III 1206,3.256293e-05,3.407315e-05,6.663720e-05,1206.580398,0.080398,4.067295e-06,3.490139e+07,6.501552e-06,4.393690e-02,1.020379e+01,4.299352e+06,6.167053e-29,5.381556e-14,4.092874e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.284961e+04,3.206912e+01,-6.746342e+00,-7.463951e+01
Si III 1206,3.119766e-05,1.075899e-05,4.195698e-05,1206.550621,0.050621,1.962489e-05,1.738992e+08,6.714717e-06,4.393690e-02,3.215376e+00,4.585897e+06,5.855958e-29,5.415458e-14,3.618745e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.284961e+04,3.653805e+01,-7.420870e+00,-6.825189e+01
Si III 1206,2.999054e-05,8.584422e-05,1.158373e-04,1206.639758,0.139758,8.109905e-08,5.482496e+05,5.117495e-06,4.393690e-02,2.572576e+01,2.663691e+06,5.249130e-29,2.803168e-14,1.243700e-02,5.960464e+01,2.174805e+04,3.275586e+04,3.285352e+04,1.921499e+01,1.098793e+01,-7.294871e+01
Si III 1206,2.998639e-05,6.868512e-05,9.867357e-05,1206.619050,0.119050,1.534342e-05,9.730055e+07,4.800411e-06,4.393690e-02,2.058204e+01,2.343828e+06,5.845096e-29,2.764258e-14,1.336108e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.285352e+04,2.171557e+01,4.773511e+00,-7.101373e+01
Si III 1206,2.954070e-05,-1.532506e-06,2.800815e-05,1206.533792,0.033792,1.529635e-03,9.356820e+09,4.633027e-06,4.393690e-02,-4.658511e-01,2.183225e+06,5.677407e-29,2.504808e-14,4.967290e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
Si III 1206,2.788374e-05,-6.612171e-05,-3.823982e-05,1206.453864,-0.046136,1.176540e-03,6.834790e+09,4.399157e-06,4.393690e-02,-1.983158e+01,1.968375e+06,7.099946e-29,2.854908e-14,1.395784e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285352e+04,5.086729e+01,-1.429163e+01,-4.979468e+01
Si III 1206,2.741814e-05,3.072938e-05,5.814837e-05,1206.570156,0.070156,5.730353e-02,2.844035e+10,3.529255e-06,4.393690e-02,9.204656e+00,1.266879e+06,7.586491e-29,2.018790e-14,3.349366e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285742e+04,2.955101e+01,3.697482e+00,-6.146820e+01
Si III 1206,2.630088e-05,3.901703e-05,6.531893e-05,1206.578807,0.078807,1.392964e-04,6.809307e+08,3.695462e-06,4.393690e-02,1.169140e+01,1.389013e+06,6.303256e-29,1.836425e-14,2.221404e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
Si III 1206,2.622678e-05,6.201145e-05,8.823986e-05,1206.606461,0.106461,1.187561e-03,5.331499e+09,3.395483e-06,4.393690e-02,1.858711e+01,1.172660e+06,6.027530e-29,1.483170e-14,4.140113e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
Si III 1206,2.484574e-05,1.558707e-04,1.807203e-04,1206.718039,0.218039,1.015953e-04,5.086944e+08,3.787240e-06,4.393690e-02,4.672453e+01,1.458863e+06,4.697658e-29,1.434457e-14,8.271771e-01,5.960464e+01,2.175977e+04,3.274805e+04,3.286133e+04,-2.892474e+01,9.043210e+00,-4.102534e+01
Si III 1206,2.456982e-05,1.759820e-04,2.005561e-04,1206.741971,0.241971,6.260516e-04,2.814139e+09,3.397623e-06,4.393690e-02,5.275306e+01,1.174139e+06,4.672981e-29,1.149727e-14,4.967290e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
