Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.843836e-06,-1.591056e-04,-1.562622e-04,1193.103534,-0.186466,9.836910e-02,1.360615e+11,4.782706e-06,4.452988e-01,-4.772144e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.215845e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.636482e-06,-1.565302e-04,-1.538942e-04,1193.106360,-0.183640,5.663319e-04,1.034084e+10,4.825277e-06,4.452988e-01,-4.694492e+01,2.368173e+06,1.040151e-27,5.157084e-13,6.817427e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Si II 1193,2.613740e-06,-1.501555e-04,-1.475421e-04,1193.113939,-0.176061,1.626477e-01,2.249542e+11,4.769777e-06,4.452988e-01,-4.503827e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.534102e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.429128e-06,-1.590920e-04,-1.566633e-04,1193.103055,-0.186945,6.480079e-02,1.024952e+11,4.804127e-06,4.452988e-01,-4.771512e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.382871e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si II 1193,2.349637e-06,-1.509384e-04,-1.485891e-04,1193.112690,-0.177310,4.445029e-01,6.144586e+11,4.642534e-06,4.452988e-01,-4.527700e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.832974e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.221773e-06,-1.639583e-04,-1.617369e-04,1193.097001,-0.192999,4.200883e-01,5.808597e+11,4.705078e-06,4.452988e-01,-4.917878e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.083999e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.085535e-06,-1.439452e-04,-1.418600e-04,1193.120720,-0.169280,1.488896e+00,2.056550e+12,4.376008e-06,4.452988e-01,-4.319067e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.131846e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.014419e-06,-1.549500e-04,-1.529359e-04,1193.107503,-0.182497,3.923999e+00,5.415002e+12,4.503846e-06,4.452988e-01,-4.649468e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.785127e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.821433e-06,-1.344753e-04,-1.326541e-04,1193.131705,-0.158295,1.148864e+00,1.586537e+12,4.277123e-06,4.452988e-01,-4.040563e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.307177e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.807065e-06,-1.386894e-04,-1.368826e-04,1193.126659,-0.163341,1.599903e+01,2.207783e+13,4.343485e-06,4.452988e-01,-4.167712e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.215845e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.599711e-06,-1.284148e-04,-1.268153e-04,1193.138673,-0.151327,2.729305e+00,3.769648e+12,4.356526e-06,4.452988e-01,-3.858746e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.270411e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Si II 1193,1.557331e-06,-1.233380e-04,-1.217809e-04,1193.144680,-0.145320,2.898284e+01,3.999420e+13,4.219640e-06,4.452988e-01,-3.715854e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.945434e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.392356e-06,-1.134678e-04,-1.120756e-04,1193.156261,-0.133739,1.972560e+01,2.721963e+13,4.163841e-06,4.452988e-01,-3.417171e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.971539e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.293229e-06,-1.111073e-04,-1.098143e-04,1193.158960,-0.131040,2.006801e+01,2.769205e+13,4.043601e-06,4.452988e-01,-3.344859e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.440722e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.211809e-06,-1.233905e-04,-1.221789e-04,1193.144205,-0.145795,8.055845e+00,1.112045e+13,3.988513e-06,4.452988e-01,-3.718340e+01,1.618047e+06,1.760984e-26,5.986699e-12,8.035847e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Si II 1193,1.185002e-06,-1.071839e-04,-1.059990e-04,1193.163512,-0.126488,3.399685e+01,4.691243e+13,4.227111e-06,4.452988e-01,-3.223477e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.672667e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.029127e-06,-1.020180e-04,-1.009890e-04,1193.169491,-0.120509,9.816228e+00,1.354539e+13,4.069834e-06,4.452988e-01,-3.066367e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.543178e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.776479e-07,-1.052926e-04,-1.043151e-04,1193.165522,-0.124478,1.094729e+01,1.510619e+13,4.347957e-06,4.452988e-01,-3.162131e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.415309e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,8.970757e-07,-9.424656e-05,-9.334957e-05,1193.178607,-0.111393,2.305973e+00,3.183994e+12,4.213271e-06,4.452988e-01,-2.830080e+01,1.805542e+06,3.009734e-27,1.140837e-12,6.926138e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.739708e-07,-1.076607e-04,-1.067868e-04,1193.162572,-0.127428,8.044358e+00,1.110046e+13,4.373842e-06,4.452988e-01,-3.231926e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.107923e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.702937e-07,-1.198369e-04,-1.190667e-04,1193.147919,-0.142081,3.460177e-01,4.779835e+11,4.425847e-06,4.452988e-01,-3.596894e+01,1.992333e+06,2.342848e-27,9.791245e-13,1.579503e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Si II 1193,7.650246e-07,-1.153512e-04,-1.145862e-04,1193.153265,-0.136735,6.241902e+00,8.613308e+12,4.393390e-06,4.452988e-01,-3.461932e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.057895e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.629394e-07,-1.337676e-04,-1.332047e-04,1193.131048,-0.158952,1.769815e+00,2.445446e+12,4.516273e-06,4.452988e-01,-4.014242e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.859079e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,5.009224e-07,-1.196485e-04,-1.191476e-04,1193.147822,-0.142178,6.777224e-01,9.362056e+11,4.430276e-06,4.452988e-01,-3.590190e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.356767e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.555852e-07,-1.222671e-04,-1.219116e-04,1193.144524,-0.145476,3.475492e-01,4.801705e+11,4.482925e-06,4.452988e-01,-3.668612e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.560207e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.368203e-07,-1.100669e-04,-1.098301e-04,1193.158941,-0.131059,7.701413e-04,1.280142e+10,4.387928e-06,4.452988e-01,-3.302426e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.655638e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.482309e-07,-1.024803e-04,-1.023321e-04,1193.167888,-0.122112,1.510660e-04,2.509812e+09,4.387486e-06,4.452988e-01,-3.074901e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.553338e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.382019e-05,-3.503870e-04,-2.665962e-04,1206.178352,-0.321648,2.894358e-07,1.628814e+06,4.258680e-06,4.947788e-01,-1.050649e+02,1.844671e+06,1.619677e-29,6.223875e-15,3.243589e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309448e+04,2.457074e+01,9.050495e+01,-6.426620e+01
Si III 1206,8.371199e-05,-3.519212e-04,-2.682387e-04,1206.176370,-0.323630,5.287104e-08,2.954621e+05,4.231143e-06,4.947788e-01,-1.055251e+02,1.820893e+06,1.638236e-29,6.217712e-15,5.663531e-02,1.164153e-01,2.183228e+04,3.256714e+04,3.309399e+04,2.377805e+01,9.155323e+01,-6.397808e+01
Si III 1206,8.369310e-05,-3.489326e-04,-2.652687e-04,1206.179953,-0.320047,4.943283e-07,2.763593e+06,4.227348e-06,4.947788e-01,-1.046288e+02,1.817628e+06,1.610925e-29,6.103205e-15,5.649492e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309399e+04,2.458688e+01,9.084912e+01,-6.344188e+01
Si III 1206,8.350464e-05,-3.502569e-04,-2.667815e-04,1206.178128,-0.321872,2.066961e-07,1.146633e+06,4.198108e-06,4.947788e-01,-1.050260e+02,1.792570e+06,1.629772e-29,6.093273e-15,2.267481e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309351e+04,2.388261e+01,9.182958e+01,-6.313253e+01
Si III 1206,8.342899e-05,-3.469397e-04,-2.635396e-04,1206.182039,-0.317961,3.347998e-07,1.855089e+06,4.193379e-06,4.947788e-01,-1.040313e+02,1.788534e+06,1.600052e-29,5.968880e-15,3.948364e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309351e+04,2.475866e+01,9.102284e+01,-6.255576e+01
Si III 1206,8.329728e-05,-3.479193e-04,-2.646510e-04,1206.180699,-0.319301,3.482534e-07,1.916625e+06,4.162572e-06,4.947788e-01,-1.043251e+02,1.762351e+06,1.618090e-29,5.951631e-15,3.968610e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309302e+04,2.413651e+01,9.190112e+01,-6.220035e+01
Si III 1206,8.316489e-05,-3.412488e-04,-2.581123e-04,1206.188587,-0.311413,1.669970e-07,9.207627e+05,4.171653e-06,4.947788e-01,-1.023247e+02,1.770049e+06,1.548338e-29,5.717987e-15,2.247235e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
Si III 1206,8.308993e-05,-3.421165e-04,-2.590550e-04,1206.187450,-0.312550,9.805821e-07,5.319023e+06,4.105449e-06,4.947788e-01,-1.025850e+02,1.714314e+06,1.579131e-29,5.655635e-15,1.243169e+00,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
Si III 1206,8.267522e-05,-3.415282e-04,-2.588812e-04,1206.187660,-0.312340,9.374237e-08,5.005297e+05,4.040594e-06,4.947788e-01,-1.024087e+02,1.660579e+06,1.605589e-29,5.577321e-15,1.155021e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309131e+04,2.419113e+01,9.229610e+01,-5.945410e+01
Si III 1206,8.263669e-05,-3.335645e-04,-2.509554e-04,1206.197222,-0.302778,7.476332e-07,3.974933e+06,4.023854e-06,4.947788e-01,-1.000204e+02,1.646847e+06,1.536061e-29,5.292487e-15,1.127667e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309131e+04,2.588444e+01,9.004111e+01,-5.829296e+01
Si III 1206,8.226051e-05,-3.314479e-04,-2.492147e-04,1206.199322,-0.300678,3.004341e-07,1.575159e+06,3.964217e-06,4.947788e-01,-9.938578e+01,1.598394e+06,1.553800e-29,5.202314e-15,4.557278e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309033e+04,2.535908e+01,9.068755e+01,-5.694380e+01
Si III 1206,8.210848e-05,-3.168190e-04,-2.347365e-04,1206.216790,-0.283210,6.259526e-08,3.326254e+05,4.022182e-06,4.947788e-01,-9.499855e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.418307e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si III 1206,8.202781e-05,-3.155277e-04,-2.335257e-04,1206.218251,-0.281749,1.949909e-07,1.047603e+06,4.064924e-06,4.947788e-01,-9.461163e+01,1.680637e+06,1.452573e-29,5.109058e-15,5.456105e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.309180e+04,2.847607e+01,8.696904e+01,-5.398574e+01
Si III 1206,8.184580e-05,-3.009472e-04,-2.191260e-04,1206.235624,-0.264376,1.467772e-06,7.514963e+06,3.875476e-06,4.947788e-01,-9.023932e+01,1.527633e+06,1.483533e-29,4.759740e-15,4.972676e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
Si III 1206,8.018697e-05,-2.814244e-04,-2.012600e-04,1206.257180,-0.242820,6.809538e-08,3.366539e+05,3.740377e-06,4.947788e-01,-8.438523e+01,1.422983e+06,1.470911e-29,4.400803e-15,5.734614e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.308398e+04,2.508099e+01,8.628445e+01,-4.128719e+01
Si III 1206,7.999567e-05,-2.730841e-04,-1.931103e-04,1206.267012,-0.232988,4.700302e-08,2.294144e+05,3.692643e-06,4.947788e-01,-8.188345e+01,1.386895e+06,1.477994e-29,4.311597e-15,4.399215e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Si III 1206,7.852813e-05,-2.738817e-04,-1.953751e-04,1206.264280,-0.235720,2.948055e-10,1.358909e+03,3.487283e-06,4.947788e-01,-8.212313e+01,1.236925e+06,1.604313e-29,4.175417e-15,1.934364e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
Si III 1206,7.788285e-05,-3.064730e-04,-2.286140e-04,1206.224177,-0.275823,2.248597e-07,1.038814e+06,3.495087e-06,4.947788e-01,-9.189551e+01,1.242467e+06,1.788168e-29,4.674711e-15,3.038312e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.686930e-05,-3.209155e-04,-2.440709e-04,1206.205528,-0.294472,1.519382e-05,6.058085e+07,3.005795e-06,4.947788e-01,-9.622719e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.628845e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.365722e-05,-3.528885e-04,-2.792573e-04,1206.163076,-0.336924,9.880914e-07,3.973350e+06,3.023073e-06,4.947788e-01,-1.058153e+02,9.295360e+05,2.604060e-29,5.093523e-15,3.165069e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si III 1206,7.355163e-05,-2.870709e-04,-2.135404e-04,1206.242364,-0.257636,1.638905e-05,5.870903e+07,2.682991e-06,4.947788e-01,-8.607866e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.945352e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,7.023396e-05,-3.554387e-04,-2.852297e-04,1206.155870,-0.344130,5.341264e-06,2.027014e+07,2.860011e-06,4.947788e-01,-1.065850e+02,8.319639e+05,3.032031e-29,5.304308e-15,2.405298e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si III 1206,6.943158e-05,-2.150134e-04,-1.455967e-04,1206.324338,-0.175662,3.694362e-06,1.716129e+07,3.514499e-06,4.947788e-01,-6.447656e+01,1.256307e+06,1.954807e-29,5.166228e-15,7.540054e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.691630e-05,-2.239735e-04,-1.570722e-04,1206.310492,-0.189508,7.555418e-07,3.665879e+06,3.666139e-06,4.947788e-01,-6.716208e+01,1.367057e+06,2.245466e-29,6.458767e-15,5.127104e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si III 1206,6.520595e-05,-1.383837e-04,-7.318676e-05,1206.411700,-0.088300,5.053930e-07,2.263037e+06,3.383943e-06,4.947788e-01,-4.149725e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.818249e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.359863e-05,-1.461724e-04,-8.258305e-05,1206.400364,-0.099636,2.170242e-05,9.171713e+07,3.166006e-06,4.947788e-01,-4.383293e+01,1.019512e+06,3.074399e-29,6.596870e-15,7.848909e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.098031e-05,-1.189393e-04,-5.796623e-05,1206.430064,-0.069936,9.318712e-05,3.964107e+08,3.209159e-06,4.947788e-01,-3.566767e+01,1.047493e+06,3.724555e-29,8.211272e-15,2.096443e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,6.028096e-05,-1.079764e-04,-4.770197e-05,1206.442448,-0.057552,1.029895e-06,4.395653e+06,3.225638e-06,4.947788e-01,-3.237749e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.945352e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.696329e-05,-6.928292e-05,-1.232357e-05,1206.485132,-0.014868,3.669764e-07,1.703383e+06,3.511890e-06,4.947788e-01,-2.077374e+01,1.254442e+06,2.858953e-29,7.539179e-15,6.253619e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
Si III 1206,5.675468e-05,-1.105517e-04,-5.380333e-05,1206.435086,-0.064914,5.669285e-07,2.485368e+06,3.315846e-06,4.947788e-01,-3.314681e+01,1.118299e+06,3.195912e-29,7.520316e-15,1.762607e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.616669e-05,-1.718031e-04,-1.156461e-04,1206.360473,-0.139527,7.314999e-06,3.902416e+07,4.033679e-06,4.947788e-01,-5.151183e+01,1.654899e+06,2.637142e-29,9.155704e-15,7.557383e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Si III 1206,5.364562e-05,-1.465715e-04,-9.293370e-05,1206.387875,-0.112125,7.591946e-06,4.410955e+07,4.398150e-06,4.947788e-01,-4.394542e+01,1.967474e+06,2.081492e-29,8.556869e-15,3.347167e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Si III 1206,5.252904e-05,-1.516175e-04,-9.909637e-05,1206.380440,-0.119560,7.910105e-05,4.054878e+08,3.874804e-06,4.947788e-01,-4.545934e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.598185e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si III 1206,5.032796e-05,-9.124566e-05,-4.092230e-05,1206.450627,-0.049373,9.705442e-05,5.060955e+08,3.942502e-06,4.947788e-01,-2.735804e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.068972e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si III 1206,4.830341e-05,-9.656580e-05,-4.826706e-05,1206.441766,-0.058234,1.201365e-04,5.387386e+08,3.389107e-06,4.947788e-01,-2.895423e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.876380e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si III 1206,4.701029e-05,-1.094596e-04,-6.245443e-05,1206.424649,-0.075351,7.737611e-07,3.329140e+06,3.253905e-06,4.947788e-01,-3.281986e+01,1.076908e+06,4.767095e-29,1.080442e-14,8.790778e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si III 1206,4.407778e-05,7.619410e-06,5.169752e-05,1206.562373,0.062373,2.353113e-08,1.059329e+05,3.403453e-06,4.947788e-01,2.281954e+00,1.178172e+06,4.354373e-29,1.078990e-14,1.154575e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si III 1206,4.369262e-05,5.919300e-07,4.428458e-05,1206.553429,0.053429,0.000000e+00,0.000000e+00,3.301122e-06,4.947788e-01,1.741255e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.945352e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.037495e-05,-2.917642e-05,1.119736e-05,1206.513510,0.013510,2.412581e-07,1.094440e+06,3.431162e-06,4.947788e-01,-8.750177e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.567231e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Si III 1206,3.985214e-05,3.956999e-05,7.942371e-05,1206.595825,0.095825,4.151228e-07,1.886085e+06,3.436984e-06,4.947788e-01,1.186092e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.378122e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.705729e-05,4.215675e-05,7.921560e-05,1206.595574,0.095574,7.497646e-05,3.375301e+08,3.405430e-06,4.947788e-01,1.263553e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.289036e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.562651e-05,2.037701e-05,5.600424e-05,1206.567569,0.067569,9.275084e-11,4.007138e+02,3.265400e-06,4.947788e-01,6.104889e+00,1.084530e+06,4.448484e-29,1.015398e-14,6.836402e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si III 1206,3.539845e-05,2.441755e-05,5.981687e-05,1206.572169,0.072169,4.282090e-10,1.841642e+03,3.250091e-06,4.947788e-01,7.315872e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.972676e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.373962e-05,3.550154e-05,6.924235e-05,1206.583541,0.083541,1.745269e-17,7.909322e-05,3.427747e-06,4.947788e-01,1.063928e+01,1.195051e+06,4.908116e-29,1.234076e-14,6.772624e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
Si III 1206,3.351369e-05,-9.604693e-06,2.390867e-05,1206.528846,0.028846,0.000000e+00,0.000000e+00,3.426233e-06,4.947788e-01,-2.885371e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.295414e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.208078e-05,5.872277e-06,3.795325e-05,1206.545791,0.045791,6.779700e-05,3.334715e+08,3.722365e-06,4.947788e-01,1.755983e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.038165e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Si III 1206,3.140087e-05,-3.150024e-05,-1.003535e-07,1206.499879,-0.000121,3.753747e-04,1.770950e+09,3.562949e-06,4.947788e-01,-9.446927e+00,1.291184e+06,4.959840e-29,1.347828e-14,2.934511e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si III 1206,3.042195e-05,-4.144123e-05,-1.102054e-05,1206.486704,-0.013296,9.688749e-05,4.537701e+08,3.542847e-06,4.947788e-01,-1.242648e+01,1.276656e+06,4.943356e-29,1.328280e-14,3.488719e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si III 1206,3.030557e-05,-4.512265e-05,-1.481845e-05,1206.482122,-0.017878,5.917083e-06,2.480638e+07,3.149653e-06,4.947788e-01,-1.352996e+01,1.009007e+06,5.529603e-29,1.174213e-14,3.050196e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
Si III 1206,2.928806e-05,-7.033174e-05,-4.104575e-05,1206.450478,-0.049522,1.255993e-05,5.141150e+07,3.064649e-06,4.947788e-01,-2.108837e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.573608e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Si III 1206,2.876312e-05,-9.339042e-05,-6.462999e-05,1206.422024,-0.077976,1.551882e-02,1.004099e+10,3.239973e-06,4.947788e-01,-2.800423e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.759970e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
