Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.394241e-05,-2.199239e-04,-2.059846e-04,1547.868097,-0.318903,1.485756e-04,6.898171e+09,5.265860e-06,1.071168e-01,-6.597716e+01,1.206129e+06,3.038544e-28,7.701285e-14,3.190008e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.290723e+04,-1.200494e+02,-2.694901e+01,1.105343e+02
C IV 1548,1.383600e-05,-1.709669e-04,-1.571333e-04,1547.943728,-0.243272,7.163034e-04,3.146083e+10,4.981968e-06,1.071168e-01,-5.128764e+01,1.079585e+06,2.505815e-28,5.683662e-14,6.712563e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.290527e+04,-9.952429e+01,-2.777902e+01,9.561722e+01
C IV 1548,1.361208e-05,-2.169703e-04,-2.033612e-04,1547.872159,-0.314841,9.226969e-02,2.385281e+11,5.507333e-06,1.071168e-01,-6.508912e+01,1.319282e+06,2.646278e-28,7.309362e-14,1.288465e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.290527e+04,-1.220947e+02,-3.906703e+01,9.692712e+01
C IV 1548,1.318228e-05,-2.511750e-04,-2.379960e-04,1547.818538,-0.368462,1.412813e-03,8.427994e+10,6.767789e-06,1.071168e-01,-7.534870e+01,1.992273e+06,2.976819e-28,1.237815e-13,2.278722e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290527e+04,-1.357641e+02,-4.418449e+01,9.272875e+01
C IV 1548,1.242214e-05,-3.315798e-04,-3.191617e-04,1547.692878,-0.494122,6.488262e-05,4.471438e+09,7.820258e-06,1.071168e-01,-9.946828e+01,2.660096e+06,3.549985e-28,1.968649e-13,6.281377e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.290527e+04,-1.634071e+02,-4.101663e+01,9.748326e+01
C IV 1548,1.221261e-05,-3.527647e-04,-3.405564e-04,1547.659755,-0.527245,1.233398e-03,9.340243e+10,8.592423e-06,1.071168e-01,-1.058446e+02,3.211341e+06,4.654401e-28,3.108758e-13,1.650584e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.290527e+04,-1.870576e+02,-6.021300e+01,1.199689e+02
C IV 1548,1.166201e-05,-2.827135e-04,-2.710548e-04,1547.767357,-0.419643,3.127776e-02,1.559668e+11,8.421056e-06,1.071168e-01,-8.482147e+01,3.084525e+06,3.776425e-28,2.423935e-13,2.278722e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290527e+04,-1.526988e+02,-4.174305e+01,1.207503e+02
C IV 1548,1.090188e-05,-2.333120e-04,-2.224127e-04,1547.842664,-0.344336,3.657698e-04,2.509581e+10,7.785564e-06,1.071168e-01,-7.002394e+01,2.636546e+06,4.142325e-28,2.272850e-13,6.182921e-02,7.450581e+00,2.184668e+04,3.270605e+04,3.290527e+04,-1.435199e+02,-3.872775e+01,1.585462e+02
C IV 1548,1.088125e-05,-3.274031e-04,-3.165254e-04,1547.696960,-0.490040,8.130369e-04,5.193867e+10,7.248745e-06,1.071168e-01,-9.827443e+01,2.285497e+06,5.003095e-28,2.388918e-13,2.041890e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.290332e+04,-1.897579e+02,-5.056969e+01,1.851574e+02
C IV 1548,1.081314e-05,-2.256840e-04,-2.148733e-04,1547.854336,-0.332664,2.202721e-01,5.474792e+11,7.243273e-06,1.071168e-01,-6.776305e+01,2.282048e+06,4.538245e-28,2.159185e-13,2.012704e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.290332e+04,-1.501564e+02,-3.757054e+01,1.970397e+02
C IV 1548,1.014174e-05,-7.077802e-05,-6.063700e-05,1548.093123,-0.093877,1.231882e-01,3.611751e+11,7.920720e-06,1.071168e-01,-2.131645e+01,2.728880e+06,3.642844e-28,2.072481e-13,2.182621e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.290332e+04,-9.314180e+01,-2.029782e+01,2.225267e+02
C IV 1548,9.413666e-06,4.944920e-05,5.886333e-05,1548.278131,0.091131,1.851323e-04,1.331287e+10,8.159847e-06,1.071168e-01,1.476427e+01,2.896137e+06,2.610995e-28,1.572921e-13,9.610134e-02,7.450581e+00,2.184473e+04,3.270996e+04,3.290332e+04,-2.117690e+01,1.831834e+01,1.879519e+02
C IV 1548,9.381608e-06,1.016506e-04,1.110332e-04,1548.358900,0.171900,6.967944e-02,2.154022e+11,8.764819e-06,1.071168e-01,3.042546e+01,3.341496e+06,1.746136e-28,1.213446e-13,2.278722e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.290332e+04,8.893563e+00,3.048647e+01,1.677805e+02
C IV 1548,8.621475e-06,6.538559e-05,7.400763e-05,1548.301578,0.114578,4.822978e-04,3.692772e+10,8.688427e-06,1.071168e-01,1.956559e+01,3.283503e+06,1.453496e-28,9.926681e-14,1.820501e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.290332e+04,4.726203e+00,3.475454e+01,1.437398e+02
C IV 1548,8.014194e-06,6.304804e-05,7.106274e-05,1548.297018,0.110018,1.619801e-02,1.368209e+11,7.493005e-06,1.071168e-01,1.887983e+01,2.442121e+06,5.455406e-28,2.766056e-13,2.628784e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.290332e+04,9.060319e+00,2.805097e+01,1.096290e+02
C IV 1548,7.926504e-06,5.483230e-05,6.275924e-05,1548.284163,0.097163,2.253628e-04,1.653020e+10,8.323960e-06,1.071168e-01,1.641105e+01,3.013804e+06,4.977367e-28,3.113519e-13,1.953424e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
C IV 1548,7.861341e-06,4.162616e-05,4.948783e-05,1548.263616,0.076616,5.618359e-04,3.847960e+10,7.772007e-06,1.071168e-01,1.244383e+01,2.627372e+06,9.174180e-28,4.989002e-13,1.139361e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.290186e+04,2.652933e+00,4.391533e+01,1.388421e+02
C IV 1548,7.481275e-06,4.525032e-06,1.200634e-05,1548.205588,0.018588,1.057871e-03,5.660509e+10,6.071024e-06,1.071168e-01,1.314798e+00,1.603168e+06,1.902090e-27,6.306719e-13,5.000804e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.290186e+04,2.060737e+00,6.852841e+01,1.426385e+02
C IV 1548,7.314459e-06,1.151810e-05,1.883264e-05,1548.216156,0.029156,8.292411e-04,4.745245e+10,6.492865e-06,1.071168e-01,3.402047e+00,1.833698e+06,3.213409e-27,1.218947e-12,6.392806e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.290186e+04,4.607346e+00,7.577842e+01,1.575127e+02
C IV 1548,7.101208e-06,-2.129443e-05,-1.419338e-05,1548.165026,-0.021974,3.499815e-02,1.292915e+11,5.779586e-06,1.071168e-01,-6.482280e+00,1.452943e+06,6.396999e-27,1.923507e-12,1.139361e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.290186e+04,3.594177e+00,1.204193e+02,2.108758e+02
C IV 1548,6.721141e-06,-7.852869e-05,-7.180808e-05,1548.075828,-0.111172,1.470455e-02,4.121507e+10,1.785865e-06,1.071168e-01,-2.363331e+01,1.387243e+05,7.605129e-27,2.204699e-13,3.190206e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.290186e+04,-1.098649e+01,1.241224e+02,1.975887e+02
C IV 1548,6.614723e-06,-5.001369e-05,-4.339930e-05,1548.119810,-0.067190,9.007641e-04,2.132079e+10,2.675220e-06,1.071168e-01,-1.509917e+01,3.112964e+05,1.490920e-26,9.719287e-13,4.964121e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.290186e+04,-4.096836e+00,1.275142e+02,2.166726e+02
C IV 1548,6.449130e-06,-4.075063e-05,-3.430176e-05,1548.133894,-0.053106,5.504668e-04,1.149040e+10,2.351951e-06,1.071168e-01,-1.240003e+01,2.406090e+05,4.373473e-26,2.192380e-12,3.239282e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.290088e+04,-1.041374e+00,1.617751e+02,2.893728e+02
C IV 1548,6.341075e-06,-3.226186e-05,-2.592099e-05,1548.146869,-0.040131,1.863989e-02,6.606974e+10,2.725628e-06,1.071168e-01,-9.739977e+00,3.231383e+05,1.225137e-26,8.296066e-13,1.139361e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.290088e+04,-1.694085e+01,7.772420e+01,1.857807e+02
C IV 1548,5.961008e-06,-7.749530e-05,-7.153476e-05,1548.076251,-0.110749,7.071600e-04,1.559305e+10,2.491649e-06,1.071168e-01,-2.330628e+01,2.700405e+05,7.195570e-27,4.071627e-13,1.379609e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.290088e+04,-3.673521e+01,7.403613e+01,1.934122e+02
C IV 1548,5.914987e-06,-1.051785e-04,-9.926410e-05,1548.033321,-0.153679,4.321293e-02,1.082188e+11,2.162699e-06,1.071168e-01,-3.163332e+01,2.034451e+05,2.493312e-26,1.058435e-12,1.001400e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.290088e+04,-4.194870e+01,9.648085e+01,2.233017e+02
C IV 1548,5.580941e-06,-1.279118e-04,-1.223315e-04,1547.997608,-0.189392,1.718254e-02,7.988250e+10,3.876326e-06,1.071168e-01,-3.847235e+01,6.535755e+05,1.014241e-26,1.389292e-12,1.096262e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.290088e+04,-7.465741e+01,6.615149e+01,2.553937e+02
C IV 1548,5.215251e-06,-1.741939e-04,-1.689795e-04,1547.925388,-0.261612,5.472852e-05,2.187952e+09,4.534264e-06,1.071168e-01,-5.240661e+01,8.942703e+05,1.541999e-26,2.890396e-12,4.309889e-02,9.313226e-01,2.183350e+04,3.271533e+04,3.290088e+04,-8.262650e+01,1.048065e+02,3.047902e+02
C IV 1548,5.200874e-06,-1.890845e-04,-1.838846e-04,1547.902312,-0.284688,2.969599e-02,8.704699e+10,3.957745e-06,1.071168e-01,-5.679993e+01,6.813193e+05,5.892951e-27,8.416190e-13,6.868469e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.290088e+04,-8.880361e+01,7.006264e+01,2.355214e+02
C IV 1548,4.971757e-06,-2.483390e-04,-2.433685e-04,1547.810220,-0.376780,1.643044e-02,9.291296e+10,4.858245e-06,1.071168e-01,-7.467970e+01,1.026630e+06,1.131110e-26,2.434191e-12,4.525141e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289990e+04,-1.090399e+02,1.180510e+02,3.344144e+02
C IV 1548,4.820808e-06,-2.151227e-04,-2.103029e-04,1547.861412,-0.325588,1.905208e-01,4.914814e+11,5.450153e-06,1.071168e-01,-6.466768e+01,1.292030e+06,4.157101e-27,1.126098e-12,9.152023e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289990e+04,-1.035705e+02,8.778627e+01,2.946615e+02
C IV 1548,4.515515e-06,-2.535674e-04,-2.490530e-04,1547.801419,-0.385581,2.477201e-04,1.461956e+10,6.695349e-06,1.071168e-01,-7.621951e+01,1.949852e+06,7.663458e-27,3.130267e-12,2.241586e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289990e+04,-9.431851e+01,1.352240e+02,3.064650e+02
C IV 1548,4.440741e-06,-1.644979e-04,-1.600579e-04,1547.939200,-0.247800,3.125651e-04,2.059063e+10,7.474021e-06,1.071168e-01,-4.945351e+01,2.429762e+06,3.201327e-27,1.629145e-12,1.139361e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289990e+04,-7.020644e+01,1.004026e+02,2.606064e+02
C IV 1548,4.060674e-06,-2.326254e-04,-2.285656e-04,1547.833138,-0.353862,1.240430e-04,8.299729e+09,7.592590e-06,1.071168e-01,-6.986693e+01,2.507466e+06,3.125421e-27,1.640652e-12,7.341426e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289990e+04,-9.348591e+01,9.311785e+01,2.431385e+02
C IV 1548,3.815780e-06,-3.028443e-04,-2.990297e-04,1547.724046,-0.462954,2.187013e-04,1.254981e+10,6.511003e-06,1.071168e-01,-9.093368e+01,1.843957e+06,1.487253e-26,5.740941e-12,4.052184e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289966e+04,-1.010462e+02,1.253114e+02,2.449566e+02
C IV 1548,3.680607e-06,-3.757538e-04,-3.720746e-04,1547.610959,-0.576041,3.139784e-04,1.908143e+10,6.894539e-06,1.071168e-01,-1.127855e+02,2.067595e+06,1.501690e-26,6.481892e-12,5.582611e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289966e+04,-1.147235e+02,1.373501e+02,2.244384e+02
C IV 1548,3.494383e-06,-3.157125e-04,-3.122192e-04,1547.703626,-0.483374,1.133468e-05,5.286309e+08,5.290583e-06,1.071168e-01,-9.473978e+01,1.217481e+06,1.807486e-26,4.575333e-12,1.141940e-02,1.164153e-01,2.182886e+04,3.271704e+04,3.289917e+04,-8.444650e+01,1.309368e+02,1.750473e+02
C IV 1548,3.490574e-06,-3.317567e-04,-3.282673e-04,1547.678781,-0.508219,9.279779e-05,4.632570e+09,5.662075e-06,1.071168e-01,-9.952947e+01,1.394461e+06,1.172241e-26,3.404578e-12,7.393221e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289917e+04,-8.175918e+01,1.292166e+02,1.392474e+02
C IV 1548,3.465912e-06,-3.396301e-04,-3.361654e-04,1547.666553,-0.520447,1.037272e-03,4.142719e+10,4.529445e-06,1.071168e-01,-1.019260e+02,8.923702e+05,2.747616e-26,5.083676e-12,4.957483e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289917e+04,-7.867712e+01,1.597962e+02,1.809618e+02
C IV 1548,3.300541e-06,-3.475555e-04,-3.442561e-04,1547.654027,-0.532973,1.079919e-03,4.733754e+10,4.972195e-06,1.071168e-01,-1.042866e+02,1.075354e+06,1.844334e-26,4.126947e-12,5.530828e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289917e+04,-7.689251e+01,1.569082e+02,1.572215e+02
C IV 1548,3.116044e-06,-4.275166e-04,-4.244019e-04,1547.529947,-0.657053,3.400885e-05,1.748485e+09,5.830426e-06,1.071168e-01,-1.283060e+02,1.478617e+06,2.430403e-26,7.464041e-12,1.659766e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289917e+04,-9.533086e+01,1.921600e+02,1.943910e+02
C IV 1548,3.110507e-06,-4.402123e-04,-4.371032e-04,1547.510283,-0.676717,1.319511e-03,5.506489e+10,4.730492e-06,1.071168e-01,-1.321159e+02,9.733471e+05,2.393172e-26,4.837419e-12,5.696805e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289917e+04,-1.013757e+02,1.910730e+02,1.983147e+02
C IV 1548,2.920474e-06,-4.690615e-04,-4.661424e-04,1547.465324,-0.721676,8.425410e-04,3.824521e+10,5.149308e-06,1.071168e-01,-1.407613e+02,1.153328e+06,1.869681e-26,4.491624e-12,4.625529e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289917e+04,-1.028199e+02,1.998771e+02,1.833083e+02
C IV 1548,2.766176e-06,-4.876746e-04,-4.849098e-04,1547.436269,-0.750731,6.596752e-05,3.385478e+09,5.822389e-06,1.071168e-01,-1.463428e+02,1.474543e+06,1.695005e-26,5.200615e-12,3.141523e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289917e+04,-1.109409e+02,1.971716e+02,1.838506e+02
C IV 1548,2.755697e-06,-4.686031e-04,-4.658487e-04,1547.465779,-0.721221,1.093596e-04,5.931626e+09,6.154028e-06,1.071168e-01,-1.406073e+02,1.647305e+06,1.384116e-26,4.750763e-12,7.571231e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289868e+04,-1.026764e+02,1.909824e+02,1.646699e+02
C IV 1548,2.730440e-06,-4.978401e-04,-4.951110e-04,1547.420476,-0.766524,1.435541e-03,6.906729e+10,5.455883e-06,1.071168e-01,-1.493840e+02,1.294748e+06,1.228092e-26,3.317923e-12,5.696805e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289868e+04,-1.081003e+02,2.020228e+02,1.692593e+02
C IV 1548,2.540407e-06,-5.629347e-04,-5.603958e-04,1547.319403,-0.867597,1.291230e-03,6.079169e+10,5.338753e-06,1.071168e-01,-1.689277e+02,1.239752e+06,1.343672e-26,3.479544e-12,3.720231e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289868e+04,-1.241256e+02,2.216056e+02,1.842638e+02
C IV 1548,2.416308e-06,-5.069304e-04,-5.045154e-04,1547.405916,-0.781084,5.375069e-04,2.561235e+10,5.405639e-06,1.071168e-01,-1.520909e+02,1.271011e+06,9.504373e-27,2.522911e-12,1.976574e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289868e+04,-1.204684e+02,1.781333e+02,1.546212e+02
C IV 1548,2.350374e-06,-5.353146e-04,-5.329655e-04,1547.361870,-0.825130,1.356784e-03,6.107906e+10,5.105510e-06,1.071168e-01,-1.605976e+02,1.133792e+06,9.343192e-27,2.217212e-12,5.696805e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289868e+04,-1.323295e+02,1.712148e+02,1.475402e+02
C IV 1548,2.160340e-06,-5.964729e-04,-5.943139e-04,1547.266891,-0.920109,6.149134e-04,2.695697e+10,4.972354e-06,1.071168e-01,-1.789312e+02,1.075423e+06,8.539859e-27,1.923113e-12,2.814932e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289868e+04,-1.519508e+02,1.664561e+02,1.306184e+02
C IV 1548,2.066440e-06,-5.352038e-04,-5.331385e-04,1547.361602,-0.825398,1.547711e-04,6.862145e+09,5.028021e-06,1.071168e-01,-1.605354e+02,1.099637e+06,5.689596e-27,1.310330e-12,1.481821e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289868e+04,-1.444671e+02,1.323782e+02,1.130063e+02
C IV 1548,2.017010e-06,-4.547727e-04,-4.527566e-04,1547.486048,-0.700952,9.662186e-05,4.906667e+09,5.761318e-06,1.071168e-01,-1.364004e+02,1.443773e+06,2.295089e-27,6.933293e-13,1.400052e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
C IV 1548,1.970307e-06,-5.462108e-04,-5.442416e-04,1547.344412,-0.842588,8.900808e-04,4.060065e+10,5.174480e-06,1.071168e-01,-1.638335e+02,1.164631e+06,3.881095e-27,9.475841e-13,5.696805e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
C IV 1548,1.780274e-06,-6.287261e-04,-6.269469e-04,1547.216369,-0.970631,3.961203e-04,1.816191e+10,5.200979e-06,1.071168e-01,-1.885903e+02,1.176590e+06,4.850725e-27,1.197614e-12,1.909633e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
C IV 1548,1.716572e-06,-5.743909e-04,-5.726754e-04,1547.300391,-0.886609,2.602596e-04,1.187613e+10,5.173926e-06,1.071168e-01,-1.722813e+02,1.164382e+06,2.930225e-27,7.162156e-13,3.787172e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
C IV 1548,1.590240e-06,-5.875949e-04,-5.860056e-04,1547.279754,-0.907246,4.102782e-04,1.919902e+10,5.305954e-06,1.071168e-01,-1.762375e+02,1.224566e+06,2.694162e-27,6.930137e-13,5.696805e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289819e+04,-1.660579e+02,1.147610e+02,8.852574e+01
C IV 1548,1.400207e-06,-6.284381e-04,-6.270388e-04,1547.216227,-0.970773,9.185229e-05,4.615577e+09,5.700832e-06,1.071168e-01,-1.884854e+02,1.413616e+06,2.702140e-27,8.026041e-13,1.004334e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
C IV 1548,1.366704e-06,-6.497756e-04,-6.484098e-04,1547.183140,-1.003860,1.347113e-04,6.844636e+09,5.764184e-06,1.071168e-01,-1.948889e+02,1.445209e+06,2.193986e-27,6.662556e-13,2.649489e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289819e+04,-1.960426e+02,9.680879e+01,8.259052e+01
C IV 1548,1.278323e-06,-5.650497e-04,-5.637721e-04,1547.314175,-0.872825,7.679089e-05,3.871509e+09,5.719805e-06,1.071168e-01,-1.694655e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.042981e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.210174e-06,-5.567610e-04,-5.555515e-04,1547.326902,-0.860098,1.687062e-04,9.090072e+09,6.112999e-06,1.071168e-01,-1.669738e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.696805e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C IV 1548,1.020140e-06,-5.536540e-04,-5.526344e-04,1547.331419,-0.855581,2.238896e-06,1.308852e+08,6.632114e-06,1.071168e-01,-1.660373e+02,1.913194e+06,1.784870e-27,7.168678e-13,9.903560e-03,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C IV 1548,1.016837e-06,-5.454266e-04,-5.444103e-04,1547.344151,-0.842849,9.130659e-05,5.189139e+09,6.448415e-06,1.071168e-01,-1.635699e+02,1.808677e+06,1.448462e-27,5.501744e-13,5.597769e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,8.301068e-07,-5.246872e-04,-5.238575e-04,1547.375971,-0.811029,5.095313e-05,3.085142e+09,6.870442e-06,1.071168e-01,-1.573449e+02,2.053168e+06,1.351737e-27,5.826095e-13,4.890542e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C IV 1548,6.669686e-07,-5.156219e-04,-5.149552e-04,1547.389753,-0.797247,1.089099e-05,6.406750e+08,6.672821e-06,1.071168e-01,-1.546256e+02,1.936752e+06,1.216365e-27,4.943781e-13,8.062631e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289771e+04,-1.539988e+02,5.889203e+01,2.170525e+01
C IV 1548,6.400734e-07,-4.959239e-04,-4.952841e-04,1547.420208,-0.766792,4.343171e-05,2.630847e+09,6.871363e-06,1.071168e-01,-1.487150e+02,2.053718e+06,1.148753e-27,4.950684e-13,3.010894e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
C IV 1548,5.396363e-07,-4.611948e-04,-4.606554e-04,1547.473819,-0.713181,2.441851e-05,1.443487e+09,6.707543e-06,1.071168e-01,-1.382977e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.685910e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.500400e-07,-4.637773e-04,-4.633274e-04,1547.469683,-0.717317,3.652496e-05,2.220130e+09,6.895262e-06,1.071168e-01,-1.390720e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.985243e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.171008e-07,-4.413994e-04,-4.410824e-04,1547.504122,-0.682878,2.119574e-05,1.248127e+09,6.681629e-06,1.071168e-01,-1.323600e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.711562e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.600067e-07,-4.252382e-04,-4.249783e-04,1547.529054,-0.657946,6.468269e-05,3.841951e+09,6.738225e-06,1.071168e-01,-1.275129e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.696805e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.997330e-08,-3.949050e-04,-3.948351e-04,1547.575721,-0.611279,1.907387e-05,1.127811e+09,6.709230e-06,1.071168e-01,-1.184157e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.141999e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.823637e-05,-3.675656e-05,1.147804e-05,1215.683954,0.013954,2.737031e+01,5.028865e+13,1.844802e-05,6.198594e+00,-1.104598e+01,1.242285e+06,4.878403e-29,1.247386e-14,2.542391e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.292773e+04,-6.812642e+01,-1.060623e+02,-9.210630e+00
Ly a,4.738828e-05,-7.300431e-05,-2.561949e-05,1215.638855,-0.031145,1.283785e+01,2.358841e+13,1.959727e-05,6.198594e+00,-2.193404e+01,1.401886e+06,6.338557e-29,1.822696e-14,5.662376e-01,5.960464e+01,2.193945e+04,3.265430e+04,3.292773e+04,-9.612609e+01,-1.384101e+02,-1.804798e+01
Ly a,4.719940e-05,-9.228998e-05,-4.509494e-05,1215.615179,-0.054821,9.576287e+01,1.759592e+14,1.670198e-05,6.198594e+00,-2.772718e+01,1.018257e+06,6.413049e-29,1.361537e-14,3.991206e+00,4.768372e+02,2.194141e+04,3.266016e+04,3.292578e+04,-1.077031e+02,-1.522222e+02,-2.848108e+01
Ly a,4.586802e-05,-7.809996e-05,-3.223553e-05,1215.630812,-0.039188,7.022807e+01,1.290387e+14,1.788630e-05,6.198594e+00,-2.345524e+01,1.167784e+06,5.069782e-29,1.230676e-14,4.399442e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.292773e+04,-9.028490e+01,-1.270688e+02,-2.370710e+01
Ly a,4.440045e-05,-2.880901e-05,1.559016e-05,1215.688952,0.018952,1.383486e+00,2.544279e+12,1.735484e-05,6.198594e+00,-8.663858e+00,1.099417e+06,4.222378e-29,9.684554e-15,1.580014e-01,5.960464e+01,2.193555e+04,3.266211e+04,3.292773e+04,-6.486582e+01,-1.085916e+02,-1.642208e+01
Ly a,4.434775e-05,-7.228900e-05,-2.794446e-05,1215.636029,-0.033971,2.562909e+01,4.710531e+13,1.588153e-05,6.198594e+00,-2.170252e+01,9.206748e+05,5.253404e-29,1.013995e-14,2.890717e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.292773e+04,-7.709633e+01,-1.084665e+02,-2.774842e+01
Ly a,4.338347e-05,-8.305267e-05,-3.967280e-05,1215.621771,-0.048229,1.723220e+01,3.167224e+13,1.584891e-05,6.198594e+00,-2.493290e+01,9.168963e+05,5.597831e-29,1.078755e-14,1.666727e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.292383e+04,-8.371656e+01,-1.133638e+02,-2.700477e+01
Ly a,4.282748e-05,-8.024165e-05,-3.741761e-05,1215.624513,-0.045487,1.400450e+01,2.574072e+13,1.598802e-05,6.198594e+00,-2.407757e+01,9.330633e+05,5.072308e-29,9.945501e-15,3.675203e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.292383e+04,-6.972148e+01,-8.744730e+01,-2.280824e+01
