Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.407096e-08,-1.398282e-04,-1.398141e-04,1547.970542,-0.216458,4.989034e-06,2.950735e+08,6.709230e-06,4.314957e-02,-4.194561e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.604192e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.802542e-05,-1.933310e-04,-1.053226e-04,1215.541962,-0.128038,1.452489e-04,7.950670e+09,1.067883e-05,3.713038e+00,-5.798340e+01,4.162640e+05,2.563888e-30,2.245859e-16,2.358972e+00,4.768372e+02,2.193359e+04,3.292578e+04,3.301953e+04,2.165856e+01,-1.831434e+01,-1.171525e+02
Ly a,8.723849e-05,-1.778112e-04,-9.058820e-05,1215.559875,-0.110125,9.786682e-06,5.326070e+08,1.061563e-05,3.713038e+00,-5.332939e+01,4.113516e+05,2.467210e-30,2.135833e-16,1.484623e-01,5.960464e+01,2.193164e+04,3.292773e+04,3.301367e+04,2.053570e+01,-1.312066e+01,-1.147396e+02
Ly a,8.718897e-05,-1.956320e-04,-1.084601e-04,1215.538148,-0.131852,3.413442e-04,1.856307e+10,1.060927e-05,3.713038e+00,-5.867217e+01,4.108584e+05,2.447550e-30,2.116409e-16,5.013384e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.301367e+04,1.144913e+01,-1.392251e+01,-1.164678e+02
Ly a,8.551655e-05,-2.375227e-04,-1.520264e-04,1215.485186,-0.184814,1.031527e-04,5.928025e+09,1.121264e-05,3.713038e+00,-7.123557e+01,4.589202e+05,2.463561e-30,2.379611e-16,2.237024e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
Ly a,8.477030e-05,-2.060969e-04,-1.213441e-04,1215.522486,-0.147514,1.473781e-03,7.662219e+10,1.014264e-05,3.713038e+00,-6.181095e+01,3.755116e+05,3.212141e-30,2.538607e-16,7.789744e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
Ly a,8.217171e-05,-2.482787e-04,-1.661274e-04,1215.468044,-0.201956,3.345422e-04,1.765891e+10,1.029757e-05,3.713038e+00,-7.445988e+01,3.870711e+05,3.589221e-30,2.924106e-16,2.050254e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
Ly a,8.148776e-05,-2.470156e-04,-1.655479e-04,1215.468748,-0.201252,1.186044e-03,6.727946e+10,1.106642e-05,3.713038e+00,-7.408290e+01,4.470288e+05,3.811491e-30,3.586236e-16,7.976513e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Ly a,7.882687e-05,-2.891411e-04,-2.103370e-04,1215.414300,-0.255700,3.423693e-05,2.008940e+09,1.144861e-05,3.713038e+00,-8.671811e+01,4.784398e+05,4.725128e-30,4.758237e-16,2.246832e-01,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
Ly a,7.875191e-05,-3.106878e-04,-2.319604e-04,1215.388013,-0.281987,6.116927e-02,1.371761e+11,1.073995e-05,3.713038e+00,-9.318031e+01,4.210426e+05,6.049620e-30,5.361146e-16,9.037672e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
Ly a,7.573703e-05,-2.410223e-04,-1.653035e-04,1215.469045,-0.200955,1.060170e-04,6.577897e+09,1.210473e-05,3.713038e+00,-7.228782e+01,5.348499e+05,4.847846e-30,5.457339e-16,7.644130e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Ly a,7.548203e-05,-2.659506e-04,-1.904886e-04,1215.438429,-0.231571,1.257470e-03,8.724009e+10,1.353632e-05,3.713038e+00,-7.976800e+01,6.688408e+05,5.308437e-30,7.472973e-16,8.239110e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Ly a,7.273353e-05,-2.478607e-04,-1.751452e-04,1215.457081,-0.212919,2.265119e-04,1.480554e+10,1.275331e-05,3.713038e+00,-7.433710e+01,5.937003e+05,5.121580e-30,6.400029e-16,1.787658e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Ly a,7.213719e-05,-2.248190e-04,-1.526981e-04,1215.484370,-0.185630,1.341779e-03,8.341052e+10,1.212919e-05,3.713038e+00,-6.742394e+01,5.370129e+05,4.693132e-30,5.304683e-16,6.447687e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
Ly a,6.998630e-05,-2.071064e-04,-1.371346e-04,1215.503290,-0.166710,1.524578e-04,1.020002e+10,1.305415e-05,3.713038e+00,-6.211331e+01,6.220407e+05,3.625109e-30,4.746280e-16,3.579080e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Ly a,6.879235e-05,-2.245318e-04,-1.557549e-04,1215.480653,-0.189347,4.100829e-04,2.466699e+10,1.173469e-05,3.713038e+00,-6.733857e+01,5.026485e+05,4.167755e-30,4.409374e-16,6.226769e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Ly a,6.671515e-05,-2.400169e-04,-1.733178e-04,1215.459303,-0.210697,2.364447e-04,1.519256e+10,1.253569e-05,3.713038e+00,-7.198318e+01,5.736119e+05,4.568884e-30,5.515863e-16,3.799998e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Ly a,6.544751e-05,-2.503893e-04,-1.849581e-04,1215.445152,-0.224848,6.045386e-04,3.653006e+10,1.179001e-05,3.713038e+00,-7.509696e+01,5.073993e+05,5.970516e-30,6.376298e-16,3.633020e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
Ly a,6.423556e-05,-3.015039e-04,-2.372877e-04,1215.381536,-0.288464,6.642542e-04,4.390448e+10,1.289573e-05,3.713038e+00,-9.043189e+01,6.070343e+05,5.941662e-30,7.591289e-16,6.393748e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.210267e-05,-2.336319e-04,-1.715437e-04,1215.461459,-0.208541,7.579724e-04,4.854450e+10,1.249538e-05,3.713038e+00,-7.007797e+01,5.699284e+05,6.758307e-30,8.106242e-16,4.214429e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Ly a,6.069677e-05,-2.129965e-04,-1.523127e-04,1215.484838,-0.185162,8.542613e-04,6.182651e+10,1.412212e-05,3.713038e+00,-6.389413e+01,7.279828e+05,7.191970e-30,1.101407e-15,5.812339e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Ly a,5.875783e-05,-1.380012e-04,-7.925153e-05,1215.573656,-0.096344,1.233375e-04,9.120141e+09,1.442850e-05,3.713038e+00,-4.139797e+01,7.599129e+05,7.233171e-30,1.155250e-15,8.183529e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
Ly a,5.848483e-05,-1.241659e-04,-6.568834e-05,1215.590145,-0.079855,9.860061e-04,7.357242e+10,1.455816e-05,3.713038e+00,-3.724791e+01,7.736320e+05,6.029388e-30,9.802656e-16,9.208415e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.541299e-05,-7.520923e-05,-1.980041e-05,1215.645929,-0.024071,2.420115e-04,1.661828e+10,1.339852e-05,3.713038e+00,-2.255882e+01,6.552923e+05,5.858422e-30,8.068856e-16,2.202088e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
Ly a,5.467839e-05,-3.516314e-06,5.116188e-05,1215.732196,0.062196,2.554970e-04,1.924623e+10,1.469823e-05,3.713038e+00,-1.065072e+00,7.885904e+05,5.095873e-30,8.434771e-16,5.828366e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Ly a,5.273410e-05,-7.637445e-05,-2.364438e-05,1215.641256,-0.028744,3.392943e-04,2.057259e+10,1.182925e-05,3.713038e+00,-2.290668e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.996314e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.206815e-05,1.388050e-05,6.594937e-05,1215.750173,0.080173,7.717788e-04,5.746729e+10,1.452777e-05,3.713038e+00,4.152302e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.002677e+01,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,4.872331e-05,2.281440e-05,7.153882e-05,1215.756968,0.086968,1.113589e-05,8.907576e+08,1.560829e-05,3.713038e+00,6.830924e+00,8.892669e+05,6.834708e-30,1.276713e-15,1.897469e-01,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
Ly a,4.866001e-05,1.385048e-04,1.871716e-04,1215.897539,0.227539,2.112770e-04,1.744230e+10,1.610912e-05,3.713038e+00,4.150621e+01,9.472511e+05,6.845399e-30,1.360976e-15,5.026039e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Ly a,4.698337e-05,-2.026037e-05,2.672204e-05,1215.702485,0.032485,3.103043e-04,2.311647e+10,1.453584e-05,3.713038e+00,-6.083252e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.810982e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.537847e-05,1.153463e-05,5.691362e-05,1215.739188,0.069188,9.724349e-04,6.761882e+10,1.356675e-05,3.713038e+00,3.451524e+00,6.718510e+05,8.344529e-30,1.178319e-15,8.204174e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.264163e-05,4.643864e-05,8.908224e-05,1215.778295,0.108295,1.111368e-04,8.160617e+09,1.432714e-05,3.713038e+00,1.391729e+01,7.492741e+05,7.884787e-30,1.242580e-15,1.822594e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.203363e-05,8.122620e-05,1.232632e-04,1215.819847,0.149847,2.031840e-04,1.604868e+10,1.541107e-05,3.713038e+00,2.434267e+01,8.669365e+05,1.147290e-29,2.091934e-15,2.401119e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Ly a,4.123263e-05,-5.685903e-06,3.554650e-05,1215.713213,0.043213,6.838539e-04,5.398368e+10,1.540351e-05,3.713038e+00,-1.708616e+00,8.660856e+05,1.177343e-29,2.145667e-15,7.625649e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.868878e-05,-2.233476e-06,3.645522e-05,1215.714318,0.044318,9.007337e-04,6.636809e+10,1.437739e-05,3.713038e+00,-6.758757e-01,7.545391e+05,1.410101e-29,2.237860e-15,6.191833e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.662324e-05,6.650674e-05,1.031324e-04,1215.795375,0.125375,3.336800e-04,2.659684e+10,1.555346e-05,3.713038e+00,1.993202e+01,8.830299e+05,1.480977e-29,2.751971e-15,3.421386e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.548190e-05,5.808122e-05,9.356518e-05,1215.783744,0.113744,4.766883e-05,3.790301e+09,1.551542e-05,3.713038e+00,1.740905e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.135486e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.534394e-05,2.473902e-05,6.008384e-05,1215.743042,0.073042,1.594092e-03,1.204519e+11,1.474396e-05,3.713038e+00,7.411167e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.002677e+01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.199910e-05,2.466136e-05,5.666125e-05,1215.738881,0.068881,5.765168e-04,4.856100e+10,1.643555e-05,3.713038e+00,7.384679e+00,9.860302e+05,2.394441e-29,4.968327e-15,4.179492e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Ly a,3.060486e-05,2.336969e-05,5.397527e-05,1215.735616,0.065616,1.011619e-04,8.519720e+09,1.643391e-05,3.713038e+00,6.996345e+00,9.858332e+05,2.224971e-29,4.616085e-15,8.338916e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Ly a,3.032668e-05,-1.038910e-05,1.993727e-05,1215.694237,0.024237,2.506076e-04,2.165870e+10,1.686447e-05,3.713038e+00,-3.125782e+00,1.038167e+06,2.375537e-29,5.190001e-15,1.785168e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
Ly a,2.973117e-05,-6.952291e-06,2.277867e-05,1215.697691,0.027691,3.466890e-04,3.199949e+10,1.801087e-05,3.713038e+00,-2.093777e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.228216e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.865426e-05,-5.118963e-05,-2.253684e-05,1215.642603,-0.027397,1.103878e-03,1.001336e+11,1.770070e-05,3.713038e+00,-1.535841e+01,1.143675e+06,2.662658e-29,6.409045e-15,3.173322e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Ly a,2.759567e-05,-6.304287e-05,-3.544894e-05,1215.626906,-0.043094,2.363203e-04,2.159788e+10,1.783388e-05,3.713038e+00,-1.891172e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.840062e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.698184e-05,-9.505448e-05,-6.807520e-05,1215.587243,-0.082757,1.489677e-04,1.337223e+10,1.751635e-05,3.713038e+00,-2.851019e+01,1.119976e+06,2.924047e-29,6.891156e-15,3.778343e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
Ly a,2.685580e-05,-5.563417e-05,-2.877986e-05,1215.635013,-0.034987,8.044710e-04,7.174474e+10,1.740276e-05,3.713038e+00,-1.669064e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.635549e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.530942e-05,-4.159670e-05,-1.628833e-05,1215.650199,-0.019801,7.440197e-04,6.362070e+10,1.668447e-05,3.713038e+00,-1.248146e+01,1.016123e+06,3.404474e-29,7.280940e-15,2.167151e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
Ly a,2.458648e-05,-3.560442e-05,-1.101882e-05,1215.656605,-0.013395,7.089948e-04,5.778226e+10,1.590292e-05,3.713038e+00,-1.068611e+01,9.231560e+05,4.371425e-29,8.492354e-15,1.816733e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.398044e-05,4.139996e-05,6.538139e-05,1215.749482,0.079482,7.734115e-04,6.423920e+10,1.620645e-05,3.713038e+00,1.239660e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.029499e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.363700e-05,8.035667e-05,1.039956e-04,1215.796424,0.126424,8.531178e-01,1.568558e+12,1.711989e-05,3.713038e+00,2.407249e+01,1.069852e+06,6.123230e-29,1.374532e-14,5.013384e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.196458e-05,-2.132730e-06,1.983181e-05,1215.694109,0.024109,1.398076e+00,2.585529e+12,2.113499e-05,3.713038e+00,-6.533759e-01,1.630518e+06,4.856538e-29,1.651707e-14,1.160981e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
Ly a,2.157729e-05,-4.056478e-05,-1.898837e-05,1215.646916,-0.023084,1.643044e+00,3.033997e+12,2.047456e-05,3.713038e+00,-1.217114e+01,1.530209e+06,5.594271e-29,1.779595e-14,1.415570e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Ly a,2.110507e-05,4.875426e-06,2.598060e-05,1215.701584,0.031584,3.044160e+00,5.617025e+12,2.012320e-05,3.713038e+00,1.455490e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.436833e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.029216e-05,-3.672987e-05,-1.643845e-05,1215.650016,-0.019984,1.546454e+01,2.841448e+13,2.313668e-05,3.713038e+00,-1.101972e+01,1.953995e+06,4.200917e-29,1.710923e-14,5.013384e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.861974e-05,-5.081835e-05,-3.219955e-05,1215.630856,-0.039144,5.042604e-01,9.404588e+11,2.360159e-05,3.713038e+00,-1.524784e+01,2.033312e+06,5.142429e-29,2.183279e-14,1.548107e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
Ly a,1.856810e-05,8.060771e-05,9.917731e-05,1215.790567,0.120567,7.102016e-01,1.323344e+12,2.341472e-05,3.713038e+00,2.415851e+01,2.001240e+06,3.979720e-29,1.667978e-14,1.014407e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Ly a,1.822970e-05,1.208623e-04,1.390942e-04,1215.839093,0.169093,1.182274e+01,2.171965e+13,2.147083e-05,3.713038e+00,3.622617e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.844167e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.694732e-05,3.969457e-05,5.664257e-05,1215.738859,0.068859,7.412040e+00,1.361785e+13,2.027104e-05,3.713038e+00,1.189205e+01,1.499939e+06,4.864278e-29,1.518942e-14,4.162024e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.555891e-05,1.450419e-04,1.606031e-04,1215.865240,0.195240,8.363421e-01,1.544480e+12,2.058880e-05,3.713038e+00,4.346875e+01,1.547332e+06,5.956007e-29,1.931040e-14,6.132433e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.535434e-05,1.604720e-04,1.758288e-04,1215.883750,0.213750,1.990523e+00,3.680679e+12,2.114049e-05,3.713038e+00,4.809474e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.381164e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.527490e-05,1.398390e-04,1.551161e-04,1215.858570,0.188570,1.042534e+01,1.915218e+13,1.978733e-05,3.713038e+00,4.191062e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.506692e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.443869e-05,1.619350e-04,1.763761e-04,1215.884415,0.214415,2.606302e+00,4.801794e+12,1.930646e-05,3.713038e+00,4.853289e+01,1.360588e+06,6.999066e-29,1.985342e-14,1.152247e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
Ly a,1.405431e-05,1.964598e-04,2.105169e-04,1215.925919,0.255919,8.201388e-01,1.509306e+12,1.842778e-05,3.713038e+00,5.888073e+01,1.239560e+06,7.567915e-29,1.964003e-14,4.126617e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
Ly a,1.391665e-05,2.338790e-04,2.477989e-04,1215.971242,0.301242,3.433315e+00,6.334389e+12,2.017663e-05,3.713038e+00,7.009829e+01,1.486000e+06,7.966311e-29,2.478843e-14,9.417832e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.360248e-05,2.437169e-04,2.573227e-04,1215.982819,0.312819,1.318826e+01,2.422541e+13,2.005219e-05,3.713038e+00,7.304720e+01,1.467726e+06,9.865450e-29,3.036333e-14,2.506692e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.276627e-05,2.118350e-04,2.246040e-04,1215.943044,0.273044,6.192217e+00,1.140711e+13,1.926054e-05,3.713038e+00,6.349205e+01,1.354124e+06,1.176483e-28,3.344400e-14,6.491618e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
Ly a,1.254972e-05,1.977645e-04,2.103167e-04,1215.925676,0.255676,6.826798e+00,1.257030e+13,1.890642e-05,3.713038e+00,5.927432e+01,1.304788e+06,1.326595e-28,3.637038e-14,2.120801e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
Ly a,1.247897e-05,1.785496e-04,1.910308e-04,1215.902230,0.232230,4.464255e+01,8.200896e+13,2.008394e-05,3.713038e+00,5.351525e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.645450e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.193006e-05,1.204887e-04,1.324202e-04,1215.830979,0.160979,8.489673e+01,1.559656e+14,1.893582e-05,3.713038e+00,3.611262e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.506692e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Ly a,1.109385e-05,5.462770e-05,6.572216e-05,1215.749896,0.079896,8.728792e+00,1.603692e+13,1.992576e-05,3.713038e+00,1.636762e+01,1.449277e+06,1.861364e-28,5.671056e-14,1.460766e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
Ly a,1.104512e-05,3.679089e-05,4.783642e-05,1215.728153,0.058153,4.427861e-01,8.169267e+11,2.007323e-05,3.713038e+00,1.101900e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.149847e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
Ly a,1.104129e-05,-2.676257e-05,-1.572158e-05,1215.650888,-0.019112,2.551429e+01,4.687978e+13,1.876278e-05,3.713038e+00,-8.032390e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.349117e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.025764e-05,-3.781628e-05,-2.755903e-05,1215.636497,-0.033503,1.502199e+01,2.760163e+13,2.020920e-05,3.713038e+00,-1.134598e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.960600e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
Ly a,9.603605e-06,-8.214992e-05,-7.254710e-05,1215.581807,-0.088193,4.140210e-04,3.956362e+10,1.864683e-05,3.713038e+00,-2.463930e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.890832e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.540529e-06,-8.723617e-05,-7.769648e-05,1215.575547,-0.094453,4.321516e-04,4.089725e+10,1.846720e-05,3.713038e+00,-2.616587e+01,1.244869e+06,1.682938e-28,4.408673e-14,3.570086e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.421434e-06,-5.039959e-05,-4.097863e-05,1215.620184,-0.049816,5.347532e+00,9.839228e+12,1.796254e-05,3.713038e+00,-1.512265e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.506692e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.585224e-06,-4.666515e-05,-3.808032e-05,1215.623707,-0.046293,8.411310e+00,1.547849e+13,1.811750e-05,3.713038e+00,-1.400760e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.256933e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
Ly a,8.165922e-06,-5.727372e-05,-4.910826e-05,1215.610301,-0.059699,8.780613e+00,1.614930e+13,1.739507e-05,3.713038e+00,-1.719016e+01,1.104520e+06,2.622313e-28,6.095938e-14,3.896648e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Ly a,8.035933e-06,-8.719577e-05,-7.916054e-05,1215.573767,-0.096233,3.531238e+01,6.488685e+13,1.762981e-05,3.713038e+00,-2.616853e+01,1.134532e+06,2.974289e-28,7.101942e-14,8.600938e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
