Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.884874e-06,-2.007425e-04,-1.928593e-04,1215.435547,-0.234453,1.209755e+02,2.223190e+14,1.854558e-05,5.112553e+00,-6.019021e+01,1.255459e+06,3.023515e-28,7.965164e-14,4.447890e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.736489e-06,-2.748284e-04,-2.670940e-04,1215.345302,-0.324698,5.425848e+02,9.971924e+14,1.815245e-05,5.112553e+00,-8.240643e+01,1.202796e+06,4.018105e-28,1.014721e-13,1.135944e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.357531e-06,-3.356303e-04,-3.282753e-04,1215.270926,-0.399074,4.672396e+02,8.587714e+14,1.828567e-05,5.112553e+00,-1.006418e+02,1.220515e+06,4.986561e-28,1.277654e-13,7.441396e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.109281e-06,-3.462259e-04,-3.391191e-04,1215.257743,-0.412257,1.198144e+02,2.202175e+14,1.774150e-05,5.112553e+00,-1.038216e+02,1.148952e+06,5.587605e-28,1.348585e-13,2.181741e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.036497e-06,-2.535013e-04,-2.464666e-04,1215.370378,-0.299622,6.537020e+01,1.201385e+14,1.930271e-05,5.112553e+00,-7.601321e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.736305e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.978572e-06,-2.506295e-04,-2.436527e-04,1215.373799,-0.296201,3.808961e+02,7.000155e+14,1.950377e-05,5.112553e+00,-7.515520e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.135944e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.599614e-06,-1.982602e-04,-1.916619e-04,1215.437002,-0.232998,2.525916e+02,4.641917e+14,1.979744e-05,5.112553e+00,-5.945243e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.135944e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.220656e-06,-1.230744e-04,-1.168546e-04,1215.527943,-0.142057,1.143090e+01,2.100519e+13,2.065053e-05,5.112553e+00,-3.690712e+01,1.556625e+06,5.425914e-28,1.769456e-13,9.752799e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,6.188120e-06,-5.930194e-05,-5.311419e-05,1215.605431,-0.064569,7.696156e+00,1.414140e+13,2.269691e-05,5.112553e+00,-1.778381e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.379374e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,6.142103e-06,-5.894804e-05,-5.280630e-05,1215.605805,-0.064195,1.785337e+01,3.280489e+13,2.312153e-05,5.112553e+00,-1.767996e+01,1.951438e+06,5.675956e-28,2.319210e-13,9.004789e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.841697e-06,-5.453392e-06,3.882735e-07,1215.670472,0.000472,3.209142e+00,5.896386e+12,2.509206e-05,5.112553e+00,-1.641090e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.135944e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.462739e-06,4.908902e-05,5.455203e-05,1215.736317,0.066317,1.107196e-03,1.479659e+11,2.607955e-05,5.112553e+00,1.470925e+01,2.482686e+06,5.309424e-28,2.755857e-13,3.686865e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.339743e-06,5.649158e-05,6.183162e-05,1215.745167,0.075167,3.998022e-04,5.387579e+10,2.629740e-05,5.112553e+00,1.693070e+01,2.524337e+06,4.838833e-28,2.553764e-13,4.940490e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.174925e-06,6.433255e-05,6.950780e-05,1215.754499,0.084499,1.575368e-03,2.053301e+11,2.543509e-05,5.112553e+00,1.927908e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.732088e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.083780e-06,1.021198e-04,1.072041e-04,1215.800325,0.130325,1.799970e+01,3.306865e+13,2.535014e-05,5.112553e+00,3.060483e+01,2.345752e+06,5.278472e-28,2.589186e-13,5.042658e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Ly a,4.915554e-06,9.832696e-05,1.032430e-04,1215.795509,0.125509,5.190018e-01,9.751281e+11,2.514673e-05,5.112553e+00,2.946969e+01,2.308260e+06,5.090032e-28,2.456792e-13,6.370638e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
Ly a,4.894301e-06,1.166396e-04,1.215345e-04,1215.817746,0.147746,6.441296e+01,1.183360e+14,2.445227e-05,5.112553e+00,3.495775e+01,2.182527e+06,5.435230e-28,2.482081e-13,5.679722e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
Ly a,4.704822e-06,1.314256e-04,1.361311e-04,1215.835490,0.165490,2.284569e+01,4.197019e+13,2.367982e-05,5.112553e+00,3.938784e+01,2.046814e+06,6.093142e-28,2.611880e-13,4.042626e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
Ly a,4.691336e-06,1.405900e-04,1.452820e-04,1215.846615,0.176615,7.548079e+02,1.386656e+15,2.303619e-05,5.112553e+00,4.213355e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.275459e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.515343e-06,1.546456e-04,1.591617e-04,1215.863488,0.193488,1.929165e+02,3.544015e+14,2.234073e-05,5.112553e+00,4.634339e+01,1.821864e+06,7.703773e-28,2.942710e-13,7.187288e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
Ly a,4.491366e-06,1.362316e-04,1.407236e-04,1215.841073,0.171073,3.990524e+02,7.331017e+14,2.248976e-05,5.112553e+00,4.082901e+01,1.846252e+06,6.839020e-28,2.646419e-13,4.960993e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Ly a,4.325864e-06,1.433616e-04,1.476881e-04,1215.849540,0.179540,3.847136e+02,7.067549e+14,2.231612e-05,5.112553e+00,4.296351e+01,1.817854e+06,7.835856e-28,2.988368e-13,3.540613e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Ly a,4.207746e-06,1.456064e-04,1.498148e-04,1215.852125,0.182125,4.193494e+02,7.703822e+14,2.125284e-05,5.112553e+00,4.363550e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.139108e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.136384e-06,1.541435e-04,1.582805e-04,1215.862417,0.192417,3.610784e+02,6.633276e+14,2.150270e-05,5.112553e+00,4.619156e+01,1.687747e+06,9.415806e-28,3.336706e-13,2.074521e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,4.067177e-06,1.293276e-04,1.333953e-04,1215.832165,0.162165,1.373169e+02,2.522676e+14,2.197377e-05,5.112553e+00,3.875892e+01,1.762506e+06,8.634462e-28,3.193658e-13,3.605200e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Ly a,3.946905e-06,1.387620e-04,1.427094e-04,1215.843488,0.173488,1.304369e+02,2.396259e+14,2.199811e-05,5.112553e+00,4.158351e+01,1.766413e+06,9.833452e-28,3.647015e-13,2.752418e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
Ly a,3.855083e-06,1.263603e-04,1.302159e-04,1215.828300,0.158300,2.613497e+00,4.850507e+12,2.236892e-05,5.112553e+00,3.786847e+01,1.826465e+06,9.679200e-28,3.710774e-13,8.744313e-03,1.455192e-02,2.181531e+04,3.271204e+04,3.290100e+04,-5.800087e+00,-6.537601e+01,-6.104346e+01
Ly a,3.852166e-06,1.281136e-04,1.319663e-04,1215.830427,0.160427,1.407876e+02,2.586441e+14,2.283066e-05,5.112553e+00,3.839246e+01,1.902649e+06,1.052486e-27,4.203970e-13,2.839861e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
Ly a,3.757426e-06,1.292238e-04,1.329817e-04,1215.831662,0.161662,8.803974e+01,1.617397e+14,2.323458e-05,5.112553e+00,3.872361e+01,1.970566e+06,1.143181e-27,4.729848e-13,9.972420e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290100e+04,-7.079753e+00,-6.982871e+01,-7.132781e+01
Ly a,3.724157e-06,1.268181e-04,1.305427e-04,1215.828697,0.158697,3.528762e+02,6.482778e+14,2.266765e-05,5.112553e+00,3.800209e+01,1.875575e+06,1.188840e-27,4.681179e-13,1.842619e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
Ly a,3.662686e-06,1.277412e-04,1.314043e-04,1215.829744,0.159744,1.684593e+02,3.094806e+14,2.312368e-05,5.112553e+00,3.827688e+01,1.951800e+06,1.301423e-27,5.333416e-13,5.904532e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290076e+04,-2.184446e-01,-7.436398e+01,-7.640683e+01
Ly a,3.642989e-06,1.120757e-04,1.157191e-04,1215.810676,0.140676,9.187119e+02,1.687815e+15,2.373598e-05,5.112553e+00,3.358232e+01,2.056534e+06,1.340409e-27,5.786262e-13,2.249408e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
Ly a,3.567947e-06,1.119015e-04,1.154698e-04,1215.810373,0.140373,1.387341e+03,2.548761e+15,2.413979e-05,5.112553e+00,3.352801e+01,2.127103e+06,1.458955e-27,6.515030e-13,2.565417e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290076e+04,3.172084e+00,-7.167559e+01,-7.977837e+01
Ly a,3.482363e-06,1.023738e-04,1.058565e-04,1215.798687,0.128687,2.422813e+02,4.451124e+14,2.367732e-05,5.112553e+00,3.067025e+01,2.046382e+06,1.573634e-27,6.759152e-13,2.744435e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
Ly a,3.473207e-06,1.021992e-04,1.056728e-04,1215.798463,0.128463,1.327592e+03,2.439017e+15,2.405331e-05,5.112553e+00,3.061609e+01,2.111889e+06,1.692590e-27,7.504071e-13,1.268349e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290051e+04,1.039558e+01,-7.478423e+01,-8.812196e+01
Ly a,3.430894e-06,8.227874e-05,8.570992e-05,1215.774195,0.104195,2.077282e+03,3.816408e+15,2.468803e-05,5.112553e+00,2.464491e+01,2.224818e+06,1.769406e-27,8.261861e-13,1.571511e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
Ly a,3.378468e-06,8.407587e-05,8.745462e-05,1215.776316,0.106316,4.029787e+03,7.403568e+15,2.493366e-05,5.112553e+00,2.518244e+01,2.269308e+06,1.849954e-27,8.812261e-13,2.839861e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290051e+04,1.365636e+01,-7.137421e+01,-9.183259e+01
Ly a,3.283728e-06,8.831051e-05,9.159453e-05,1215.781349,0.111349,1.791699e+03,3.291715e+15,2.499166e-05,5.112553e+00,2.645189e+01,2.279877e+06,1.871548e-27,8.958230e-13,1.293732e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290051e+04,9.049627e+00,-7.115529e+01,-9.275700e+01
Ly a,3.240568e-06,7.166890e-05,7.490970e-05,1215.761065,0.091065,1.300298e+03,2.388949e+15,2.468447e-05,5.112553e+00,2.146059e+01,2.224176e+06,2.062896e-27,9.633687e-13,6.525140e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
Ly a,3.218800e-06,5.299729e-05,5.621626e-05,1215.738340,0.068340,2.017451e+03,3.706608e+15,2.550995e-05,5.112553e+00,1.586331e+01,2.375421e+06,2.113592e-27,1.053592e-12,8.936150e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
Ly a,3.188988e-06,6.207845e-05,6.526763e-05,1215.749344,0.079344,5.736628e+03,1.053956e+16,2.540083e-05,5.112553e+00,1.858792e+01,2.355144e+06,2.042124e-27,1.009549e-12,2.839861e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
Ly a,3.094249e-06,7.973922e-05,8.283371e-05,1215.770698,0.100698,4.316865e+03,7.930976e+15,2.540125e-05,5.112553e+00,2.388428e+01,2.355220e+06,1.939672e-27,9.591737e-13,2.624142e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290027e+04,1.048782e+01,-6.731524e+01,-8.893941e+01
Ly a,3.006706e-06,6.902903e-05,7.203594e-05,1215.757572,0.087572,3.708044e+02,6.812591e+14,2.575580e-05,5.112553e+00,2.067461e+01,2.421428e+06,1.905595e-27,9.685186e-13,2.157187e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290027e+04,1.418787e+01,-6.434637e+01,-8.667275e+01
Ly a,2.999509e-06,8.774210e-05,9.074188e-05,1215.780312,0.110312,2.785692e+01,5.117899e+13,2.550011e-05,5.112553e+00,2.628711e+01,2.373590e+06,1.755043e-27,8.746184e-13,2.204619e-03,1.455192e-02,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
Ly a,2.998774e-06,7.455707e-05,7.755606e-05,1215.764283,0.094283,5.555209e+03,1.020612e+16,2.524825e-05,5.112553e+00,2.233406e+01,2.326933e+06,1.874559e-27,9.156796e-13,2.817815e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
Ly a,2.904770e-06,9.464212e-05,9.754716e-05,1215.788585,0.118585,3.629809e+03,6.668647e+15,2.436654e-05,5.112553e+00,2.835879e+01,2.167250e+06,1.658498e-27,7.551735e-13,2.839861e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290002e+04,5.405421e+00,-6.206652e+01,-6.805405e+01
Ly a,2.810030e-06,1.138272e-04,1.166376e-04,1215.811793,0.141793,3.256172e+02,5.982089e+14,2.421684e-05,5.112553e+00,3.411213e+01,2.140703e+06,1.490901e-27,6.706585e-13,4.621776e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.290002e+04,-3.399287e+00,-6.174834e+01,-6.019952e+01
Ly a,2.794611e-06,1.035343e-04,1.063292e-04,1215.799261,0.129261,8.485882e+02,1.559002e+15,2.378537e-05,5.112553e+00,3.102834e+01,2.065101e+06,1.395383e-27,6.054824e-13,1.128044e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290002e+04,-3.775982e-01,-5.732294e+01,-5.461513e+01
Ly a,2.756979e-06,1.007107e-04,1.034680e-04,1215.795783,0.125783,2.003732e+03,3.681210e+15,2.406925e-05,5.112553e+00,3.018136e+01,2.114690e+06,1.499103e-27,6.660375e-13,1.249639e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Ly a,2.715290e-06,1.103090e-04,1.130246e-04,1215.807401,0.137401,1.837092e+03,3.375030e+15,2.364902e-05,5.112553e+00,3.306104e+01,2.041492e+06,1.276661e-27,5.476825e-13,2.839861e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Ly a,2.620551e-06,1.194558e-04,1.220767e-04,1215.818405,0.148405,2.384877e+02,4.381356e+14,2.338424e-05,5.112553e+00,3.580411e+01,1.996035e+06,1.161522e-27,4.871484e-13,1.140074e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289978e+04,-9.218017e+00,-5.379985e+01,-4.152385e+01
Ly a,2.582517e-06,1.034098e-04,1.059926e-04,1215.798852,0.128852,3.642905e+02,6.692638e+14,2.319466e-05,5.112553e+00,3.099557e+01,1.963802e+06,1.073060e-27,4.424236e-13,1.699787e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289978e+04,-6.394492e+00,-4.716566e+01,-3.564846e+01
Ly a,2.525811e-06,1.017382e-04,1.042643e-04,1215.796751,0.126751,5.364538e+01,9.855586e+13,2.249277e-05,5.112553e+00,3.049542e+01,1.846747e+06,9.951394e-28,3.857139e-13,3.185359e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289978e+04,-1.076237e+01,-4.297596e+01,-3.141982e+01
Ly a,2.515185e-06,9.426959e-05,9.678502e-05,1215.787659,0.117659,5.422868e+02,9.962824e+14,2.264629e-05,5.112553e+00,2.825692e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.521325e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.431072e-06,9.204692e-05,9.447822e-05,1215.784854,0.114854,6.563482e+02,1.205837e+15,2.166415e-05,5.112553e+00,2.759133e+01,1.713187e+06,9.468956e-28,3.403410e-13,1.817970e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289954e+04,-1.395674e+01,-3.612392e+01,-2.619525e+01
Ly a,2.370423e-06,8.284510e-05,8.521572e-05,1215.773594,0.103594,5.285419e+02,9.710419e+14,2.304726e-05,5.112553e+00,2.483296e+01,1.938920e+06,1.014172e-27,4.117088e-13,1.021891e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Ly a,2.336332e-06,9.301300e-05,9.534955e-05,1215.785914,0.115914,1.735178e+03,3.187852e+15,2.297079e-05,5.112553e+00,2.787891e+01,1.926076e+06,1.145490e-27,4.620594e-13,1.886711e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289954e+04,-2.305538e+01,-3.724169e+01,-3.856699e+01
Ly a,2.273390e-06,7.925611e-05,8.152968e-05,1215.769113,0.099113,2.819982e+02,5.180913e+14,2.214010e-05,5.112553e+00,2.375554e+01,1.789289e+06,1.107018e-27,4.149852e-13,2.702072e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289935e+04,-1.774297e+01,-3.439140e+01,-3.747737e+01
Ly a,2.264376e-06,8.902494e-05,9.128951e-05,1215.780978,0.110978,8.149262e+02,1.497189e+15,2.546247e-05,5.112553e+00,2.668306e+01,2.366586e+06,1.229025e-27,6.085296e-13,6.829425e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289935e+04,-2.139440e+01,-3.759925e+01,-4.113617e+01
Ly a,2.241592e-06,1.030520e-04,1.052938e-04,1215.798003,0.128003,2.126468e+03,3.906711e+15,2.553945e-05,5.112553e+00,3.088530e+01,2.380919e+06,1.340199e-27,6.677844e-13,1.419930e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289935e+04,-2.964805e+01,-4.279497e+01,-5.133079e+01
Ly a,2.194223e-06,1.079607e-04,1.101551e-04,1215.803912,0.133912,1.961447e+03,3.603517e+15,2.539759e-05,5.112553e+00,3.235453e+01,2.354542e+06,1.430333e-27,7.049470e-13,1.075936e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289935e+04,-3.395611e+01,-4.569842e+01,-5.929054e+01
Ly a,2.158329e-06,9.715981e-05,9.931834e-05,1215.790738,0.120738,3.592558e+02,6.600258e+14,2.624814e-05,5.112553e+00,2.911648e+01,2.514887e+06,1.517470e-27,7.981857e-13,1.749323e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289935e+04,-3.424827e+01,-4.265561e+01,-6.147066e+01
Ly a,2.152493e-06,9.462123e-05,9.677393e-05,1215.787645,0.117645,3.524985e+02,6.476134e+14,2.631382e-05,5.112553e+00,2.835568e+01,2.527488e+06,1.504065e-27,7.950863e-13,1.690620e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
Ly a,2.146853e-06,9.290841e-05,9.505547e-05,1215.785556,0.115556,3.477622e+03,6.389035e+15,2.582426e-05,5.112553e+00,2.784032e+01,2.434317e+06,1.570913e-27,8.000096e-13,1.419930e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289923e+04,-3.650287e+01,-4.264098e+01,-6.779223e+01
Ly a,2.099483e-06,9.770631e-05,9.980600e-05,1215.791331,0.121331,3.970593e+03,7.294679e+15,2.551057e-05,5.112553e+00,2.927567e+01,2.375538e+06,1.661090e-27,8.257616e-13,1.414884e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289923e+04,-4.101465e+01,-4.557421e+01,-7.616084e+01
Ly a,2.052282e-06,8.605290e-05,8.810536e-05,1215.777107,0.107107,1.547129e+01,2.842421e+13,2.618314e-05,5.112553e+00,2.578195e+01,2.502447e+06,1.744814e-27,9.130910e-13,5.046158e-04,1.818989e-03,2.181732e+04,3.271674e+04,3.289923e+04,-4.114775e+01,-4.231799e+01,-7.837396e+01
Ly a,2.052113e-06,1.053064e-04,1.073588e-04,1215.800513,0.130513,2.181951e+03,4.008645e+15,2.593077e-05,5.112553e+00,3.154815e+01,2.454440e+06,1.880403e-27,9.662152e-13,6.150256e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
Ly a,2.031596e-06,9.141942e-05,9.345120e-05,1215.783606,0.113606,7.709531e+03,1.416386e+16,2.514028e-05,5.112553e+00,2.738827e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.224835e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.957374e-06,1.067825e-04,1.087401e-04,1215.802192,0.132192,1.619474e+03,2.975256e+15,2.529273e-05,5.112553e+00,3.198781e+01,2.335139e+06,1.994334e-27,9.753711e-13,3.339020e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
Ly a,1.946234e-06,7.628583e-05,7.823222e-05,1215.765105,0.095105,1.276840e+04,2.345830e+16,2.510291e-05,5.112553e+00,2.284619e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.505959e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.862634e-06,9.663879e-05,9.850161e-05,1215.789745,0.119745,1.691609e+04,3.107788e+16,2.466877e-05,5.112553e+00,2.894199e+01,2.221347e+06,2.325825e-27,1.081600e-12,2.183201e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Ly a,1.789801e-06,9.423112e-05,9.602109e-05,1215.786730,0.116730,4.467618e+03,8.207881e+15,2.477337e-05,5.112553e+00,2.822541e+01,2.240225e+06,2.082826e-27,9.766858e-13,6.566600e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.767894e-06,1.370119e-04,1.387801e-04,1215.838711,0.168711,1.224126e+04,2.248847e+16,2.519669e-05,5.112553e+00,4.104487e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.011798e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.734140e-06,1.194108e-04,1.211452e-04,1215.817273,0.147273,1.658733e+04,3.047319e+16,2.557059e-05,5.112553e+00,3.577022e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.828062e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.673155e-06,1.645430e-04,1.662164e-04,1215.872064,0.202064,4.218162e+04,7.748991e+16,2.565868e-05,5.112553e+00,4.929661e+01,2.403201e+06,3.002928e-27,1.511358e-12,2.839861e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.578415e-06,2.250679e-04,2.266467e-04,1215.945528,0.275528,2.088103e+04,3.835727e+16,2.592733e-05,5.112553e+00,6.743461e+01,2.453789e+06,3.887280e-27,1.997984e-12,9.115153e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.548007e-06,2.174604e-04,2.190087e-04,1215.936242,0.266242,1.701836e+04,3.126199e+16,2.610479e-05,5.112553e+00,6.516002e+01,2.487492e+06,3.627832e-27,1.889705e-12,7.781793e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.522046e-06,1.959018e-04,1.974242e-04,1215.910003,0.240003,2.011869e+04,3.695797e+16,2.613237e-05,5.112553e+00,5.870126e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.150166e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.483676e-06,2.490544e-04,2.505384e-04,1215.974572,0.304572,6.735830e+04,1.237304e+17,2.657105e-05,5.112553e+00,7.462646e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.839861e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.388936e-06,2.992743e-04,3.006637e-04,1216.035508,0.365508,7.014961e+04,1.288513e+17,2.638225e-05,5.112553e+00,8.966987e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.367591e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
