Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.259286e-07,-4.526293e-04,-4.523035e-04,1547.486750,-0.700250,1.387873e-05,8.433949e+08,6.895262e-06,6.594500e-02,-1.357299e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.513936e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.754270e-07,-4.297242e-04,-4.294489e-04,1547.522133,-0.664867,4.992313e-06,3.010655e+08,6.842206e-06,6.594500e-02,-1.288610e+02,2.036326e+06,1.119636e-27,4.782672e-13,5.259752e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.578816e-07,-4.056190e-04,-4.053612e-04,1547.559425,-0.627575,6.251615e-05,3.713426e+09,6.738225e-06,6.594500e-02,-1.216312e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.506228e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.420584e-08,-3.670627e-04,-3.669885e-04,1547.618833,-0.568167,2.019288e-05,1.194211e+09,6.709230e-06,6.594500e-02,-1.100688e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.268108e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.613297e-05,-6.197306e-05,-1.584295e-05,1215.650740,-0.019260,6.415057e+00,1.178714e+13,1.288248e-05,5.815705e+00,-1.859499e+01,6.057875e+05,1.674776e-28,2.134916e-14,1.552830e+00,7.450581e+00,2.193066e+04,3.264355e+04,3.287793e+04,-7.126836e+01,-6.342649e+01,-2.119230e+01
Ly a,4.561498e-05,-6.826782e-05,-2.265595e-05,1215.642458,-0.027542,9.056479e-01,1.696554e+12,1.227794e-05,5.815705e+00,-2.048204e+01,5.502659e+05,1.438117e-28,1.665113e-14,7.974411e-01,7.450581e+00,2.193066e+04,3.264355e+04,3.287988e+04,-7.227106e+01,-6.082697e+01,-2.428286e+01
Ly a,4.534897e-05,-6.934849e-05,-2.400266e-05,1215.640821,-0.029179,2.936477e+00,5.395545e+12,1.207970e-05,5.815705e+00,-2.081078e+01,5.326403e+05,1.323747e-28,1.483331e-14,2.758027e-01,7.450581e+00,2.192871e+04,3.264355e+04,3.287988e+04,-8.016547e+01,-6.917031e+01,-3.397618e+01
Ly a,4.525697e-05,-9.403365e-05,-4.878094e-05,1215.610698,-0.059302,2.581756e+01,4.743897e+13,1.234109e-05,5.815705e+00,-2.821681e+01,5.559403e+05,1.445448e-28,1.690048e-14,2.137079e+00,7.450581e+00,2.192871e+04,3.264551e+04,3.287988e+04,-9.331146e+01,-7.327344e+01,-4.065325e+01
Ly a,4.454408e-05,-7.187715e-05,-2.733626e-05,1215.636768,-0.033232,1.832346e+02,3.366798e+14,1.140128e-05,5.815705e+00,-2.158966e+01,4.744921e+05,2.179094e-28,2.173524e-14,1.278064e+00,7.450581e+00,2.192676e+04,3.264551e+04,3.287988e+04,-1.048952e+02,-9.437304e+01,-7.023802e+01
Ly a,4.411775e-05,-8.835139e-05,-4.423753e-05,1215.616222,-0.053778,2.548584e+02,4.682919e+14,1.214481e-05,5.815705e+00,-2.653251e+01,5.383973e+05,2.032293e-28,2.300347e-14,1.134817e+00,7.450581e+00,2.192676e+04,3.264746e+04,3.287988e+04,-1.129198e+02,-9.676504e+01,-7.162588e+01
Ly a,4.373920e-05,-3.371116e-05,1.002657e-05,1215.682189,0.012189,1.056271e+03,1.940762e+15,1.295179e-05,5.815705e+00,-1.016308e+01,6.123241e+05,2.512662e-28,3.234890e-14,2.280326e+00,7.450581e+00,2.192480e+04,3.264746e+04,3.287988e+04,-1.104505e+02,-1.178368e+02,-8.905869e+01
Ly a,4.297853e-05,-8.704228e-05,-4.406749e-05,1215.616428,-0.053572,2.086819e+03,3.834435e+15,1.051521e-05,5.815705e+00,-2.615452e+01,4.036057e+05,2.382377e-28,2.021549e-14,2.545437e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
Ly a,4.212943e-05,-1.109267e-04,-6.880191e-05,1215.586360,-0.083640,3.357016e+03,6.168487e+15,1.257721e-05,5.815705e+00,-3.335584e+01,5.774179e+05,3.057376e-28,3.712668e-14,4.284849e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Ly a,4.070010e-05,-2.138905e-04,-1.731991e-04,1215.459447,-0.210553,1.577882e+02,2.899669e+14,1.216988e-05,5.815705e+00,-6.420095e+01,5.406224e+05,1.734888e-28,1.969594e-14,5.409132e-01,5.960464e+01,2.191992e+04,3.265430e+04,3.288086e+04,-1.690678e+02,-1.081200e+02,-8.129828e+01
Ly a,4.051966e-05,-2.105654e-04,-1.700542e-04,1215.463270,-0.206730,1.002488e+03,1.842249e+15,1.315188e-05,5.815705e+00,-6.319257e+01,6.313888e+05,1.411879e-28,1.871910e-14,4.825763e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
Ly a,3.890989e-05,-1.477181e-04,-1.088140e-04,1215.537718,-0.132282,1.534929e+01,2.820530e+13,2.040838e-05,5.815705e+00,-4.429772e+01,1.520332e+06,4.918058e-29,1.562630e-14,1.463610e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
Ly a,3.842166e-05,-1.482972e-04,-1.098812e-04,1215.536421,-0.133579,2.639943e+00,4.851074e+12,2.333407e-05,5.815705e+00,-4.446971e+01,1.987478e+06,5.673773e-29,2.345372e-14,3.362153e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288086e+04,-7.623611e+01,-3.114103e+01,4.279102e+00
Ly a,3.730012e-05,-2.474849e-04,-2.101940e-04,1215.414473,-0.255527,5.339432e+00,9.813279e+12,2.906024e-05,5.815705e+00,-7.422189e+01,3.082620e+06,8.073964e-29,5.191775e-14,3.468134e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
Ly a,3.614323e-05,-1.746907e-04,-1.385538e-04,1215.501564,-0.168436,8.145716e-01,1.567991e+12,2.874639e-05,5.815705e+00,-5.239034e+01,3.016394e+06,7.294535e-29,4.574440e-14,9.607260e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288086e+04,-9.760233e+01,-4.265516e+01,-1.668351e+01
Ly a,3.582275e-05,-1.503409e-04,-1.145235e-04,1215.530777,-0.139223,1.734327e+00,3.187417e+12,3.028164e-05,5.815705e+00,-4.508575e+01,3.347189e+06,8.201149e-29,5.683214e-14,3.969031e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
Ly a,3.569035e-05,-1.134644e-04,-7.777806e-05,1215.575448,-0.094552,2.482817e+00,4.562478e+12,2.874252e-05,5.815705e+00,-3.402304e+01,3.015582e+06,4.049363e-29,2.527282e-14,4.825763e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.408058e-05,-1.000295e-04,-6.595232e-05,1215.589824,-0.080176,5.412789e-01,1.050844e+12,2.979603e-05,5.815705e+00,-2.999565e+01,3.240696e+06,3.872325e-29,2.604898e-14,6.468943e-01,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.386479e-05,-4.533501e-05,-1.147175e-05,1215.656054,-0.013946,4.085488e+00,7.508101e+12,3.091302e-05,5.815705e+00,-1.359722e+01,3.488224e+06,4.634285e-29,3.344415e-14,4.178868e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Ly a,3.247081e-05,-2.684362e-06,2.978637e-05,1215.706210,0.036210,1.042461e+00,1.915723e+12,3.101716e-05,5.815705e+00,-8.131356e-01,3.511766e+06,3.816773e-29,2.793094e-14,2.651418e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.158636e-05,1.785921e-05,4.944613e-05,1215.730110,0.060110,1.085917e+00,1.995346e+12,2.974520e-05,5.815705e+00,5.348983e+00,3.229649e+06,4.126347e-29,2.771958e-14,2.174345e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
Ly a,3.086105e-05,-3.348524e-05,-2.625230e-06,1215.666809,-0.003191,1.899056e+00,3.489464e+12,2.857540e-05,5.815705e+00,-1.004703e+01,2.980617e+06,4.344056e-29,2.705936e-14,4.655941e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Ly a,2.930792e-05,-1.785421e-04,-1.492394e-04,1215.488574,-0.181426,3.033645e-04,4.578252e+10,2.945081e-05,5.815705e+00,-5.353522e+01,3.166036e+06,7.493503e-29,4.942625e-14,1.698216e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.288477e+04,-7.483788e+01,-1.018973e+01,-9.133197e+00
Ly a,2.925128e-05,-1.242454e-04,-9.499781e-05,1215.554514,-0.115486,8.185912e-01,1.567234e+12,2.804305e-05,5.815705e+00,-3.725425e+01,2.870595e+06,6.078673e-29,3.642865e-14,4.825763e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
Ly a,2.764151e-05,-1.118112e-04,-8.417274e-05,1215.567674,-0.102326,7.104702e-01,1.330292e+12,2.445013e-05,5.815705e+00,-3.352422e+01,2.182145e+06,5.534450e-29,2.532515e-14,1.834702e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Ly a,2.702949e-05,-8.076495e-05,-5.373764e-05,1215.604673,-0.065327,1.855026e+00,3.408571e+12,2.582168e-05,5.815705e+00,-2.421447e+01,2.433832e+06,4.462174e-29,2.279248e-14,2.991061e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288477e+04,-3.218608e+01,-2.828976e+00,-1.660051e+00
Ly a,2.603174e-05,-5.561054e-05,-2.958025e-05,1215.634040,-0.035960,1.761542e-05,2.112162e+09,2.339873e-05,5.815705e+00,-1.667227e+01,1.998509e+06,5.350637e-29,2.249295e-14,3.634880e-03,5.960464e+01,2.188086e+04,3.267773e+04,3.288477e+04,-1.918966e+01,9.112600e-01,4.643532e+00
Ly a,2.603052e-05,-1.773725e-04,-1.513466e-04,1215.486012,-0.183988,1.341302e+02,2.464834e+14,2.314963e-05,5.815705e+00,-5.318219e+01,1.956183e+06,8.797480e-29,3.618334e-14,3.835590e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.475106e-05,-1.382108e-04,-1.134632e-04,1215.532066,-0.137934,1.490289e+01,2.738530e+13,2.534779e-05,5.815705e+00,-4.143839e+01,2.345317e+06,6.236915e-29,3.065769e-14,9.865375e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Ly a,2.442197e-05,-4.296418e-05,-1.854326e-05,1215.647458,-0.022542,1.199759e+01,2.204439e+13,2.398728e-05,5.815705e+00,-1.288118e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.825763e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.281220e-05,-5.072746e-05,-2.791642e-05,1215.636063,-0.033937,1.114282e+01,2.047401e+13,2.366222e-05,5.815705e+00,-1.521033e+01,2.043772e+06,6.392766e-29,2.748191e-14,1.017986e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.247262e-05,-2.136060e-05,1.111537e-06,1215.671351,0.001351,1.836882e+01,3.375035e+13,2.529314e-05,5.815705e+00,-6.408689e+00,2.335215e+06,6.116284e-29,3.002678e-14,3.807777e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.120243e-05,-3.799509e-05,-1.679347e-05,1215.649585,-0.020415,5.310794e+01,9.758037e+13,2.364016e-05,5.815705e+00,-1.139671e+01,2.039964e+06,8.398574e-29,3.604854e-14,3.022509e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,2.019419e-05,-1.922310e-05,9.706973e-07,1215.671180,0.001180,5.870512e+00,1.078649e+13,2.709556e-05,5.815705e+00,-5.769384e+00,2.679894e+06,6.853273e-29,3.863805e-14,1.803253e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Ly a,1.959266e-05,-8.249924e-05,-6.290819e-05,1215.593524,-0.076476,3.564664e+01,6.550139e+13,2.708701e-05,5.815705e+00,-2.474300e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.825763e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.798289e-05,-1.067610e-04,-8.878006e-05,1215.562073,-0.107927,1.504478e+00,2.764822e+12,2.974370e-05,5.815705e+00,-3.202148e+01,3.229322e+06,1.084801e-28,7.344266e-14,2.012700e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.791575e-05,-4.307417e-05,-2.515920e-05,1215.639415,-0.030585,8.514323e+00,1.564504e+13,2.827446e-05,5.815705e+00,-1.292175e+01,2.918167e+06,7.339736e-29,4.487857e-14,4.624493e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Ly a,1.637312e-05,-6.089549e-06,1.028347e-05,1215.682501,0.012501,3.243241e-02,3.369148e+11,3.216916e-05,5.815705e+00,-1.831372e+00,3.777469e+06,7.880541e-29,6.197617e-14,4.041729e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
Ly a,1.623830e-05,-1.349950e-04,-1.187589e-04,1215.525628,-0.144372,1.997723e+00,3.671795e+12,3.115948e-05,5.815705e+00,-4.048298e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.801620e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.563732e-05,-1.777169e-04,-1.620824e-04,1215.472961,-0.197039,1.135981e+00,2.101428e+12,2.118004e-05,5.815705e+00,-5.329029e+01,1.637477e+06,1.172407e-28,4.005752e-14,2.070880e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
Ly a,1.556824e-05,-1.933613e-04,-1.777961e-04,1215.453859,-0.216141,5.539296e+01,1.017954e+14,2.461958e-05,5.815705e+00,-5.798075e+01,2.212498e+06,1.133609e-28,5.219100e-14,2.412881e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.476335e-05,-2.197689e-04,-2.050088e-04,1215.420777,-0.249223,4.149452e+01,7.625979e+13,2.829362e-05,5.815705e+00,-6.589945e+01,2.922122e+06,1.132776e-28,6.881643e-14,7.951737e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.449810e-05,-3.756030e-04,-3.611103e-04,1215.231009,-0.438991,1.573722e+02,2.892565e+14,2.556099e-05,5.815705e+00,-1.126372e+02,2.384937e+06,1.564490e-28,7.795479e-14,1.617708e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
Ly a,1.395847e-05,-4.196674e-04,-4.057148e-04,1215.176785,-0.493215,2.745680e+02,5.047238e+14,2.905509e-05,5.815705e+00,-1.258568e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.797435e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.335888e-05,-4.832021e-04,-4.698496e-04,1215.098818,-0.571182,1.016110e+02,1.868014e+14,2.943076e-05,5.815705e+00,-1.449223e+02,3.161727e+06,1.914932e-28,1.266226e-13,6.154459e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289160e+04,-1.374459e+02,2.810160e+01,1.322197e+02
Ly a,1.315358e-05,-5.005910e-04,-4.874440e-04,1215.077429,-0.592571,5.492838e+02,1.009724e+15,3.225522e-05,5.815705e+00,-1.501497e+02,3.797706e+06,2.152329e-28,1.706619e-13,2.412881e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Ly a,1.234870e-05,-4.318950e-04,-4.195517e-04,1215.159964,-0.510036,8.608651e+01,1.582972e+14,3.232100e-05,5.815705e+00,-1.295464e+02,3.813212e+06,2.156177e-28,1.712577e-13,3.868158e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Ly a,1.221966e-05,-4.248093e-04,-4.125948e-04,1215.168421,-0.501579,5.764451e+02,1.059574e+15,3.144022e-05,5.815705e+00,-1.274229e+02,3.608216e+06,2.542813e-28,1.909721e-13,2.026066e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
Ly a,1.154381e-05,-3.178968e-04,-3.063567e-04,1215.297571,-0.372429,1.273003e+02,2.339762e+14,2.766193e-05,5.815705e+00,-9.534682e+01,2.793099e+06,3.115957e-28,1.805366e-13,6.044419e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
Ly a,1.134218e-05,-3.446764e-04,-3.333381e-04,1215.264771,-0.405229,2.371848e+02,4.359702e+14,2.891156e-05,5.815705e+00,-1.033839e+02,3.051156e+06,3.455599e-28,2.185467e-13,7.846356e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.108045e-05,-3.609801e-04,-3.499036e-04,1215.244633,-0.425367,3.665356e+02,6.736980e+14,2.504435e-05,5.815705e+00,-1.082789e+02,2.289502e+06,4.399957e-28,2.092331e-13,1.023804e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.073893e-05,-2.797371e-04,-2.690011e-04,1215.342983,-0.327017,5.260346e+02,9.667774e+14,2.197057e-05,5.815705e+00,-8.390160e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.391339e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,9.941229e-06,-1.579887e-04,-1.480491e-04,1215.490021,-0.179979,1.456765e+00,2.686469e+12,1.971281e-05,5.815705e+00,-4.738104e+01,1.418465e+06,3.578186e-28,1.060139e-13,2.154220e-02,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
Ly a,9.934043e-06,-7.843435e-05,-6.850109e-05,1215.586725,-0.083275,1.386979e+02,2.548560e+14,2.064520e-05,5.815705e+00,-2.353246e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.412881e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.129159e-06,-8.907556e-05,-7.994722e-05,1215.572811,-0.097189,3.733100e+03,6.859641e+15,2.497657e-05,5.815705e+00,-2.673744e+01,2.277126e+06,4.912414e-28,2.318860e-13,9.807195e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.802012e-06,-1.057493e-04,-9.694820e-05,1215.552143,-0.117857,3.217170e+04,5.911669e+16,2.947403e-05,5.815705e+00,-3.183035e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.432162e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.324274e-06,-2.381858e-04,-2.298635e-04,1215.390562,-0.279438,8.602995e+03,1.581043e+16,2.887820e-05,5.815705e+00,-7.159937e+01,3.044119e+06,1.784617e-27,1.124530e-12,2.754097e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.232403e-06,-1.403779e-04,-1.321467e-04,1215.509353,-0.160647,2.859614e+04,5.254833e+16,2.860037e-05,5.815705e+00,-4.222471e+01,2.985828e+06,1.602591e-27,9.881442e-13,9.310310e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
Ly a,7.921832e-06,-9.869812e-05,-9.077707e-05,1215.559645,-0.110355,1.577805e+04,2.899259e+16,2.787427e-05,5.815705e+00,-2.967214e+01,2.836145e+06,1.011027e-27,5.935322e-13,7.765405e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.662795e-06,-1.440544e-05,-6.742753e-06,1215.661803,-0.008197,5.155408e+04,9.472401e+16,2.749477e-05,5.815705e+00,-4.374340e+00,2.759444e+06,1.961616e-27,1.118403e-12,4.299002e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289404e+04,4.354526e+01,2.852225e+01,1.751760e+02
Ly a,7.519389e-06,-8.703185e-05,-7.951311e-05,1215.573338,-0.096662,7.262678e+05,1.334520e+18,1.245563e-05,5.815705e+00,-2.613470e+01,5.663082e+05,5.810246e-27,6.901244e-13,1.206441e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Ly a,7.116947e-06,-1.184948e-04,-1.113787e-04,1215.534600,-0.135400,1.022699e+05,1.879281e+17,1.249551e-05,5.815705e+00,-3.563285e+01,5.699400e+05,1.318483e-26,1.574549e-12,7.123070e-02,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Ly a,7.093186e-06,-6.015439e-05,-5.306163e-05,1215.605495,-0.064505,3.868172e+06,7.107591e+18,1.038276e-05,5.815705e+00,-1.814555e+01,3.935023e+05,2.102249e-26,1.733487e-12,1.135210e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
Ly a,6.714505e-06,-4.124897e-05,-3.453474e-05,1215.628017,-0.041983,1.265634e+06,2.325503e+18,1.365741e-05,5.815705e+00,-1.250708e+01,6.808603e+05,1.672818e-26,2.389174e-12,5.723615e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
Ly a,6.523577e-06,-1.779259e-05,-1.126913e-05,1215.656300,-0.013700,4.874096e+05,8.955561e+17,1.447216e-05,5.815705e+00,-5.443029e+00,7.645191e+05,1.438273e-26,2.307235e-12,2.323493e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289404e+04,7.759858e+01,6.472598e+01,2.347575e+02
Ly a,6.446070e-06,-5.518908e-05,-4.874337e-05,1215.610744,-0.059256,7.579977e+05,1.392781e+18,1.304444e-05,5.815705e+00,-1.669638e+01,6.211158e+05,1.444998e-26,1.882771e-12,4.017298e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Ly a,6.312062e-06,-6.361958e-05,-5.730792e-05,1215.600332,-0.069668,7.187372e+05,1.320653e+18,1.409679e-05,5.815705e+00,-1.921492e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.073492e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,5.953968e-06,-7.846498e-05,-7.251148e-05,1215.581850,-0.088150,1.382430e+05,2.540206e+17,1.459066e-05,5.815705e+00,-2.365382e+01,7.770904e+05,1.058885e-26,1.723507e-12,1.329483e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Ly a,5.909620e-06,-8.384736e-05,-7.793824e-05,1215.575253,-0.094747,1.317471e+06,2.420854e+18,1.773239e-05,5.815705e+00,-2.532290e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.206441e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.507177e-06,-5.316545e-05,-4.765856e-05,1215.612063,-0.057937,3.486536e+04,6.406343e+16,1.795300e-05,5.815705e+00,-1.608287e+01,1.176509e+06,2.856864e-27,7.043208e-13,3.681826e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.384360e-06,-1.024744e-04,-9.709057e-05,1215.551970,-0.118030,2.306043e+05,4.237443e+17,1.833847e-05,5.815705e+00,-3.085996e+01,1.227574e+06,4.559428e-27,1.171794e-12,8.382581e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.104735e-06,-7.333363e-05,-6.822927e-05,1215.587056,-0.082944,1.216255e+05,2.234851e+17,1.408836e-05,5.815705e+00,-2.206442e+01,7.245070e+05,2.371893e-27,3.597651e-13,8.693134e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.814751e-06,-1.729381e-04,-1.681242e-04,1215.465616,-0.204384,2.404162e+05,4.418054e+17,1.099302e-05,5.815705e+00,-5.188545e+01,4.411185e+05,6.415096e-27,5.909895e-13,3.371273e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
Ly a,4.702293e-06,-3.575712e-04,-3.528706e-04,1215.241026,-0.428974,2.311373e+06,4.248316e+18,1.347208e-05,5.815705e+00,-1.073184e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.206441e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
