Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.625512e-07,1.670055e-04,1.671681e-04,1193.489480,0.199480,1.776011e-04,2.952543e+09,4.387486e-06,9.946411e-01,5.004080e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.356546e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.484792e-04,-2.962057e-04,-1.477704e-04,1206.321715,-0.178285,1.818027e-08,6.531996e+04,2.687460e-06,1.025771e+00,-8.882827e+01,7.346033e+05,1.012743e-29,1.564426e-15,3.385483e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si III 1206,1.473498e-04,-2.855205e-04,-1.382128e-04,1206.333246,-0.166754,4.928113e-09,1.775637e+04,2.703566e-06,1.025771e+00,-8.562303e+01,7.434349e+05,9.807952e-30,1.532959e-15,1.454833e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si III 1206,1.468645e-04,-2.944083e-04,-1.475871e-04,1206.321936,-0.178064,7.308089e-09,2.572759e+04,2.633042e-06,1.025771e+00,-8.828660e+01,7.051551e+05,1.057954e-29,1.568500e-15,3.251259e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si III 1206,1.457798e-04,-2.521525e-04,-1.064095e-04,1206.371617,-0.128383,1.340842e-09,4.766545e+03,2.657616e-06,1.025771e+00,-7.561560e+01,7.183786e+05,9.054456e-30,1.366515e-15,3.756395e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.445266e-04,-2.304198e-04,-8.592645e-05,1206.396330,-0.103670,7.349919e-09,2.466159e+04,2.525420e-06,1.025771e+00,-6.909592e+01,6.486882e+05,9.755098e-30,1.329738e-15,5.655788e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.426398e-04,-1.949277e-04,-5.231566e-05,1206.436881,-0.063119,2.344624e-08,8.462099e+04,2.720488e-06,1.025771e+00,-5.845404e+01,7.527705e+05,9.169706e-30,1.448972e-15,8.359521e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.398510e-04,-1.981821e-04,-5.835878e-05,1206.429590,-0.070410,1.432054e-08,4.927091e+04,2.594515e-06,1.025771e+00,-5.942621e+01,6.846698e+05,1.030160e-29,1.481595e-15,1.052662e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Si III 1206,1.394998e-04,-1.834809e-04,-4.400666e-05,1206.446906,-0.053094,1.984912e-08,7.760362e+04,2.949782e-06,1.025771e+00,-5.502138e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.412184e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.363598e-04,-1.749761e-04,-3.864010e-05,1206.453381,-0.046619,4.933770e-11,1.994252e+02,3.040309e-06,1.025771e+00,-5.247559e+01,9.401657e+05,9.591968e-30,1.895156e-15,3.550463e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.351754e-04,-1.694832e-04,-3.433077e-05,1206.458580,-0.041420,2.137141e-10,8.353803e+02,2.951214e-06,1.025771e+00,-5.082460e+01,8.858707e+05,8.873860e-30,1.652065e-15,5.861720e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.332198e-04,-1.607223e-04,-2.752388e-05,1206.466792,-0.033208,2.551971e-10,1.050530e+03,3.107285e-06,1.025771e+00,-4.820075e+01,9.820443e+05,8.986424e-30,1.852348e-15,8.153589e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.304997e-04,-1.598534e-04,-2.937453e-05,1206.464560,-0.035440,1.055890e-08,4.412508e+04,3.149272e-06,1.025771e+00,-4.793624e+01,1.008763e+06,8.027483e-30,1.700747e-15,1.258594e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si III 1206,1.300798e-04,-1.666040e-04,-3.654586e-05,1206.455907,-0.044093,1.316043e-08,6.202461e+04,3.565874e-06,1.025771e+00,-4.996165e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.412184e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.269398e-04,-1.256653e-04,1.258611e-06,1206.501519,0.001519,4.357033e-09,2.462709e+04,4.277262e-06,1.025771e+00,-3.768740e+01,1.860804e+06,5.232426e-30,2.018423e-15,3.344531e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.258241e-04,-1.478388e-04,-2.203335e-05,1206.473417,-0.026583,1.706580e-08,8.904708e+04,3.949346e-06,1.025771e+00,-4.433117e+01,1.586424e+06,5.595000e-30,1.855964e-15,7.915745e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.231833e-04,-2.041547e-04,-8.099650e-05,1206.402278,-0.097722,1.532856e-09,6.087850e+03,2.981285e-06,1.025771e+00,-6.121728e+01,9.040154e+05,7.539152e-30,1.429135e-15,7.564091e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.206599e-04,-1.384161e-04,-1.777295e-05,1206.478557,-0.021443,3.440673e-10,1.498714e+03,3.290571e-06,1.025771e+00,-4.151094e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.255078e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.164728e-04,-1.007374e-04,1.572366e-05,1206.518971,0.018971,2.418022e-10,9.839910e+02,3.073710e-06,1.025771e+00,-3.021163e+01,9.609367e+05,1.116246e-29,2.247432e-15,6.273584e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.143799e-04,-1.133951e-04,9.717852e-07,1206.501172,0.001172,7.870464e-10,3.186316e+03,3.034320e-06,1.025771e+00,-3.400579e+01,9.364651e+05,1.233164e-29,2.420611e-15,7.741725e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.117971e-04,-8.193532e-05,2.985266e-05,1206.536017,0.036017,7.940837e-11,3.240251e+02,3.078205e-06,1.025771e+00,-2.457195e+01,9.637492e+05,1.106770e-29,2.237003e-15,1.670459e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.112399e-04,-5.601230e-05,5.522134e-05,1206.566625,0.066625,1.240219e-07,5.823549e+05,3.552134e-06,1.025771e+00,-1.679812e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.412184e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.080999e-04,-9.697430e-05,1.111509e-05,1206.513410,0.013410,1.839584e-07,1.015370e+06,4.178698e-06,1.025771e+00,-2.908513e+01,1.776032e+06,8.412367e-30,3.131703e-15,2.932667e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.071215e-04,-4.800022e-05,5.911614e-05,1206.571324,0.071324,9.192841e-07,4.967497e+06,4.087832e-06,1.025771e+00,-1.439965e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.479516e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.049599e-04,-6.277624e-05,4.217704e-05,1206.550887,0.050887,1.218178e-06,6.721251e+06,4.173562e-06,1.025771e+00,-1.883334e+01,1.771669e+06,1.253296e-29,4.644571e-15,7.535793e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.024459e-04,-4.508752e-05,5.735373e-05,1206.569197,0.069197,1.237020e-07,6.366940e+05,3.891478e-06,1.025771e+00,-1.352559e+01,1.540274e+06,9.349302e-30,3.012337e-15,1.876391e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.018199e-04,-1.059597e-04,-4.150649e-06,1206.494992,-0.005008,5.203805e-07,2.561536e+06,3.725390e-06,1.025771e+00,-3.177538e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.412184e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.867989e-05,-1.167424e-04,-1.807407e-05,1206.478194,-0.021806,2.136570e-07,9.953302e+05,3.521757e-06,1.025771e+00,-3.500767e+01,1.261502e+06,9.878942e-30,2.590008e-15,2.726735e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.777022e-05,-1.426216e-04,-4.486529e-05,1206.445870,-0.054130,2.643735e-06,1.112448e+07,3.174992e-06,1.025771e+00,-4.276690e+01,1.025307e+06,1.195744e-29,2.560322e-15,6.685449e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.553989e-05,-7.752739e-05,1.800509e-05,1206.521723,0.021723,8.549412e-06,3.848472e+07,3.402011e-06,1.025771e+00,-2.324857e+01,1.177173e+06,9.748036e-30,2.397697e-15,7.329861e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.309458e-05,-8.759023e-05,5.496192e-06,1206.506631,0.006631,9.077153e-06,3.454816e+07,2.870226e-06,1.025771e+00,-2.626552e+01,8.379172e+05,1.155760e-29,2.034944e-15,2.082323e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.239990e-05,-8.375492e-05,8.637240e-06,1206.510421,0.010421,5.091824e-06,2.120623e+07,3.119217e-06,1.025771e+00,-2.511572e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.412184e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.925990e-05,-1.765752e-04,-8.733109e-05,1206.394635,-0.105365,5.310156e-07,2.286624e+06,3.256634e-06,1.025771e+00,-5.294761e+01,1.078715e+06,1.546523e-29,3.505706e-15,2.520803e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.841894e-05,-1.578414e-04,-6.943643e-05,1206.416225,-0.083775,4.096132e-10,1.532345e+03,2.819648e-06,1.025771e+00,-4.732757e+01,8.086467e+05,1.362900e-29,2.318301e-15,6.891381e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.611991e-05,-1.454109e-04,-5.930349e-05,1206.428450,-0.071550,7.371380e-10,2.818217e+03,2.885829e-06,1.025771e+00,-4.360043e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.123929e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.374330e-05,-1.862744e-04,-1.025467e-04,1206.376277,-0.123723,7.704368e-11,2.794362e+02,2.732770e-06,1.025771e+00,-5.585323e+01,7.595827e+05,1.492666e-29,2.384784e-15,2.288255e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.297991e-05,-2.061657e-04,-1.232029e-04,1206.351356,-0.148644,3.141842e-07,1.183620e+06,2.819386e-06,1.025771e+00,-6.181808e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.412184e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.983992e-05,-2.331213e-04,-1.533000e-04,1206.315044,-0.184956,3.022331e-07,1.077271e+06,2.681322e-06,1.025771e+00,-6.989948e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.314871e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.906766e-05,-3.206796e-04,-2.416373e-04,1206.208465,-0.291535,3.275918e-06,1.074823e+07,2.472303e-06,1.025771e+00,-9.615622e+01,6.216876e+05,2.925042e-29,3.826548e-15,7.097313e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.669992e-05,-2.158748e-04,-1.391915e-04,1206.332065,-0.167935,4.780900e-07,1.596504e+06,2.494456e-06,1.025771e+00,-6.472727e+01,6.328789e+05,2.312662e-29,3.080332e-15,6.917997e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.439201e-05,-2.764674e-04,-2.020960e-04,1206.256171,-0.243829,2.054639e-08,6.041831e+04,2.207631e-06,1.025771e+00,-8.289773e+01,4.957035e+05,3.160197e-29,3.296377e-15,2.494187e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.355993e-05,-1.980144e-04,-1.244690e-04,1206.349828,-0.150172,3.868092e-10,1.327385e+03,2.587647e-06,1.025771e+00,-5.937279e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.412184e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.041993e-05,-1.632912e-04,-9.288277e-05,1206.387937,-0.112063,4.815050e-12,1.767231e+01,2.768729e-06,1.025771e+00,-4.896136e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.108939e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.971637e-05,-2.135370e-04,-1.438356e-04,1206.326462,-0.173538,7.617913e-05,2.563000e+08,2.532693e-06,1.025771e+00,-6.402591e+01,6.524304e+05,2.437126e-29,3.345022e-15,7.303245e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.727994e-05,-1.685483e-04,-1.012797e-04,1206.377806,-0.122194,1.557026e-05,5.350835e+07,2.590327e-06,1.025771e+00,-5.053678e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.712065e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.504073e-05,-2.136717e-04,-1.486449e-04,1206.320660,-0.179340,3.188056e-06,1.099893e+07,2.570374e-06,1.025771e+00,-6.406721e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.700119e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.413994e-05,-2.134739e-04,-1.493477e-04,1206.319812,-0.180188,8.270009e-13,2.909836e+00,2.653942e-06,1.025771e+00,-6.400903e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.412184e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.099995e-05,-2.740046e-04,-2.130213e-04,1206.242990,-0.257010,4.457201e-07,1.584949e+06,2.666137e-06,1.025771e+00,-8.216460e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.903007e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.036509e-05,-2.766180e-04,-2.162696e-04,1206.239071,-0.260929,1.410151e-07,5.085143e+05,2.720674e-06,1.025771e+00,-8.294563e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.509177e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.785996e-05,-2.297376e-04,-1.718909e-04,1206.292614,-0.207386,7.296560e-08,2.647095e+05,2.719400e-06,1.025771e+00,-6.888702e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.506133e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.568945e-05,-2.596221e-04,-2.039471e-04,1206.253938,-0.246062,1.718756e-09,6.210048e+03,2.714372e-06,1.025771e+00,-7.784877e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.906051e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.471996e-05,-2.650783e-04,-2.103728e-04,1206.246185,-0.253815,5.021627e-08,1.758225e+05,2.636556e-06,1.025771e+00,-7.948645e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.412184e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.157997e-05,-2.346062e-04,-1.830383e-04,1206.279164,-0.220836,0.000000e+00,0.000000e+00,2.735122e-06,1.025771e+00,-7.034703e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.697075e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.101381e-05,-2.860206e-04,-2.350213e-04,1206.216447,-0.283553,5.066378e-07,1.737022e+06,2.581618e-06,1.025771e+00,-8.576303e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.715109e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.843997e-05,-2.954385e-04,-2.470128e-04,1206.201979,-0.298021,4.243459e-13,1.363663e+00,2.396962e-06,1.025771e+00,-8.858728e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.300200e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.633816e-05,-2.895864e-04,-2.432616e-04,1206.206505,-0.293495,4.043263e-12,1.275908e+01,2.373185e-06,1.025771e+00,-8.683312e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.111983e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.529998e-05,-1.683353e-04,-1.230429e-04,1206.351549,-0.148451,1.350346e-12,5.246773e+00,2.911349e-06,1.025771e+00,-5.047208e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.895672e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.400034e-05,-1.656260e-04,-1.216330e-04,1206.353250,-0.146750,2.711108e-13,1.124291e+00,3.120018e-06,1.025771e+00,-4.965942e+01,9.901095e+05,2.987379e-29,6.223129e-15,8.104203e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.372998e-05,-1.705391e-04,-1.268165e-04,1206.346996,-0.153004,3.296944e-14,1.539363e-01,3.531566e-06,1.025771e+00,-5.113195e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.706092e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.215998e-05,-2.046800e-04,-1.625287e-04,1206.303909,-0.196091,0.000000e+00,0.000000e+00,3.732997e-06,1.025771e+00,-6.136940e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.491143e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.166252e-05,-2.186013e-04,-1.769479e-04,1206.286512,-0.213488,0.000000e+00,0.000000e+00,3.625944e-06,1.025771e+00,-6.554297e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.214949e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.058998e-05,-2.210144e-04,-1.804334e-04,1206.282307,-0.217693,1.701907e-08,7.978721e+04,3.545110e-06,1.025771e+00,-6.626749e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.792706e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.932470e-05,-1.722432e-04,-1.329253e-04,1206.339626,-0.160374,1.217571e-13,6.037102e-01,3.746812e-06,1.025771e+00,-5.164252e+01,1.427883e+06,2.862208e-29,8.593420e-15,9.133863e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.901999e-05,-2.034358e-04,-1.644237e-04,1206.301623,-0.198377,7.284685e-06,3.653943e+07,3.793388e-06,1.025771e+00,-6.099597e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.706092e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.744999e-05,-1.699106e-04,-1.324670e-04,1206.340179,-0.159821,7.204876e-06,3.382983e+07,3.546032e-06,1.025771e+00,-5.094265e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.388177e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.698688e-05,-1.702576e-04,-1.332770e-04,1206.339201,-0.160799,9.967176e-05,5.043597e+08,3.825405e-06,1.025771e+00,-5.104651e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.317915e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.587999e-05,-1.124809e-04,-7.660493e-05,1206.407576,-0.092424,5.387897e-05,2.228390e+08,3.123244e-06,1.025771e+00,-3.372292e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.689739e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.464906e-05,-1.954423e-04,-1.608000e-04,1206.305995,-0.194005,3.931294e-05,1.693607e+08,3.257793e-06,1.025771e+00,-5.859835e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.016352e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.430999e-05,-1.245447e-04,-9.023895e-05,1206.391127,-0.108873,1.998310e-05,7.866123e+07,2.947987e-06,1.025771e+00,-3.734010e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.706092e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.274000e-05,-8.857757e-05,-5.584047e-05,1206.432628,-0.067372,2.733238e-11,1.042994e+02,2.863761e-06,1.025771e+00,-2.655630e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.285211e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.231124e-05,-1.909993e-04,-1.586942e-04,1206.308535,-0.191465,1.662966e-08,6.688046e+04,3.037192e-06,1.025771e+00,-5.726614e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.420881e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.117000e-05,-7.621155e-05,-4.504393e-05,1206.445654,-0.054346,2.982127e-12,1.277648e+01,3.239969e-06,1.025771e+00,-2.284949e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.586773e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.997342e-05,-9.353236e-05,-6.356175e-05,1206.423313,-0.076687,1.549824e-06,7.332053e+06,3.578932e-06,1.025771e+00,-2.804259e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.119318e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.960000e-05,-2.802760e-05,1.571573e-06,1206.501896,0.001896,1.849422e-17,9.447234e-05,3.864077e-06,1.025771e+00,-8.404748e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.706092e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.803000e-05,2.279041e-05,5.082105e-05,1206.561316,0.061316,0.000000e+00,0.000000e+00,3.911030e-06,1.025771e+00,6.829964e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.182245e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.763560e-05,-1.238413e-05,1.525113e-05,1206.518400,0.018400,8.085371e-07,4.135123e+06,3.868219e-06,1.025771e+00,-3.714708e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.523847e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.646001e-05,5.591618e-05,8.237766e-05,1206.599389,0.099389,7.384945e-06,3.772606e+07,3.861748e-06,1.025771e+00,1.676035e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.483807e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.529778e-05,4.162336e-06,2.946022e-05,1206.535544,0.035544,2.661776e-05,1.278938e+08,3.635888e-06,1.025771e+00,1.244029e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.222284e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
