Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.162784e-04,-2.280572e-04,-1.118054e-04,1206.365107,-0.134893,6.060494e-06,2.214049e+07,2.749485e-06,6.396964e-01,-6.837900e+01,7.689034e+05,4.956835e-29,8.014356e-15,1.498583e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.316602e+04,2.370298e+01,1.159924e+01,-6.924475e+01
Si III 1206,1.157784e-04,-1.932621e-04,-7.750609e-05,1206.406489,-0.093511,1.136980e-05,3.990949e+07,2.644049e-06,6.396964e-01,-5.794516e+01,7.110628e+05,5.197171e-29,7.775745e-15,8.136119e-01,5.960464e+01,2.168555e+04,3.254492e+04,3.316211e+04,2.474618e+01,8.221963e+00,-5.737187e+01
Si III 1206,1.155070e-04,-1.670144e-04,-5.152667e-05,1206.437833,-0.062167,1.590163e-05,6.106191e+07,2.898031e-06,6.396964e-01,-5.007555e+01,8.542305e+05,4.770492e-29,8.575698e-15,7.696770e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.316016e+04,2.044444e+01,-1.684750e+00,-5.584151e+01
Si III 1206,1.129393e-04,-1.720038e-04,-5.908391e-05,1206.428715,-0.071285,1.381399e-05,6.379933e+07,3.490184e-06,6.396964e-01,-5.157091e+01,1.238984e+06,3.748306e-29,9.769779e-15,1.647233e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.316016e+04,2.844250e+01,4.717216e+00,-4.951477e+01
Si III 1206,1.123898e-04,-1.103409e-04,2.036416e-06,1206.502457,0.002457,3.726730e-05,1.865934e+08,3.787858e-06,6.396964e-01,-3.308151e+01,1.459339e+06,4.101745e-29,1.254811e-14,6.092936e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.315234e+04,2.353069e+01,8.330837e+00,-2.558992e+01
Si III 1206,1.103571e-04,-1.772972e-04,-6.695967e-05,1206.419213,-0.080787,1.235067e-04,5.884589e+08,3.600314e-06,6.396964e-01,-5.315799e+01,1.318408e+06,4.386472e-29,1.215332e-14,4.064678e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.315234e+04,1.530560e+01,9.251710e+00,-5.526052e+01
Si III 1206,1.090011e-04,-1.426212e-04,-3.363569e-05,1206.459419,-0.040581,2.208645e-05,1.054292e+08,3.606578e-06,6.396964e-01,-4.276022e+01,1.322999e+06,2.755160e-29,7.659583e-15,8.213083e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.314453e+04,4.324202e+00,1.783970e+01,-4.166290e+01
Si III 1206,1.062611e-04,-1.370038e-04,-3.075722e-05,1206.462891,-0.037109,7.873499e-07,3.935542e+06,3.781996e-06,6.396964e-01,-4.107566e+01,1.454826e+06,2.713439e-29,8.303639e-15,1.944532e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.314453e+04,2.290026e+01,2.391945e+01,-2.604618e+01
Si III 1206,1.056124e-04,-1.034132e-04,2.188272e-06,1206.502640,0.002640,4.888364e-07,2.228487e+06,3.447182e-06,6.396964e-01,-3.100463e+01,1.208641e+06,2.618484e-29,6.656358e-15,1.214646e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.313867e+04,2.434313e+01,2.262676e+01,-1.307053e+01
Si III 1206,1.052072e-04,-8.438184e-05,2.081647e-05,1206.525115,0.025115,1.136817e-05,5.229627e+07,3.480380e-06,6.396964e-01,-2.529836e+01,1.232033e+06,2.541686e-29,6.584403e-15,8.942969e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.313672e+04,1.931352e+01,1.619879e+01,-1.243319e+01
Si III 1206,1.022237e-04,-3.701244e-05,6.520751e-05,1206.578673,0.078673,1.758059e-05,7.668821e+07,3.295050e-06,6.396964e-01,-1.109689e+01,1.104315e+06,2.687452e-29,6.246507e-15,6.493971e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
Si III 1206,1.000573e-04,-8.212037e-05,1.792869e-05,1206.521631,0.021631,3.319786e-13,1.457602e+00,3.317461e-06,6.396964e-01,-2.462097e+01,1.119388e+06,2.118719e-29,4.990922e-15,1.421813e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312891e+04,-8.361348e+00,6.304875e+00,-3.210567e+01
Si III 1206,9.958295e-05,-1.059057e-04,-6.333252e-06,1206.492359,-0.007641,1.056337e-13,4.539127e-01,3.247558e-06,6.396964e-01,-3.175181e+01,1.072711e+06,2.440987e-29,5.508175e-15,2.241831e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.312891e+04,1.129687e+00,1.059794e+01,-3.373614e+01
Si III 1206,9.883506e-05,-7.175420e-05,2.707377e-05,1206.532665,0.032665,2.427384e-10,1.039640e+03,3.237321e-06,6.396964e-01,-2.151217e+01,1.065959e+06,2.925059e-29,6.561902e-15,1.015761e+01,4.768372e+02,2.170703e+04,3.257422e+04,3.312109e+04,5.111397e+00,9.954994e+00,-1.882546e+01
Si III 1206,9.544638e-05,-1.450045e-04,-4.957192e-05,1206.440191,-0.059809,1.306222e-10,4.217691e+02,2.395649e-06,6.396964e-01,-4.347446e+01,5.837346e+05,5.368207e-29,6.594562e-15,1.615680e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
Si III 1206,9.490738e-05,-1.925983e-04,-9.770923e-05,1206.382114,-0.117886,3.263020e-09,1.401369e+04,3.245343e-06,6.396964e-01,-5.774585e+01,1.071249e+06,2.839391e-29,6.401788e-15,6.002804e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.311328e+04,1.234328e+01,1.639292e+01,-5.802973e+01
Si III 1206,9.290479e-05,-1.672005e-04,-7.431128e-05,1206.410343,-0.089657,1.526286e-05,7.761193e+07,3.843215e-06,6.396964e-01,-5.013075e+01,1.502305e+06,2.373742e-29,7.496360e-15,2.539130e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.311328e+04,1.861913e+01,4.164956e+00,-5.299033e+01
Si III 1206,9.205771e-05,-1.830976e-04,-9.105672e-05,1206.390140,-0.109860,7.569717e-04,3.003585e+09,2.966037e-06,6.396964e-01,-5.489663e+01,8.947919e+05,2.980724e-29,5.608830e-15,6.895005e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.310547e+04,2.749456e+01,1.585369e+01,-4.699193e+01
Si III 1206,8.975747e-05,-2.003407e-04,-1.106012e-04,1206.366560,-0.133440,5.898289e-06,3.200857e+07,4.108169e-06,6.396964e-01,-6.006706e+01,1.716586e+06,2.435874e-29,8.595715e-15,3.262610e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.310547e+04,1.530464e+01,2.140911e+01,-5.624436e+01
Si III 1206,8.866904e-05,-2.284968e-04,-1.398480e-04,1206.331273,-0.168727,3.871332e-04,1.611628e+09,3.122765e-06,6.396964e-01,-6.850990e+01,9.918535e+05,3.083312e-29,6.369624e-15,7.321185e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
Si III 1206,8.622662e-05,-2.747514e-04,-1.885485e-04,1206.272516,-0.227484,7.348339e-05,2.945152e+08,3.010300e-06,6.396964e-01,-8.238016e+01,9.216976e+05,3.362520e-29,6.451918e-15,2.836429e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
Si III 1206,8.528036e-05,-2.948529e-04,-2.095977e-04,1206.247120,-0.252880,1.139307e-04,4.516848e+08,2.991990e-06,6.396964e-01,-8.840780e+01,9.105192e+05,3.976200e-29,7.619474e-15,2.016715e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
Si III 1206,8.460757e-05,-2.606131e-04,-1.760275e-04,1206.287623,-0.212377,9.362818e-07,3.329546e+06,2.681301e-06,6.396964e-01,-7.814094e+01,7.312401e+05,3.886109e-29,5.974605e-15,8.140900e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308984e+04,1.798694e+01,2.634876e+01,-7.513216e+01
Si III 1206,8.189169e-05,-2.696929e-04,-1.878233e-04,1206.273391,-0.226609,2.846177e-09,1.022856e+04,2.697131e-06,6.396964e-01,-8.086428e+01,7.399000e+05,3.679584e-29,5.729031e-15,7.023886e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
Si III 1206,7.954846e-05,-2.783987e-04,-1.988724e-04,1206.260060,-0.239940,1.664158e-06,6.049540e+06,2.708986e-06,6.396964e-01,-8.347384e+01,7.464188e+05,3.183508e-29,4.995005e-15,2.721529e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Si III 1206,7.945766e-05,-2.642983e-04,-1.848616e-04,1206.276964,-0.223036,5.217811e-06,1.898908e+07,2.743639e-06,6.396964e-01,-7.924584e+01,7.656369e+05,2.879205e-29,4.638108e-15,2.861576e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308203e+04,3.596694e+01,2.206936e+01,-7.026108e+01
Si III 1206,7.850302e-05,-3.183506e-04,-2.398725e-04,1206.210594,-0.289406,1.044282e-06,4.592459e+06,3.320343e-06,6.396964e-01,-9.545453e+01,1.121334e+06,2.397604e-29,5.652370e-15,1.015761e+01,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
Si III 1206,7.511434e-05,-3.267878e-04,-2.516980e-04,1206.196326,-0.303674,5.063446e-09,2.216851e+04,3.310910e-06,6.396964e-01,-9.798482e+01,1.114972e+06,2.289659e-29,5.364574e-15,2.417749e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
Si III 1206,7.430776e-05,-2.649812e-04,-1.906931e-04,1206.269929,-0.230071,2.882262e-11,1.461684e+02,3.832071e-06,6.396964e-01,-7.944996e+01,1.493606e+06,1.660957e-29,5.198484e-15,4.308838e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
Si III 1206,7.287029e-05,-2.915827e-04,-2.187337e-04,1206.236098,-0.263902,1.103145e-08,5.396826e+04,3.702084e-06,6.396964e-01,-8.742849e+01,1.393996e+06,1.709162e-29,4.995757e-15,3.431028e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
Si III 1206,7.172567e-05,-2.846778e-04,-2.129726e-04,1206.243049,-0.256951,5.231189e-12,2.542076e+01,3.676448e-06,6.396964e-01,-8.535821e+01,1.374756e+06,1.755213e-29,5.071018e-15,7.697073e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Si III 1206,6.915786e-05,-1.926835e-04,-1.235390e-04,1206.350950,-0.149050,3.098214e-08,1.983345e+05,4.846071e-06,6.396964e-01,-5.777189e+01,2.388628e+06,9.783834e-30,4.856048e-15,2.460541e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305859e+04,9.049123e+00,5.196117e+01,-3.633098e+01
Si III 1206,6.833700e-05,-1.908078e-04,-1.224838e-04,1206.352223,-0.147777,9.417814e-07,6.540064e+06,5.260382e-06,6.396964e-01,-5.720957e+01,2.814515e+06,9.691701e-30,5.712467e-15,6.429288e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
Si III 1206,6.619213e-05,-2.839999e-04,-2.178266e-04,1206.237192,-0.262808,2.609133e-06,1.871434e+07,5.434376e-06,6.396964e-01,-8.515628e+01,3.003781e+06,1.395685e-29,8.770796e-15,3.728327e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Si III 1206,6.494832e-05,-2.454453e-04,-1.805129e-04,1206.282211,-0.217789,1.439644e-06,9.287057e+06,4.885414e-06,6.396964e-01,-7.359481e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.818783e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Si III 1206,6.400795e-05,-1.913345e-04,-1.273388e-04,1206.346366,-0.153634,1.992041e-06,1.458745e+07,5.549054e-06,6.396964e-01,-5.737026e+01,3.131893e+06,1.009218e-29,6.600960e-15,7.338832e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
Si III 1206,6.155965e-05,-1.664606e-04,-1.049112e-04,1206.373425,-0.126575,2.653451e-08,1.693766e+05,4.835099e-06,6.396964e-01,-4.991321e+01,2.377823e+06,1.075582e-29,5.345699e-15,6.131989e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
Si III 1206,5.951396e-05,-1.854407e-04,-1.259377e-04,1206.348056,-0.151944,3.174658e-10,1.818311e+03,4.335198e-06,6.396964e-01,-5.560754e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.966119e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Si III 1206,5.885805e-05,-1.342335e-04,-7.538338e-05,1206.409050,-0.090950,4.849591e-07,2.905991e+06,4.534817e-06,6.396964e-01,-4.025290e+01,2.091647e+06,1.462159e-29,6.395170e-15,2.059507e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
Si III 1206,5.817098e-05,-1.631255e-04,-1.049640e-04,1206.373361,-0.126639,1.810373e-05,8.649560e+07,3.614637e-06,6.396964e-01,-4.891589e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.015761e+01,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Si III 1206,5.478230e-05,-2.288120e-04,-1.740422e-04,1206.290018,-0.209982,6.914565e-08,2.947709e+05,3.192251e-06,6.396964e-01,-6.861029e+01,1.036485e+06,2.636541e-29,5.747199e-15,3.219817e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Si III 1206,5.370814e-05,-2.095868e-04,-1.558899e-04,1206.311919,-0.188081,5.353322e-06,2.288682e+07,3.230166e-06,6.396964e-01,-6.284664e+01,1.061253e+06,2.715665e-29,6.062453e-15,2.614872e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Si III 1206,5.283580e-05,-1.370864e-04,-8.425782e-05,1206.398343,-0.101657,3.970971e-06,1.927747e+07,3.670691e-06,6.396964e-01,-4.110398e+01,1.370454e+06,2.622930e-29,7.563046e-15,4.322925e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Si III 1206,5.139363e-05,-1.983220e-04,-1.469386e-04,1206.322719,-0.177281,9.697324e-06,4.263001e+07,3.323477e-06,6.396964e-01,-5.946593e+01,1.123451e+06,2.956127e-29,6.989735e-15,8.499142e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Si III 1206,4.855824e-05,-1.380203e-04,-8.946876e-05,1206.392056,-0.107944,1.017484e-06,4.335360e+06,3.219473e-06,6.396964e-01,-4.138446e+01,1.054237e+06,2.786319e-29,6.182575e-15,1.658473e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
Si III 1206,4.800496e-05,-1.901588e-04,-1.421630e-04,1206.328480,-0.171520,1.780984e-11,7.373429e+01,3.127293e-06,6.396964e-01,-5.701739e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.537390e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Si III 1206,4.615763e-05,-1.008428e-04,-5.468986e-05,1206.434017,-0.065983,4.908855e-08,2.157112e+05,3.323469e-06,6.396964e-01,-3.023577e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.620225e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.461628e-05,-2.382916e-04,-1.936859e-04,1206.266318,-0.233682,2.453223e-14,9.838221e-02,3.025363e-06,6.396964e-01,-7.144918e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.620851e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.340833e-05,-8.225009e-05,-3.884533e-05,1206.453133,-0.046867,4.370967e-12,1.891444e+01,3.271678e-06,6.396964e-01,-2.466056e+01,1.088704e+06,3.754576e-29,8.595739e-15,6.536763e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Si III 1206,4.122761e-05,-2.822938e-04,-2.410778e-04,1206.209140,-0.290860,1.255700e-03,8.216648e+09,4.953802e-06,6.396964e-01,-8.464808e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.240091e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Si III 1206,3.947947e-05,-1.761043e-04,-1.366318e-04,1206.335154,-0.164846,7.612267e-07,5.562052e+06,5.537113e-06,6.396964e-01,-5.280854e+01,3.118428e+06,4.984475e-29,3.088253e-14,3.660085e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.825843e-05,-1.336676e-05,2.489116e-05,1206.530031,0.030031,0.000000e+00,0.000000e+00,4.159196e-06,6.396964e-01,-4.011778e+00,1.759494e+06,3.465521e-29,1.246889e-14,1.257439e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.783893e-05,-1.317543e-04,-9.392033e-05,1206.386685,-0.113315,5.028476e-06,3.396177e+07,5.116631e-06,6.396964e-01,-3.950945e+01,2.662792e+06,4.297720e-29,2.293722e-14,5.078807e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
Si III 1206,3.614460e-05,-1.392235e-04,-1.030839e-04,1206.375629,-0.124371,0.000000e+00,0.000000e+00,4.929262e-06,6.396964e-01,-4.174767e+01,2.471341e+06,4.752176e-29,2.360005e-14,1.263405e-02,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
Si III 1206,3.614038e-05,-9.098231e-05,-5.484521e-05,1206.433829,-0.066171,7.605143e-13,4.808277e+00,4.789099e-06,6.396964e-01,-2.728211e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.369589e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Si III 1206,3.568348e-05,-3.032762e-05,5.354772e-06,1206.506461,0.006461,0.000000e+00,0.000000e+00,4.200215e-06,6.396964e-01,-9.094026e+00,1.794370e+06,3.703789e-29,1.372022e-14,3.696584e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
Si III 1206,3.445026e-05,-6.604210e-05,-3.159411e-05,1206.461882,-0.038118,0.000000e+00,0.000000e+00,3.434410e-06,6.396964e-01,-1.980042e+01,1.199702e+06,4.012530e-29,1.013195e-14,4.021886e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
Si III 1206,3.310852e-05,-1.823235e-05,1.487557e-05,1206.517947,0.017947,0.000000e+00,0.000000e+00,3.701200e-06,6.396964e-01,-5.466662e+00,1.393330e+06,3.690860e-29,1.082373e-14,9.209062e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
Si III 1206,3.280130e-05,-8.132611e-06,2.466842e-05,1206.529762,0.029762,4.318153e-08,2.137103e+05,3.739455e-06,6.396964e-01,-2.438567e+00,1.422281e+06,3.953057e-29,1.183374e-14,1.360156e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
Si III 1206,3.275592e-05,-4.803559e-05,-1.528124e-05,1206.481563,-0.018437,2.635008e-04,1.339388e+09,3.844357e-06,6.396964e-01,-1.440175e+01,1.503199e+06,4.981084e-29,1.575899e-14,5.078807e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
Si III 1206,3.106159e-05,-5.493871e-05,-2.387883e-05,1206.471190,-0.028810,2.276830e-04,1.165384e+09,3.870573e-06,6.396964e-01,-1.647176e+01,1.523770e+06,5.404204e-29,1.733147e-14,1.582741e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
Si III 1206,3.053357e-05,3.773290e-06,3.430698e-05,1206.541391,0.041391,2.277070e-04,1.179428e+09,3.917486e-06,6.396964e-01,1.128993e+00,1.560931e+06,5.255430e-29,1.726600e-14,3.211402e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
Si III 1206,2.946222e-05,1.536746e-05,4.483014e-05,1206.554088,0.054088,8.085660e-05,4.182400e+08,3.915378e-06,6.396964e-01,4.604306e+00,1.559252e+06,5.240335e-29,1.719696e-14,2.846652e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Si III 1206,2.936725e-05,1.630474e-05,4.567247e-05,1206.555104,0.055104,6.359457e-04,3.340417e+09,3.976455e-06,6.396964e-01,4.885022e+00,1.608278e+06,5.250615e-29,1.777164e-14,4.222403e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Si III 1206,2.795862e-05,9.770913e-05,1.256705e-04,1206.651621,0.151621,1.237864e-05,6.329558e+07,3.867471e-06,6.396964e-01,2.928698e+01,1.521329e+06,4.919690e-29,1.575000e-14,8.564046e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
Si III 1206,2.767291e-05,5.350807e-05,8.118247e-05,1206.597947,0.097947,7.520064e-05,3.756810e+08,3.778755e-06,6.396964e-01,1.603501e+01,1.452333e+06,5.544402e-29,1.694366e-14,4.645493e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Si III 1206,2.612314e-05,5.635490e-05,8.247951e-05,1206.599512,0.099512,4.392917e-07,2.091839e+06,3.597482e-06,6.396964e-01,1.689083e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.333148e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Si III 1206,2.597858e-05,-1.735032e-05,8.627808e-06,1206.510409,0.010409,1.500458e-04,6.871086e+08,3.458229e-06,6.396964e-01,-5.205859e+00,1.216400e+06,5.953644e-29,1.524192e-14,1.783258e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Si III 1206,2.538367e-05,8.520975e-05,1.105956e-04,1206.633434,0.133434,3.418895e-06,1.567260e+07,3.467399e-06,6.396964e-01,2.553767e+01,1.222859e+06,6.183699e-29,1.590399e-14,3.295550e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
Si III 1206,2.428424e-05,5.310794e-05,7.739347e-05,1206.593375,0.093375,3.937736e-05,1.842654e+08,3.539883e-06,6.396964e-01,1.591453e+01,1.274520e+06,6.472802e-29,1.735392e-14,4.422920e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Si III 1206,2.280871e-05,1.552584e-04,1.780707e-04,1206.714842,0.214842,1.497918e-06,7.870108e+06,3.977482e-06,6.396964e-01,4.653302e+01,1.609109e+06,6.168086e-29,2.082658e-14,7.392317e-02,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Si III 1206,2.278405e-05,1.439256e-04,1.667129e-04,1206.701139,0.201139,2.499760e-08,1.357126e+05,4.106782e-06,6.396964e-01,4.313591e+01,1.715427e+06,6.340265e-29,2.285651e-14,5.819644e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Si III 1206,2.258990e-05,9.332497e-05,1.159170e-04,1206.639854,0.139854,5.137184e-06,2.750854e+07,4.048109e-06,6.396964e-01,2.796756e+01,1.666761e+06,6.640132e-29,2.322863e-14,5.078807e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Si III 1206,2.089557e-05,1.846716e-05,3.936311e-05,1206.547492,0.047492,4.751046e-05,2.271521e+08,3.616163e-06,6.396964e-01,5.528087e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.983775e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Si III 1206,2.023376e-05,1.654867e-04,1.857238e-04,1206.724076,0.224076,1.043291e-04,5.485518e+08,3.980209e-06,6.396964e-01,4.959714e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.364419e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Si III 1206,1.944497e-05,2.287605e-05,4.232146e-05,1206.551061,0.051061,3.347137e-04,1.699060e+09,3.838122e-06,6.396964e-01,6.846089e+00,1.498327e+06,7.782101e-29,2.432928e-14,7.306140e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
Si III 1206,1.920123e-05,-2.303707e-05,-3.836287e-06,1206.495372,-0.004628,6.469580e-04,3.509692e+09,4.107344e-06,6.396964e-01,-6.921428e+00,1.715897e+06,9.611462e-29,3.449717e-14,7.642022e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
Si III 1206,1.894629e-05,5.030138e-05,6.924862e-05,1206.583548,0.083548,1.707238e-03,9.920518e+09,4.400206e-06,6.396964e-01,1.506381e+01,1.969314e+06,8.877549e-29,3.636123e-14,1.775202e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
