Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.344144e-05,2.622414e-04,2.756864e-04,1216.005144,0.335144,2.552391e-04,2.666949e+10,2.039004e-05,2.276918e+00,7.859885e+01,1.517602e+06,9.512474e-29,3.028024e-14,9.439196e-01,7.450581e+00,2.178418e+04,3.273730e+04,3.288770e+04,-6.449394e+01,2.165237e+00,-8.550059e+01
Ly a,1.312657e-05,3.011880e-04,3.143185e-04,1216.052108,0.382108,2.993580e-04,3.234465e+10,2.108415e-05,2.276918e+00,9.026864e+01,1.622683e+06,9.949902e-29,3.388773e-14,1.215961e+00,7.450581e+00,2.178418e+04,3.273535e+04,3.288770e+04,-7.017304e+01,1.081144e+01,-1.004696e+02
Ly a,1.272096e-05,2.684855e-04,2.812099e-04,1216.011858,0.341858,3.432608e-04,3.594351e+10,2.043322e-05,2.276918e+00,8.046876e+01,1.524036e+06,1.032354e-28,3.304076e-14,1.160664e+00,7.450581e+00,2.178613e+04,3.273535e+04,3.288770e+04,-6.273359e+01,6.831304e+00,-9.329554e+01
Ly a,1.233380e-05,2.626580e-04,2.749950e-04,1216.004303,0.334303,1.232876e-01,2.650584e+11,1.975944e-05,2.276918e+00,7.872339e+01,1.425183e+06,1.062971e-28,3.184316e-14,9.992166e-01,7.450581e+00,2.178613e+04,3.273535e+04,3.288965e+04,-6.528202e+01,1.154753e-01,-8.616615e+01
Ly a,1.200048e-05,1.970710e-04,2.090738e-04,1215.924165,0.254165,3.793678e+00,6.985932e+12,1.896962e-05,2.276918e+00,5.906660e+01,1.313526e+06,1.156676e-28,3.193680e-14,2.035170e+00,7.450581e+00,2.178809e+04,3.273535e+04,3.288965e+04,-5.148749e+01,-1.207479e+01,-7.396348e+01
Ly a,1.132160e-05,2.227188e-04,2.340430e-04,1215.954519,0.284519,1.855549e+00,3.417955e+12,1.920964e-05,2.276918e+00,6.675249e+01,1.346976e+06,1.367481e-28,3.870827e-14,1.247097e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.288965e+04,-5.205539e+01,1.898774e-02,-8.627331e+01
Ly a,1.128000e-05,1.570350e-04,1.683168e-04,1215.874618,0.204618,1.252387e+02,2.300704e+14,1.845616e-05,2.276918e+00,4.706527e+01,1.243380e+06,1.668790e-28,4.361268e-14,2.159880e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.288965e+04,-4.141953e+01,-2.006899e+01,-7.391265e+01
Ly a,1.055953e-05,9.786669e-05,1.084273e-04,1215.801812,0.131812,2.218805e+02,4.076312e+14,1.830488e-05,2.276918e+00,2.932796e+01,1.223082e+06,2.024110e-28,5.206638e-14,2.159880e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.288965e+04,-3.385516e+01,-4.349966e+01,-6.321403e+01
Ly a,9.839047e-06,5.224298e-05,6.208255e-05,1215.745472,0.075472,6.542038e+01,1.201936e+14,1.825735e-05,2.276918e+00,1.565081e+01,1.216737e+06,2.078022e-28,5.320215e-14,9.665412e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.288965e+04,-2.720399e+01,-5.755327e+01,-5.185626e+01
Ly a,9.516634e-06,1.027527e-04,1.122703e-04,1215.806484,0.136484,2.180696e+01,4.006284e+13,1.940880e-05,2.276918e+00,3.078920e+01,1.375051e+06,2.772908e-28,8.022517e-14,1.196541e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288965e+04,-4.133825e+01,-5.841093e+01,-6.355060e+01
Ly a,9.476721e-06,1.273475e-04,1.368254e-04,1215.836335,0.166335,1.962447e+02,3.605237e+14,1.847132e-05,2.276918e+00,3.816319e+01,1.245424e+06,2.767377e-28,7.252714e-14,1.073685e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.289160e+04,-4.437670e+01,-4.784686e+01,-6.711697e+01
Ly a,9.118568e-06,9.457876e-05,1.036982e-04,1215.796063,0.126063,8.685524e+01,1.595682e+14,1.835703e-05,2.276918e+00,2.834089e+01,1.230060e+06,2.516001e-28,6.512885e-14,2.159880e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.289160e+04,-4.270040e+01,-5.978457e+01,-4.958673e+01
Ly a,8.398089e-06,8.157727e-05,8.997604e-05,1215.779381,0.109381,1.556707e+00,2.864760e+12,1.828949e-05,2.276918e+00,2.444188e+01,1.221025e+06,2.746607e-28,7.057734e-14,2.057792e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.289160e+04,-4.455507e+01,-7.009282e+01,-4.145045e+01
Ly a,7.711665e-06,1.090315e-04,1.167440e-04,1215.811922,0.141922,1.096017e-03,1.060323e+11,1.887792e-05,2.276918e+00,3.266905e+01,1.300858e+06,3.257776e-28,8.917996e-14,1.020881e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.289160e+04,-5.319295e+01,-7.368999e+01,-4.896937e+01
Ly a,7.677611e-06,9.203961e-05,9.971793e-05,1215.791224,0.121224,1.559997e-01,3.281502e+11,1.882597e-05,2.276918e+00,2.757505e+01,1.293708e+06,3.451168e-28,9.395100e-14,2.159880e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.289160e+04,-5.008429e+01,-7.780830e+01,-4.547691e+01
Ly a,6.957132e-06,9.254738e-05,9.950516e-05,1215.790965,0.120965,2.171139e-01,4.542985e+11,1.859577e-05,2.276918e+00,2.773154e+01,1.262263e+06,3.082580e-28,8.187430e-14,1.011727e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289160e+04,-4.694298e+01,-6.569274e+01,-3.944246e+01
Ly a,6.619647e-06,9.714732e-05,1.037676e-04,1215.796147,0.126147,4.425683e+01,8.130749e+13,1.938686e-05,2.276918e+00,2.910995e+01,1.371944e+06,3.304070e-28,9.535974e-14,1.148153e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289355e+04,-5.311112e+01,-6.975836e+01,-2.746279e+01
Ly a,6.236653e-06,1.064236e-04,1.126610e-04,1215.806959,0.136959,2.650340e+01,4.869092e+13,1.986592e-05,2.276918e+00,3.188826e+01,1.440585e+06,3.433942e-28,1.040759e-13,9.891627e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.289355e+04,-5.986123e+01,-7.671611e+01,-2.389215e+01
Ly a,5.906695e-06,1.413113e-04,1.472188e-04,1215.848970,0.178970,2.378045e+01,4.368693e+13,2.114662e-05,2.276918e+00,4.234082e+01,1.632313e+06,3.794126e-28,1.302710e-13,1.170717e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289355e+04,-6.749425e+01,-8.315187e+01,-4.964809e+01
Ly a,5.516174e-06,1.421180e-04,1.476350e-04,1215.849475,0.179475,6.919910e+01,1.271252e+14,2.209750e-05,2.276918e+00,4.257179e+01,1.782411e+06,4.296631e-28,1.610838e-13,2.159880e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.289355e+04,-8.065735e+01,-1.105098e+02,-4.176697e+01
Ly a,4.795695e-06,1.510884e-04,1.558848e-04,1215.859504,0.189504,2.839547e+01,5.216470e+13,2.252436e-05,2.276918e+00,4.525804e+01,1.851937e+06,4.100747e-28,1.596881e-13,2.080414e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289355e+04,-8.817596e+01,-1.159133e+02,-3.228507e+01
Ly a,4.101725e-06,1.265911e-04,1.306933e-04,1215.828880,0.158880,3.504154e-01,6.514502e+11,2.284177e-05,2.276918e+00,3.792048e+01,1.904500e+06,3.898582e-28,1.559593e-13,7.946655e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.289404e+04,-7.714189e+01,-1.071203e+02,-2.994502e+01
Ly a,4.075217e-06,1.100352e-04,1.141109e-04,1215.808721,0.138721,1.012354e+00,1.879082e+12,2.239688e-05,2.276918e+00,3.296277e+01,1.831034e+06,3.562780e-28,1.369124e-13,9.372587e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289404e+04,-6.985171e+01,-9.785342e+01,-2.244488e+01
Ly a,3.762572e-06,1.103933e-04,1.141563e-04,1215.808776,0.138776,4.757816e-01,8.867076e+11,2.346239e-05,2.276918e+00,3.307137e+01,2.009399e+06,3.629868e-28,1.530020e-13,1.426814e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289502e+04,-6.988254e+01,-9.491790e+01,-1.815226e+01
Ly a,3.714977e-06,1.023222e-04,1.060375e-04,1215.798907,0.128907,1.585127e-01,3.690753e+11,2.298928e-05,2.276918e+00,3.065388e+01,1.929178e+06,3.531307e-28,1.427820e-13,1.079940e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289502e+04,-6.745879e+01,-9.080700e+01,-1.065515e+01
Ly a,3.354738e-06,1.138426e-04,1.171977e-04,1215.812474,0.142474,1.198341e+00,2.228840e+12,2.296187e-05,2.276918e+00,3.410766e+01,1.924580e+06,3.610372e-28,1.455243e-13,4.661589e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289502e+04,-7.177371e+01,-8.783429e+01,-3.984606e+00
Ly a,3.199240e-06,9.473179e-05,9.793133e-05,1215.789052,0.119052,3.278760e+00,6.023689e+12,2.294291e-05,2.276918e+00,2.838304e+01,1.921404e+06,3.870508e-28,1.557544e-13,6.137812e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289502e+04,-6.149282e+01,-7.922333e+01,-6.019277e+00
Ly a,2.994499e-06,1.337882e-04,1.367831e-04,1215.836283,0.166283,2.789654e+01,5.124914e+13,2.337710e-05,2.276918e+00,4.009188e+01,1.994816e+06,4.056043e-28,1.693975e-13,1.079940e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289502e+04,-7.166746e+01,-7.027447e+01,-2.853299e+00
Ly a,2.634259e-06,1.884710e-04,1.911058e-04,1215.902322,0.232322,2.970260e+01,5.456417e+13,2.411709e-05,2.276918e+00,5.648434e+01,2.123104e+06,4.247700e-28,1.888290e-13,9.000246e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289502e+04,-8.488746e+01,-5.895085e+01,-4.390998e+00
Ly a,2.334035e-06,1.759812e-04,1.783156e-04,1215.886773,0.216773,5.121902e+01,9.409128e+13,2.325420e-05,2.276918e+00,5.272910e+01,1.973895e+06,5.038276e-28,2.083970e-13,1.117597e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289600e+04,-9.557609e+01,-8.976125e+01,5.693356e+00
Ly a,2.296755e-06,1.839501e-04,1.862473e-04,1215.896415,0.226415,1.002792e+01,1.842153e+13,2.300219e-05,2.276918e+00,5.512628e+01,1.931344e+06,5.190022e-28,2.102501e-13,6.815577e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289600e+04,-8.682962e+01,-6.897304e+01,-6.597833e+00
Ly a,2.274020e-06,2.343835e-04,2.366580e-04,1215.957698,0.287698,9.588580e+01,1.761356e+14,2.339902e-05,2.276918e+00,7.024414e+01,1.998558e+06,5.196805e-28,2.178837e-13,1.079940e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289600e+04,-9.769722e+01,-5.973756e+01,-1.517980e+01
Ly a,1.913780e-06,2.561506e-04,2.580648e-04,1215.983722,0.313722,1.659278e+01,3.047914e+13,2.315140e-05,2.276918e+00,7.677081e+01,1.956482e+06,5.056742e-28,2.075507e-13,1.079940e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289600e+04,-9.913344e+01,-4.919993e+01,-2.142593e+01
Ly a,1.553541e-06,2.496365e-04,2.511904e-04,1215.975365,0.305365,1.413104e+00,2.624722e+12,2.262861e-05,2.276918e+00,7.482153e+01,1.869121e+06,5.013726e-28,1.965384e-13,4.774697e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Ly a,1.394270e-06,2.401904e-04,2.415850e-04,1215.963688,0.293688,6.112701e-04,7.133717e+10,2.277397e-05,2.276918e+00,7.199206e+01,1.893210e+06,5.836182e-28,2.318831e-13,6.024704e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Ly a,1.193302e-06,2.338504e-04,2.350440e-04,1215.955736,0.285736,5.714969e-04,6.572054e+10,2.244106e-05,2.276918e+00,7.009277e+01,1.838266e+06,5.869345e-28,2.262929e-13,5.399700e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289624e+04,-8.336078e+01,-2.883255e+01,-2.244815e+01
Ly a,1.013182e-06,2.376066e-04,2.386200e-04,1215.960083,0.290083,2.260857e-04,2.627631e+10,2.267921e-05,2.276918e+00,7.121982e+01,1.877488e+06,6.072715e-28,2.390216e-13,2.103123e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Ly a,9.430273e-07,2.333316e-04,2.342748e-04,1215.954801,0.284801,1.431075e-04,1.642779e+10,2.240131e-05,2.276918e+00,6.993894e+01,1.831760e+06,6.649892e-28,2.554253e-13,1.125081e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Ly a,9.054976e-07,2.289378e-04,2.298435e-04,1215.949414,0.279414,3.170443e-04,3.593742e+10,2.211899e-05,2.276918e+00,6.862113e+01,1.785880e+06,7.097995e-28,2.658638e-13,2.171496e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289673e+04,-8.036493e+01,-2.545342e+01,-2.252585e+01
Ly a,8.330622e-07,2.433324e-04,2.441657e-04,1215.966825,0.296825,7.882729e-04,9.082211e+10,2.248376e-05,2.276918e+00,7.293666e+01,1.845267e+06,7.307277e-28,2.826926e-13,5.399700e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289673e+04,-8.269405e+01,-1.743547e+01,-1.952307e+01
Ly a,6.529425e-07,2.657585e-04,2.664116e-04,1215.993869,0.323869,7.208862e-04,8.477609e+10,2.294899e-05,2.276918e+00,7.965888e+01,1.922421e+06,7.619345e-28,3.070107e-13,4.831251e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Ly a,4.917848e-07,2.806080e-04,2.810999e-04,1216.011725,0.341725,1.078711e-04,1.245354e+10,2.252865e-05,2.276918e+00,8.410960e+01,1.852643e+06,8.518289e-28,3.309138e-13,5.684498e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
Ly a,4.728228e-07,3.111598e-04,3.116327e-04,1216.048843,0.378843,1.064977e-03,1.248286e+11,2.287281e-05,2.276918e+00,9.326664e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.399700e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,2.927031e-07,3.448314e-04,3.451242e-04,1216.089557,0.419557,6.556756e-04,7.766021e+10,2.311271e-05,2.276918e+00,1.033581e+02,1.949948e+06,9.245547e-28,3.779400e-13,3.042033e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.912289e-07,3.395316e-04,3.397229e-04,1216.082991,0.412991,5.770444e+00,1.059881e+13,2.289221e-05,2.276918e+00,1.017701e+02,1.912921e+06,9.283698e-28,3.724072e-13,2.357667e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Ly a,1.125834e-07,3.776195e-04,3.777321e-04,1216.129198,0.459198,1.541483e+01,2.831198e+13,2.312607e-05,2.276918e+00,1.131847e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.159677e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.054229e-08,4.069261e-04,4.069667e-04,1216.164737,0.494737,4.468330e+00,8.206616e+12,2.316005e-05,2.276918e+00,1.219672e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.209736e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.069828e-05,1.674388e-05,4.744267e-05,1193.346613,0.056613,3.840295e-04,3.785490e+09,2.589541e-06,1.161156e-04,5.012845e+00,6.820473e+05,9.233769e-29,1.321382e-14,2.056010e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.287695e+04,1.568432e+01,1.512811e+01,-6.023317e+01
Si II 1193,3.001245e-05,2.368291e-05,5.369607e-05,1193.354075,0.064075,1.751565e-04,2.156519e+09,3.236040e-06,1.161156e-04,7.094750e+00,1.065116e+06,6.957620e-29,1.546025e-14,1.922063e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.287695e+04,1.403299e+01,2.428124e+01,-4.832619e+01
Si II 1193,2.937130e-05,3.875219e-05,6.812463e-05,1193.371292,0.081292,1.205890e-05,1.863299e+08,4.077715e-06,1.161156e-04,1.161380e+01,1.691230e+06,5.573828e-29,1.958673e-14,2.397698e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.287695e+04,4.334382e+00,1.436251e+01,-4.538386e+01
Si II 1193,2.857150e-05,1.128523e-04,1.414270e-04,1193.458763,0.168763,3.384714e-05,6.057603e+08,4.726473e-06,1.161156e-04,3.382505e+01,2.272183e+06,6.183333e-29,2.911114e-14,4.319760e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.287695e+04,-1.157298e+01,2.776624e+01,-5.848934e+01
Si II 1193,2.713054e-05,1.539716e-04,1.811063e-04,1193.506112,0.216112,1.037953e-05,1.774337e+08,4.516609e-06,1.161156e-04,4.615258e+01,2.074885e+06,5.115009e-29,2.200494e-14,1.533005e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.287695e+04,-2.621648e+01,3.020931e+01,-5.061308e+01
Si II 1193,2.661917e-05,2.082832e-04,2.349079e-04,1193.570313,0.280313,2.591077e-05,3.842093e+08,3.910002e-06,1.161156e-04,6.243066e+01,1.554973e+06,6.152571e-29,1.996877e-14,2.571559e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.288086e+04,-3.693751e+01,4.381050e+01,-5.795374e+01
Si II 1193,2.576136e-05,2.274314e-04,2.531986e-04,1193.592139,0.302139,1.854757e-06,2.739512e+07,3.898314e-06,1.161156e-04,6.817135e+01,1.545690e+06,6.070040e-29,1.960398e-14,2.151960e-01,5.960464e+01,2.174805e+04,3.274805e+04,3.288086e+04,-4.678734e+01,3.752500e+01,-5.401797e+01
Si II 1193,2.568958e-05,2.280281e-04,2.537235e-04,1193.592766,0.302766,1.058242e-04,1.557158e+09,3.884416e-06,1.161156e-04,6.835037e+01,1.534689e+06,6.613302e-29,2.127785e-14,4.319760e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.288086e+04,-4.931892e+01,3.094721e+01,-5.517594e+01
Si II 1193,2.424862e-05,2.222792e-04,2.465332e-04,1193.584186,0.294186,7.384221e-05,1.026973e+09,3.671518e-06,1.161156e-04,6.662719e+01,1.371072e+06,7.230879e-29,2.081286e-14,4.319760e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.288086e+04,-4.945139e+01,2.506424e+01,-5.640605e+01
Si II 1193,2.280767e-05,2.168359e-04,2.396485e-04,1193.575970,0.285970,8.390230e-05,1.055244e+09,3.318323e-06,1.161156e-04,6.499517e+01,1.119970e+06,8.465787e-29,1.991128e-14,1.967306e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.288086e+04,-5.277357e+01,1.076141e+01,-5.871485e+01
Si II 1193,2.215142e-05,2.705571e-04,2.927146e-04,1193.639293,0.349293,9.541295e-05,1.189116e+09,3.282416e-06,1.161156e-04,8.109245e+01,1.095863e+06,9.119847e-29,2.100104e-14,2.352455e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.288086e+04,-7.233116e+01,-4.893180e+00,-7.652987e+01
Si II 1193,2.136671e-05,2.570008e-04,2.783730e-04,1193.622180,0.332180,2.907343e-04,3.547540e+09,3.198784e-06,1.161156e-04,7.702884e+01,1.040731e+06,1.005727e-28,2.200612e-14,1.384068e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.288086e+04,-6.922134e+01,-8.800399e+00,-7.722646e+01
Si II 1193,2.090502e-05,3.611522e-04,3.820648e-04,1193.745914,0.455914,7.541619e-05,1.186308e+09,4.154900e-06,1.161156e-04,1.082452e+02,1.755861e+06,8.111080e-29,2.979920e-14,2.935692e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.288477e+04,-1.006118e+02,2.535431e+00,-7.169682e+01
Si II 1193,1.992575e-05,2.922714e-04,3.122030e-04,1193.662549,0.372549,1.727695e-05,2.656548e+08,4.059707e-06,1.161156e-04,8.760529e+01,1.676325e+06,6.341155e-29,2.229696e-14,4.149807e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.288477e+04,-7.708104e+01,1.422365e+01,-5.599498e+01
Si II 1193,1.854148e-05,3.744333e-04,3.929817e-04,1193.758941,0.468941,5.583793e-07,8.875363e+06,4.194910e-06,1.161156e-04,1.122256e+02,1.789840e+06,6.541730e-29,2.458270e-14,1.699528e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.288477e+04,-1.056530e+02,2.315486e+00,-6.950908e+01
Si II 1193,1.848479e-05,3.802396e-04,3.987315e-04,1193.765802,0.475802,2.601170e-06,3.993170e+07,4.054510e-06,1.161156e-04,1.139673e+02,1.672037e+06,7.000320e-29,2.462141e-14,4.319760e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.288477e+04,-1.057418e+02,1.050092e+01,-6.383863e+01
Si II 1193,1.704383e-05,3.709697e-04,3.880199e-04,1193.753020,0.463020,0.000000e+00,0.000000e+00,3.823450e-06,1.161156e-04,1.111888e+02,1.486894e+06,8.698457e-29,2.720728e-14,4.319760e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.288477e+04,-1.042286e+02,6.131836e+00,-6.456992e+01
Si II 1193,1.560288e-05,2.928615e-04,3.084689e-04,1193.658093,0.368093,0.000000e+00,0.000000e+00,3.859517e-06,1.161156e-04,8.777801e+01,1.515077e+06,1.046037e-28,3.326623e-14,1.235132e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.288477e+04,-7.587204e+01,4.165295e+00,-7.746805e+01
Si II 1193,1.519087e-05,3.319700e-04,3.471659e-04,1193.704270,0.414270,0.000000e+00,0.000000e+00,3.690770e-06,1.161156e-04,9.949371e+01,1.385489e+06,1.141294e-28,3.322934e-14,7.774171e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.288867e+04,-9.092447e+01,-1.086239e+01,-9.294146e+01
Si II 1193,1.493154e-05,3.647612e-04,3.796982e-04,1193.743090,0.453090,0.000000e+00,0.000000e+00,4.004464e-06,1.161156e-04,1.093201e+02,1.631014e+06,1.066401e-28,3.654494e-14,2.307211e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288867e+04,-9.962357e+01,-8.273611e+00,-9.743914e+01
Si II 1193,1.416192e-05,2.950234e-04,3.091895e-04,1193.658953,0.368953,0.000000e+00,0.000000e+00,3.944454e-06,1.161156e-04,8.842254e+01,1.582496e+06,9.208916e-29,3.054735e-14,2.159880e+00,7.450581e+00,2.178223e+04,3.273730e+04,3.288770e+04,-7.358419e+01,2.302448e+00,-9.231570e+01
Si II 1193,1.344144e-05,2.622414e-04,2.756864e-04,1193.618974,0.328974,0.000000e+00,0.000000e+00,3.862731e-06,1.161156e-04,7.859885e+01,1.517602e+06,9.512474e-29,3.028024e-14,9.439196e-01,7.450581e+00,2.178418e+04,3.273730e+04,3.288770e+04,-6.449394e+01,2.165237e+00,-8.550059e+01
Si II 1193,1.312657e-05,3.011880e-04,3.143185e-04,1193.665073,0.375073,0.000000e+00,0.000000e+00,3.994224e-06,1.161156e-04,9.026864e+01,1.622683e+06,9.949902e-29,3.388773e-14,1.215961e+00,7.450581e+00,2.178418e+04,3.273535e+04,3.288770e+04,-7.017304e+01,1.081144e+01,-1.004696e+02
Si II 1193,1.272096e-05,2.684855e-04,2.812099e-04,1193.625565,0.335565,0.000000e+00,0.000000e+00,3.870910e-06,1.161156e-04,8.046876e+01,1.524036e+06,1.032354e-28,3.304076e-14,1.160664e+00,7.450581e+00,2.178613e+04,3.273535e+04,3.288770e+04,-6.273359e+01,6.831304e+00,-9.329554e+01
Si II 1193,1.233380e-05,2.626580e-04,2.749950e-04,1193.618149,0.328149,1.297308e-06,1.840603e+07,3.743268e-06,1.161156e-04,7.872339e+01,1.425183e+06,1.062971e-28,3.184316e-14,9.992166e-01,7.450581e+00,2.178613e+04,3.273535e+04,3.288965e+04,-6.528202e+01,1.154753e-01,-8.616615e+01
Si II 1193,1.200048e-05,1.970710e-04,2.090738e-04,1193.539486,0.249486,4.044742e-05,5.515231e+08,3.593642e-06,1.161156e-04,5.906660e+01,1.313526e+06,1.156676e-28,3.193680e-14,2.035170e+00,7.450581e+00,2.178809e+04,3.273535e+04,3.288965e+04,-5.148749e+01,-1.207479e+01,-7.396348e+01
Si II 1193,1.132160e-05,2.227188e-04,2.340430e-04,1193.569281,0.279281,1.836913e-05,2.535805e+08,3.639113e-06,1.161156e-04,6.675249e+01,1.346976e+06,1.367481e-28,3.870827e-14,1.247097e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.288965e+04,-5.205539e+01,1.898774e-02,-8.627331e+01
Si II 1193,1.128000e-05,1.570350e-04,1.683168e-04,1193.490851,0.200851,1.090126e-03,1.446194e+10,3.496371e-06,1.161156e-04,4.706527e+01,1.243380e+06,1.668790e-28,4.361268e-14,2.159880e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.288965e+04,-4.141953e+01,-2.006899e+01,-7.391265e+01
Si II 1193,1.055953e-05,9.786669e-05,1.084273e-04,1193.419385,0.129385,1.811105e-03,2.383554e+10,3.467714e-06,1.161156e-04,2.932796e+01,1.223082e+06,2.024110e-28,5.206638e-14,2.159880e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.288965e+04,-3.385516e+01,-4.349966e+01,-6.321403e+01
Si II 1193,9.839047e-06,5.224298e-05,6.208255e-05,1193.364082,0.074082,5.242931e-04,6.871322e+09,3.458709e-06,1.161156e-04,1.565081e+01,1.216737e+06,2.078022e-28,5.320215e-14,9.665412e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.288965e+04,-2.720399e+01,-5.755327e+01,-5.185626e+01
Si II 1193,9.516634e-06,1.027527e-04,1.122703e-04,1193.423971,0.133971,1.644464e-04,2.290436e+09,3.676841e-06,1.161156e-04,3.078920e+01,1.375051e+06,2.772908e-28,8.022517e-14,1.196541e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288965e+04,-4.133825e+01,-5.841093e+01,-6.355060e+01
Si II 1193,9.476721e-06,1.273475e-04,1.368254e-04,1193.453272,0.163272,1.568616e-03,2.080147e+10,3.499244e-06,1.161156e-04,3.816319e+01,1.245424e+06,2.767377e-28,7.252714e-14,1.073685e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.289160e+04,-4.437670e+01,-4.784686e+01,-6.711697e+01
