Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.725510e-06,3.194211e-04,3.211472e-04,1193.673222,0.383222,1.231072e+01,1.698037e+13,4.300948e-06,7.554383e-01,9.574236e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.357371e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.613506e-06,3.311505e-04,3.327645e-04,1193.687085,0.397085,8.246644e+00,1.137460e+13,4.469124e-06,7.554383e-01,9.925594e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.134641e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.508932e-06,5.016148e-04,5.031245e-04,1193.890373,0.600373,1.629238e+01,2.246827e+13,4.438144e-06,7.554383e-01,1.503308e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.343811e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.430741e-06,4.986748e-04,5.001063e-04,1193.886772,0.596772,2.057934e+01,2.838035e+13,4.581338e-06,7.554383e-01,1.494456e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.447376e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Si II 1193,1.349095e-06,4.886063e-04,4.899560e-04,1193.874660,0.584660,2.819518e+00,3.894357e+12,4.589357e-06,7.554383e-01,1.464266e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.918496e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.339358e-06,4.669308e-04,4.682707e-04,1193.848783,0.558783,2.713967e+01,3.742869e+13,4.627130e-06,7.554383e-01,1.399297e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.739226e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.247976e-06,4.315418e-04,4.327904e-04,1193.806444,0.516444,2.134071e+01,2.943231e+13,4.643823e-06,7.554383e-01,1.293250e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.610524e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.160887e-06,3.996360e-04,4.007974e-04,1193.768268,0.478268,1.007066e+00,1.391678e+12,4.697735e-06,7.554383e-01,1.197624e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.287019e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.156593e-06,3.683947e-04,3.695517e-04,1193.730982,0.440982,1.394508e+01,1.923375e+13,4.722601e-06,7.554383e-01,1.103983e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.739226e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.065211e-06,3.393524e-04,3.404180e-04,1193.696217,0.406217,6.980690e+00,9.628397e+12,4.698410e-06,7.554383e-01,1.016940e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.739226e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.738286e-07,3.165795e-04,3.175536e-04,1193.668934,0.378934,1.785708e-02,4.315582e+10,4.627046e-06,7.554383e-01,9.486848e+01,2.177592e+06,2.682591e-27,1.223113e-12,3.444570e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289661e+04,-1.475383e+02,-2.970058e+01,-3.358318e+01
Si II 1193,9.726794e-07,3.040786e-04,3.050516e-04,1193.654015,0.364015,1.463230e+00,2.021774e+12,4.640655e-06,7.554383e-01,9.111811e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.946460e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,9.077442e-07,3.512831e-04,3.521911e-04,1193.710266,0.420266,1.273797e+00,1.760654e+12,4.734443e-06,7.554383e-01,1.052571e+02,2.279852e+06,3.661778e-27,1.747795e-12,7.583203e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.824461e-07,3.303996e-04,3.312823e-04,1193.685316,0.395316,1.749095e+00,2.417007e+12,4.674131e-06,7.554383e-01,9.899815e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.739226e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,7.910636e-07,3.081116e-04,3.089029e-04,1193.658611,0.368611,6.221419e-02,9.651474e+10,4.587324e-06,7.554383e-01,9.231967e+01,2.140364e+06,2.749194e-27,1.232908e-12,1.975933e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Si II 1193,7.844718e-07,2.970133e-04,2.977980e-04,1193.645359,0.355359,1.197082e+00,1.654318e+12,4.683630e-06,7.554383e-01,8.898936e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.541633e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.996812e-07,2.735011e-04,2.742010e-04,1193.617201,0.327201,9.623657e-01,1.329624e+12,4.611708e-06,7.554383e-01,8.194564e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.739226e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.082987e-07,2.451625e-04,2.457710e-04,1193.583276,0.293276,8.343811e-02,1.152444e+11,4.509184e-06,7.554383e-01,7.345644e+01,2.068068e+06,2.046566e-27,8.872797e-13,3.607410e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,5.962642e-07,2.287978e-04,2.293942e-04,1193.563734,0.273734,6.066969e-01,8.382124e+11,4.595838e-06,7.554383e-01,6.854983e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.378485e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.169163e-07,1.833590e-04,1.838761e-04,1193.509417,0.219417,2.803596e-01,3.872081e+11,4.462256e-06,7.554383e-01,5.493533e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.478452e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.341514e-07,1.551101e-04,1.554443e-04,1193.475490,0.185490,1.069876e-04,1.776815e+09,4.387742e-06,7.554383e-01,4.647284e+01,1.958173e+06,1.157116e-27,4.753199e-13,8.271702e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,3.065564e-07,1.520600e-04,1.523666e-04,1193.471818,0.181818,1.348974e-01,1.862674e+11,4.362629e-06,7.554383e-01,4.555922e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.599092e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.198489e-07,1.288913e-04,1.291112e-04,1193.444067,0.154067,1.034193e-03,1.725618e+10,4.408268e-06,7.554383e-01,3.861245e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.052190e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.513865e-07,1.169349e-04,1.170863e-04,1193.429718,0.139718,1.653794e-04,2.749689e+09,4.387486e-06,7.554383e-01,3.503002e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.988527e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.395352e-04,-2.361984e-04,-9.669611e-05,1206.383336,-0.116664,1.732436e-06,5.284350e+06,2.279422e-06,7.484556e-01,-7.082018e+01,5.284677e+05,8.197891e-30,9.091668e-16,2.542010e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283984e+04,5.595952e+01,5.074217e+01,1.017425e+01
Si III 1206,1.386872e-04,-2.049094e-04,-6.625058e-05,1206.420069,-0.079931,1.881460e-07,5.320041e+05,2.082177e-06,7.484556e-01,-6.143823e+01,4.409650e+05,7.500653e-30,6.944852e-16,2.096349e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.283984e+04,5.496855e+01,4.118850e+01,6.940109e+00
Si III 1206,1.379878e-04,-1.952452e-04,-5.728429e-05,1206.430887,-0.069113,5.777811e-10,1.754240e+03,2.251796e-06,7.484556e-01,-5.854013e+01,5.157353e+05,6.801798e-30,7.352204e-16,6.669174e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
Si III 1206,1.357629e-04,-1.935869e-04,-5.785027e-05,1206.430204,-0.069796,1.604257e-08,4.957094e+04,2.287864e-06,7.484556e-01,-5.804323e+01,5.323892e+05,6.081775e-30,6.703878e-16,8.765523e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si III 1206,1.328387e-04,-2.103804e-04,-7.756966e-05,1206.406412,-0.093588,7.054178e-08,2.227690e+05,2.374730e-06,7.484556e-01,-6.307932e+01,5.735845e+05,5.682165e-30,6.704895e-16,2.618421e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.283984e+04,6.015464e+01,4.096954e+01,3.928295e+00
Si III 1206,1.319652e-04,-2.574775e-04,-1.255463e-04,1206.348528,-0.151472,8.680438e-08,2.998461e+05,2.604593e-06,7.484556e-01,-7.720317e+01,6.899993e+05,6.473393e-30,9.218941e-16,1.797612e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.313655e-04,-2.588980e-04,-1.275665e-04,1206.346091,-0.153909,2.192001e-07,7.184952e+05,2.465486e-06,7.484556e-01,-7.762962e+01,6.182640e+05,7.214381e-30,9.276809e-16,4.349490e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
Si III 1206,1.299145e-04,-2.594861e-04,-1.296053e-04,1206.343631,-0.156369,5.980620e-07,2.016042e+06,2.527394e-06,7.484556e-01,-7.780728e+01,6.497028e+05,7.766690e-30,1.051609e-15,8.765523e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
Si III 1206,1.269902e-04,-2.443641e-04,-1.174048e-04,1206.358351,-0.141649,2.701840e-07,8.625720e+05,2.404674e-06,7.484556e-01,-7.327193e+01,5.881410e+05,8.708970e-30,1.073135e-15,3.140493e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.284766e+04,7.562177e+01,4.713607e+01,-1.081138e+01
Si III 1206,1.259425e-04,-1.644961e-04,-3.857429e-05,1206.453460,-0.046540,1.020979e-07,3.668685e+05,2.697086e-06,7.484556e-01,-4.932185e+01,7.398755e+05,6.488291e-30,1.002480e-15,5.625030e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
Si III 1206,1.240660e-04,-1.795501e-04,-5.550636e-05,1206.433032,-0.066968,3.871656e-07,1.243860e+06,2.402739e-06,7.484556e-01,-5.383717e+01,5.871946e+05,8.489616e-30,1.046340e-15,8.765523e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Si III 1206,1.211418e-04,-1.937291e-04,-7.261080e-05,1206.412395,-0.087605,9.959555e-08,2.998015e+05,2.242785e-06,7.484556e-01,-5.809312e+01,5.116160e+05,1.045690e-29,1.125698e-15,3.662566e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.284766e+04,8.818296e+01,2.518955e+01,-1.859328e+01
Si III 1206,1.199199e-04,-1.601823e-04,-4.028158e-05,1206.451400,-0.048600,5.885513e-10,1.847567e+03,2.335524e-06,7.484556e-01,-4.803286e+01,5.548016e+05,9.095886e-30,1.061214e-15,5.102957e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si III 1206,1.182175e-04,-1.904210e-04,-7.222598e-05,1206.412859,-0.087141,5.795923e-11,1.785901e+02,2.300566e-06,7.484556e-01,-5.710375e+01,5.383175e+05,1.094769e-29,1.240367e-15,8.765523e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si III 1206,1.152933e-04,-1.676495e-04,-5.237554e-05,1206.436809,-0.063191,1.797978e-12,6.039095e+00,2.529214e-06,7.484556e-01,-5.027366e+01,6.506391e+05,9.608954e-30,1.315546e-15,4.184638e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.284766e+04,8.598589e+01,1.786421e+01,-2.110130e+01
Si III 1206,1.138973e-04,-1.899987e-04,-7.612313e-05,1206.408157,-0.091843,6.083037e-12,1.871599e+01,2.316027e-06,7.484556e-01,-5.697458e+01,5.455771e+05,9.862874e-30,1.132534e-15,4.580885e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.123690e-04,-1.704320e-04,-5.808209e-05,1206.429924,-0.070076,1.237234e-13,4.593274e-01,2.801822e-06,7.484556e-01,-5.110512e+01,7.984541e+05,8.200577e-30,1.374904e-15,7.240795e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.121275e-04,-2.083640e-04,-9.625985e-05,1206.383862,-0.116138,8.518355e-13,2.775458e+00,2.441988e-06,7.484556e-01,-6.248159e+01,6.065351e+05,1.081816e-29,1.381058e-15,8.041444e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
Si III 1206,1.094448e-04,-1.699180e-04,-6.049184e-05,1206.427017,-0.072983,3.440598e-11,1.160226e+02,2.539838e-06,7.484556e-01,-5.095104e+01,6.561167e+05,9.008381e-30,1.240853e-15,4.706711e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
Si III 1206,1.078746e-04,-1.937671e-04,-8.591342e-05,1206.396345,-0.103655,7.661979e-10,2.432042e+03,2.386938e-06,7.484556e-01,-5.810309e+01,5.794969e+05,1.076506e-29,1.312919e-15,4.058812e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Si III 1206,1.065206e-04,-1.659147e-04,-5.941183e-05,1206.428320,-0.071680,1.415127e-07,4.848692e+05,2.583097e-06,7.484556e-01,-4.975048e+01,6.786570e+05,1.047789e-29,1.495983e-15,8.765523e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Si III 1206,1.035963e-04,-1.395989e-04,-3.601701e-05,1206.456545,-0.043455,1.771515e-07,6.115447e+05,2.599864e-06,7.484556e-01,-4.185901e+01,6.874963e+05,1.047919e-29,1.514930e-15,5.228783e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.285547e+04,5.042119e+01,2.862049e+01,-4.037263e+01
Si III 1206,1.018520e-04,-1.603905e-04,-5.855485e-05,1206.429354,-0.070646,6.321405e-08,2.118795e+05,2.526766e-06,7.484556e-01,-4.809328e+01,6.493801e+05,1.056451e-29,1.441606e-15,3.536740e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.006721e-04,-1.448140e-04,-4.415647e-05,1206.446725,-0.053275,1.086627e-08,3.398127e+04,2.352014e-06,7.484556e-01,-4.342501e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.753105e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.482361e-05,-8.916993e-05,5.645224e-06,1206.506811,0.006811,1.322780e-08,4.633489e+04,2.639200e-06,7.484556e-01,-2.673717e+01,7.084572e+05,1.276514e-29,1.880924e-15,5.797649e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.288947e-05,-8.433441e-05,8.547226e-06,1206.510312,0.010312,5.682491e-09,2.214056e+04,2.912047e-06,7.484556e-01,-2.528782e+01,8.625128e+05,1.201894e-29,2.163752e-15,2.967874e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
Si III 1206,9.189937e-05,-6.376518e-05,2.812833e-05,1206.533937,0.033937,1.311968e-07,6.180346e+05,3.564100e-06,7.484556e-01,-1.911977e+01,1.292019e+06,9.417004e-30,2.520860e-15,6.272928e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
Si III 1206,8.980668e-05,-1.104911e-04,-2.069433e-05,1206.475032,-0.024968,3.355071e-09,1.206103e+04,2.704606e-06,7.484556e-01,-3.312912e+01,7.440068e+05,1.195037e-29,1.862580e-15,2.492595e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
Si III 1206,8.897513e-05,-9.167483e-05,-2.707859e-06,1206.496733,-0.003267,4.855655e-08,1.803230e+05,2.799949e-06,7.484556e-01,-2.748703e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.765523e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si III 1206,8.605089e-05,-7.934111e-05,6.702961e-06,1206.508087,0.008087,1.651165e-06,6.363106e+06,2.908775e-06,7.484556e-01,-2.378896e+01,8.605761e+05,1.159784e-29,2.095277e-15,6.795001e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
Si III 1206,8.378403e-05,-7.921038e-05,4.567022e-06,1206.505510,0.005510,8.875848e-10,3.220164e+03,2.731471e-06,7.484556e-01,-2.374909e+01,7.588608e+05,1.391151e-29,2.217417e-15,1.970522e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.312666e-05,-6.630133e-05,1.681982e-05,1206.520293,0.020293,4.395639e-08,1.892962e+05,3.249925e-06,7.484556e-01,-1.987844e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.765523e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.020242e-05,-6.592954e-05,1.426758e-05,1206.517214,0.017214,1.929380e-07,8.995259e+05,3.526125e-06,7.484556e-01,-1.976699e+01,1.264633e+06,9.630327e-30,2.548716e-15,7.317073e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.776139e-05,-7.228657e-05,5.469197e-06,1206.506599,0.006599,6.656445e-08,2.757310e+05,3.126572e-06,7.484556e-01,-2.167249e+01,9.942734e+05,1.134554e-29,2.365675e-15,1.448450e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.727818e-05,-1.217123e-04,-4.444356e-05,1206.446379,-0.053621,4.452065e-07,2.122762e+06,3.607454e-06,7.484556e-01,-3.649144e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.765523e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.435394e-05,-1.061617e-04,-3.181566e-05,1206.461614,-0.038386,3.604243e-07,1.903778e+06,3.995841e-06,7.484556e-01,-3.182912e+01,1.623997e+06,1.192621e-29,4.057014e-15,2.105696e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.365146e-05,-6.633289e-05,7.313694e-06,1206.508824,0.008824,4.098755e-07,1.700704e+06,3.134517e-06,7.484556e-01,-1.988749e+01,9.993331e+05,1.195338e-29,2.508963e-15,5.733450e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
Si III 1206,7.173875e-05,-6.084847e-05,1.088591e-05,1206.513134,0.013134,1.226271e-08,5.053488e+04,3.099682e-06,7.484556e-01,-1.824297e+01,9.772446e+05,1.291236e-29,2.645619e-15,9.263775e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.142970e-05,-4.533456e-05,2.609190e-05,1206.531480,0.031480,2.700814e-08,1.144086e+05,3.179933e-06,7.484556e-01,-1.359222e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.765523e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.850546e-05,-5.283990e-05,1.566195e-05,1206.518896,0.018896,2.534211e-10,1.101126e+03,3.281533e-06,7.484556e-01,-1.584311e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.361218e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.571610e-05,-7.770559e-05,-1.199460e-05,1206.485529,-0.014471,4.895685e-09,1.803175e+04,2.773687e-06,7.484556e-01,-2.329701e+01,7.824988e+05,1.607445e-29,2.641759e-15,4.043050e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.558122e-05,-8.488753e-05,-1.931187e-05,1206.476700,-0.023300,2.920121e-11,1.169684e+02,3.022541e-06,7.484556e-01,-2.545055e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.765523e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.265699e-05,-8.048838e-05,-1.783644e-05,1206.478480,-0.021520,4.592452e-12,1.957670e+01,3.219848e-06,7.484556e-01,-2.413265e+01,1.054484e+06,1.927180e-29,4.273785e-15,8.765523e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,5.973275e-05,-1.687464e-04,-1.090238e-04,1206.368463,-0.131537,2.988115e-09,1.375805e+04,3.479905e-06,7.484556e-01,-5.059878e+01,1.231697e+06,2.224474e-29,5.752908e-15,1.177674e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.287109e+04,4.132683e+01,4.396348e+01,-4.775009e+01
Si III 1206,5.969346e-05,-1.955203e-04,-1.358385e-04,1206.336111,-0.163889,3.250302e-13,1.480082e+00,3.444605e-06,7.484556e-01,-5.862211e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.647756e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.680851e-05,-2.696167e-04,-2.128235e-04,1206.243228,-0.256772,1.114816e-06,4.961733e+06,3.365703e-06,7.484556e-01,-8.084243e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.179265e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.441346e-05,-1.694246e-04,-1.150204e-04,1206.361228,-0.138772,3.489548e-10,1.497813e+03,3.241633e-06,7.484556e-01,-5.079834e+01,1.068801e+06,2.188878e-29,4.913572e-15,1.586258e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
Si III 1206,5.388427e-05,-2.589711e-04,-2.051008e-04,1206.252546,-0.247454,2.851498e-06,1.202165e+07,3.169686e-06,7.484556e-01,-7.765328e+01,1.021884e+06,2.814938e-29,6.048634e-15,6.398399e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
Si III 1206,5.367081e-05,-2.761855e-04,-2.225295e-04,1206.231518,-0.268482,2.363480e-04,9.938778e+08,3.156408e-06,7.484556e-01,-8.281198e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.125683e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.096003e-05,-3.351087e-04,-2.841658e-04,1206.157154,-0.342846,9.833413e-04,3.950012e+09,3.031963e-06,7.484556e-01,-1.004843e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.765523e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.803579e-05,-3.269514e-04,-2.789313e-04,1206.163469,-0.336531,9.536209e-05,4.888433e+08,3.879674e-06,7.484556e-01,-9.803897e+01,1.530944e+06,3.630329e-29,1.165574e-14,1.161912e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
Si III 1206,4.764817e-05,-4.753575e-04,-4.277319e-04,1205.983941,-0.516059,7.009683e-02,3.480270e+10,3.535462e-06,7.484556e-01,-1.425454e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.603611e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.511155e-05,-4.116307e-04,-3.665377e-04,1206.057772,-0.442228,9.745966e-02,4.729851e+10,3.067990e-06,7.484556e-01,-1.234319e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.765523e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.218732e-05,-2.198639e-04,-1.776859e-04,1206.285622,-0.214378,6.226171e-04,2.040343e+09,2.463472e-06,7.484556e-01,-6.592374e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.683985e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
