Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.466342e-05,8.364604e-06,5.302840e-05,1548.269098,0.082098,3.141764e-06,1.441942e+08,5.204473e-06,5.599874e-02,2.505357e+00,1.178172e+06,4.354373e-29,1.078990e-14,3.893014e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.336475e-05,9.160772e-07,4.428087e-05,1548.255555,0.068555,2.742343e-06,1.220367e+08,5.047989e-06,5.599874e-02,2.713024e-01,1.108388e+06,4.356120e-29,1.016010e-14,8.943006e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.038145e-05,4.599129e-05,8.637460e-05,1548.320724,0.133724,1.084737e-07,5.498032e+06,5.748469e-06,5.599874e-02,1.378460e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.281758e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,4.007182e-05,3.939235e-05,7.946575e-05,1548.310028,0.123028,8.896428e-06,4.123979e+08,5.255747e-06,5.599874e-02,1.180766e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.871181e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.677890e-05,4.160320e-05,7.838363e-05,1548.308353,0.121353,5.951797e-04,2.732867e+10,5.207494e-06,5.599874e-02,1.246958e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.036662e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.609949e-05,1.965956e-05,5.575976e-05,1548.273327,0.086327,5.412885e-07,2.382899e+07,4.993365e-06,5.599874e-02,5.889803e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.898929e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.513243e-05,2.382405e-05,5.895732e-05,1548.278277,0.091277,1.839596e-06,8.062102e+07,4.969955e-06,5.599874e-02,7.137945e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.519081e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.395850e-05,-2.740889e-05,6.548686e-06,1548.197139,0.010139,9.899595e-07,4.175091e+07,4.783162e-06,5.599874e-02,-8.223659e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.416510e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.348597e-05,-1.076905e-05,2.271656e-05,1548.222169,0.035169,5.412725e-06,2.500316e+08,5.239306e-06,5.599874e-02,-3.234438e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.935591e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.183951e-05,4.667819e-06,3.650748e-05,1548.243520,0.056520,2.740930e-05,1.375238e+09,5.692144e-06,5.599874e-02,1.394896e+00,1.409311e+06,4.972608e-29,1.474759e-14,6.590919e-02,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.181752e-05,-3.263607e-05,-8.195914e-07,1548.185731,-0.001269,1.451438e-01,3.743177e+11,5.448369e-06,5.599874e-02,-9.787442e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.869682e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.019304e-05,-4.234834e-05,-1.215657e-05,1548.168179,-0.018821,9.955752e-02,2.564777e+11,5.417630e-06,5.599874e-02,-1.269843e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.548328e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.967654e-05,-7.021293e-05,-4.053848e-05,1548.124239,-0.062761,1.081177e-01,2.753103e+11,5.068317e-06,5.599874e-02,-2.105333e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.387263e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.854658e-05,-6.565776e-05,-3.711305e-05,1548.129542,-0.057458,7.954334e-03,9.258820e+10,5.219689e-06,5.599874e-02,-1.969010e+01,1.185071e+06,6.972738e-29,1.738512e-14,3.030747e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.753555e-05,-4.457458e-05,-1.704025e-05,1548.160619,-0.026381,1.553363e-03,6.958294e+10,5.079082e-06,5.599874e-02,-1.337216e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.287318e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.710612e-05,-8.829374e-05,-6.119001e-05,1548.092266,-0.094734,3.479253e-02,1.133688e+11,4.792208e-06,5.599874e-02,-2.647896e+01,9.989099e+05,8.729399e-29,1.832860e-14,6.175254e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.690012e-05,-5.566513e-05,-2.876651e-05,1548.142464,-0.044536,8.835056e-01,2.191614e+12,5.487902e-06,5.599874e-02,-1.670514e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.513166e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.539457e-05,-4.764420e-05,-2.225084e-05,1548.152552,-0.034448,8.418420e-04,4.085953e+10,5.505644e-06,5.599874e-02,-1.430221e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.224247e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.525365e-05,-2.198012e-05,3.272982e-06,1548.192067,0.005067,4.552726e-01,1.129332e+12,5.629553e-06,5.599874e-02,-6.607638e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.935591e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.360719e-05,2.235814e-05,4.596586e-05,1548.258164,0.071164,9.161047e-02,2.402184e+11,5.861963e-06,5.599874e-02,6.691891e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.059994e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.325359e-05,4.799274e-05,7.124745e-05,1548.297304,0.110304,1.183109e-01,3.133811e+11,6.087635e-06,5.599874e-02,1.437390e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.875596e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.196073e-05,1.335749e-04,1.555386e-04,1548.427803,0.240803,2.438223e-04,1.326350e+10,6.171311e-06,5.599874e-02,4.002660e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.542413e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.111261e-05,1.508379e-04,1.719537e-04,1548.453216,0.266216,5.397016e-05,2.949089e+09,6.199575e-06,5.599874e-02,4.519698e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.393178e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.031427e-05,1.875061e-04,2.078242e-04,1548.508751,0.321751,1.981945e-04,1.114372e+10,6.378313e-06,5.599874e-02,5.618246e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.024832e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.897162e-05,1.290346e-04,1.480087e-04,1548.416145,0.229145,1.027444e-05,5.730131e+08,6.327839e-06,5.599874e-02,3.866233e+01,1.741670e+06,8.597863e-29,3.123642e-14,9.107586e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.866780e-05,1.327456e-04,1.514159e-04,1548.421420,0.234420,8.948480e-04,5.487696e+10,6.957596e-06,5.599874e-02,3.978060e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.935591e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.702134e-05,1.487504e-04,1.657743e-04,1548.443650,0.256650,5.876922e-04,3.910588e+10,7.550867e-06,5.599874e-02,4.456704e+01,2.479983e+06,1.139314e-28,5.853037e-14,5.716603e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.683064e-05,1.699003e-04,1.867338e-04,1548.476099,0.289099,8.310381e-02,2.424267e+11,7.840701e-06,5.599874e-02,5.089478e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.363930e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.537488e-05,1.539421e-04,1.693193e-04,1548.449138,0.262138,1.003279e-01,2.736514e+11,6.673964e-06,5.599874e-02,4.608019e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.054079e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.468966e-05,2.881650e-05,4.350658e-05,1548.254356,0.067356,1.678931e-01,4.444700e+11,6.075921e-06,5.599874e-02,8.540373e+00,1.605755e+06,3.093097e-28,1.038436e-13,4.137161e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.455164e-05,3.477298e-05,4.932513e-05,1548.263365,0.076365,4.054479e-01,1.005686e+12,5.589058e-06,5.599874e-02,1.023904e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.467795e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.372841e-05,3.353605e-05,4.726492e-05,1548.260175,0.073175,8.200165e-02,2.086003e+11,5.034586e-06,5.599874e-02,9.735070e+00,1.102510e+06,1.274544e-27,2.951620e-13,3.274934e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.361916e-05,5.227075e-05,6.589063e-05,1548.289011,0.102011,1.603014e-01,4.092893e+11,5.156219e-06,5.599874e-02,1.533918e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.140302e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.290518e-05,7.152599e-05,8.443209e-05,1548.317717,0.130717,9.311474e-04,3.916992e+10,4.770519e-06,5.599874e-02,2.118835e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.068703e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.254867e-05,9.518264e-05,1.077325e-04,1548.353790,0.166790,1.570002e-03,6.206073e+10,4.483054e-06,5.599874e-02,2.827229e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.399093e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.208195e-05,3.173826e-05,4.382059e-05,1548.254842,0.067842,1.715732e-01,4.278862e+11,4.062147e-06,5.599874e-02,9.129089e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.809912e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.147818e-05,2.992559e-05,4.140411e-05,1548.251101,0.064101,3.698792e-02,1.206872e+11,4.802138e-06,5.599874e-02,8.771074e+00,1.003054e+06,1.255499e-27,2.648178e-13,6.578830e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.125872e-05,-7.033361e-05,-5.907568e-05,1548.095540,-0.091460,2.014471e-01,5.108539e+11,4.924317e-06,5.599874e-02,-2.129189e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.467795e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.043549e-05,-1.287616e-04,-1.183274e-04,1548.003807,-0.183193,7.555063e-04,3.746583e+10,5.625927e-06,5.599874e-02,-3.872197e+01,1.376712e+06,9.656922e-28,2.784174e-13,8.332643e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.040769e-05,-2.691048e-05,-1.650307e-05,1548.161450,-0.025550,4.604270e-01,1.143500e+12,6.996821e-06,5.599874e-02,-8.153053e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.384469e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.612255e-06,-1.281927e-04,-1.185817e-04,1548.003413,-0.183587,2.602394e-01,6.474088e+11,7.564038e-06,5.599874e-02,-3.862552e+01,2.488643e+06,1.164453e-27,6.050173e-13,8.245359e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.337198e-06,6.047682e-05,6.981459e-05,1548.295086,0.108086,1.146181e-01,3.316324e+11,7.705158e-06,5.599874e-02,1.805367e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.643259e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.789023e-06,5.124780e-05,6.003728e-05,1548.279949,0.092949,8.446742e-02,2.335934e+11,6.926090e-06,5.599874e-02,1.532075e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.565745e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.266706e-06,1.095748e-04,1.178424e-04,1548.369442,0.182442,1.121093e-03,6.366321e+10,6.441435e-06,5.599874e-02,3.282393e+01,1.804764e+06,2.875432e-28,1.084231e-13,9.020500e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.965792e-06,7.151728e-05,7.948364e-05,1548.310056,0.123056,1.850998e-03,1.073556e+11,6.578668e-06,5.599874e-02,2.141461e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.306955e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.196215e-06,1.224096e-04,1.296067e-04,1548.387655,0.200655,1.869672e-05,1.109464e+09,6.732638e-06,5.599874e-02,3.667417e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.608405e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.142560e-06,4.710382e-05,5.424671e-05,1548.270984,0.083984,4.656080e-05,2.807918e+09,6.841566e-06,5.599874e-02,1.409639e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.233898e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.730944e-06,-9.124110e-06,-2.393227e-06,1548.183295,-0.003705,9.103218e-05,5.485778e+09,6.837715e-06,5.599874e-02,-2.758662e+00,2.033654e+06,3.838878e-28,1.637361e-13,2.097642e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.660969e-06,2.690592e-05,3.356707e-05,1548.238968,0.051968,4.040716e-05,2.431374e+09,6.826310e-06,5.599874e-02,8.044485e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.024133e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.319329e-06,-2.019669e-05,-1.387749e-05,1548.165515,-0.021485,1.312680e-04,8.073815e+09,6.979258e-06,5.599874e-02,-6.077226e+00,2.118720e+06,3.898316e-28,1.730457e-13,5.803689e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.125723e-06,5.444640e-06,1.157040e-05,1548.204913,0.017913,6.340092e-04,3.870978e+10,6.928093e-06,5.599874e-02,1.610952e+00,2.087769e+06,4.151871e-28,1.817698e-13,6.535287e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.907713e-06,-4.150606e-05,-3.559860e-05,1548.131887,-0.055113,4.404822e-04,2.786393e+10,7.177320e-06,5.599874e-02,-1.246719e+01,2.240679e+06,4.673136e-28,2.191208e-13,9.509737e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.590478e-06,-2.913819e-05,-2.354788e-05,1548.150543,-0.036457,8.292111e-04,5.134598e+10,7.024662e-06,5.599874e-02,-8.759763e+00,2.146377e+06,5.177281e-28,2.327137e-13,2.829240e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.496097e-06,-9.106740e-05,-8.557180e-05,1548.054519,-0.132481,1.268379e-03,8.080886e+10,7.229529e-06,5.599874e-02,-2.732881e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.233898e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.084481e-06,-1.562304e-04,-1.511467e-04,1547.952997,-0.234003,6.779234e-05,4.366713e+09,7.309002e-06,5.599874e-02,-4.686615e+01,2.323653e+06,6.515868e-28,3.161044e-13,8.768074e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.055232e-06,-1.322333e-04,-1.271787e-04,1547.990104,-0.196896,8.844622e-04,5.610680e+10,7.196331e-06,5.599874e-02,-3.966833e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.146217e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.672865e-06,-1.923207e-04,-1.876487e-04,1547.896485,-0.290515,5.490954e-04,3.461691e+10,7.153639e-06,5.599874e-02,-5.768001e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.582855e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.519986e-06,-1.677798e-04,-1.632606e-04,1547.934242,-0.252758,3.639136e-02,1.585338e+11,7.164086e-06,5.599874e-02,-5.032187e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.756122e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.261250e-06,-2.454906e-04,-2.412303e-04,1547.813530,-0.373470,1.021023e-01,2.822648e+11,6.918566e-06,5.599874e-02,-7.362106e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.288902e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,3.984740e-06,-2.591101e-04,-2.551264e-04,1547.792017,-0.394983,4.945904e-04,2.991862e+10,6.863258e-06,5.599874e-02,-7.771706e+01,2.048877e+06,9.982215e-28,4.274673e-13,3.461526e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.973193e-06,-1.852490e-04,-1.812765e-04,1547.906350,-0.280650,7.826448e-02,2.225037e+11,7.408391e-06,5.599874e-02,-5.556019e+01,2.387278e+06,8.169475e-28,4.070238e-13,3.703922e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.849634e-06,-2.319775e-04,-2.281287e-04,1547.833814,-0.353186,6.640483e-02,1.853815e+11,7.093210e-06,5.599874e-02,-6.956858e+01,2.188471e+06,8.763544e-28,4.007104e-13,3.972437e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.717117e-06,-2.445825e-04,-2.408663e-04,1547.814094,-0.372906,3.679247e-02,1.596798e+11,7.130713e-06,5.599874e-02,-7.335678e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.197051e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.643826e-06,-2.475265e-04,-2.438836e-04,1547.809423,-0.377577,1.162017e-01,3.237576e+11,7.056421e-06,5.599874e-02,-7.423716e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.825461e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.449494e-06,-2.547334e-04,-2.512848e-04,1547.797964,-0.389036,4.110288e-04,2.579785e+10,7.121332e-06,5.599874e-02,-7.640842e+01,2.205858e+06,1.134201e-27,5.232375e-13,3.440274e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.438018e-06,-2.372627e-04,-2.338255e-04,1547.824994,-0.362006,1.069212e-01,2.986266e+11,7.101292e-06,5.599874e-02,-7.116397e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.169488e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.232210e-06,-2.129344e-04,-2.097028e-04,1547.862341,-0.324659,6.206658e-04,3.865984e+10,7.067382e-06,5.599874e-02,-6.386261e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.508996e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.181872e-06,-2.068984e-04,-2.037172e-04,1547.871608,-0.315392,3.107451e-02,1.358627e+11,7.195153e-06,5.599874e-02,-6.205948e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.660492e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.026402e-06,-1.819402e-04,-1.789144e-04,1547.910007,-0.276993,6.346953e-04,4.028921e+10,7.201014e-06,5.599874e-02,-5.456867e+01,2.255498e+06,1.017982e-27,4.810482e-13,3.362020e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.914249e-06,-1.744890e-04,-1.715753e-04,1547.921369,-0.265631,4.969404e-04,3.180759e+10,7.262086e-06,5.599874e-02,-5.233992e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.807468e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.820594e-06,-1.611908e-04,-1.583707e-04,1547.941813,-0.245187,2.743228e-04,1.768232e+10,7.313589e-06,5.599874e-02,-4.834657e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.215044e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.646626e-06,-1.515428e-04,-1.488966e-04,1547.956480,-0.230520,4.933802e-05,3.156956e+09,7.260694e-06,5.599874e-02,-4.545885e+01,2.293038e+06,1.113078e-27,5.346746e-13,9.544447e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.614786e-06,-1.523679e-04,-1.497535e-04,1547.955154,-0.231846,1.955046e-04,1.256633e+10,7.293820e-06,5.599874e-02,-4.570155e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.169488e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.408979e-06,-1.610223e-04,-1.586138e-04,1547.941436,-0.245564,2.545344e-05,1.648070e+09,7.346346e-06,5.599874e-02,-4.829381e+01,2.347458e+06,1.120714e-27,5.504933e-13,8.985789e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.379003e-06,-1.533123e-04,-1.509337e-04,1547.953326,-0.233674,2.774108e-04,1.735619e+10,7.099243e-06,5.599874e-02,-4.598868e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.270909e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.203171e-06,-1.660455e-04,-1.638427e-04,1547.933341,-0.253659,1.009466e-04,6.400734e+09,7.194883e-06,5.599874e-02,-4.980450e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.751603e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.111380e-06,-1.466343e-04,-1.445233e-04,1547.963251,-0.223749,2.601034e-04,1.533988e+10,6.691677e-06,5.599874e-02,-4.399684e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.417886e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.997363e-06,-1.576773e-04,-1.556803e-04,1547.945978,-0.241022,1.972065e-04,1.196962e+10,6.887164e-06,5.599874e-02,-4.731231e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.604626e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
