Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.295732e-04,-4.048941e-04,-2.753734e-04,1206.167762,-0.332238,2.412459e-08,1.028069e+05,3.220283e-06,7.673952e-01,-1.214109e+02,1.054768e+06,1.985979e-29,4.404006e-15,4.750351e-01,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
Si III 1206,1.294147e-04,-4.485948e-04,-3.192382e-04,1206.114839,-0.385161,3.244099e-07,1.306154e+06,3.033567e-06,7.673952e-01,-1.345175e+02,9.360003e+05,2.277804e-29,4.483569e-15,3.996859e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.300977e+04,8.351316e+01,1.054971e+02,-3.402609e+01
Si III 1206,1.280813e-04,-4.807960e-04,-3.527763e-04,1206.074375,-0.425625,2.023746e-07,8.096438e+05,3.012520e-06,7.673952e-01,-1.441752e+02,9.230576e+05,2.273173e-29,4.411053e-15,2.066729e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
Si III 1206,1.273918e-04,-4.448546e-04,-3.175195e-04,1206.116913,-0.383087,2.345963e-07,8.933332e+05,2.872219e-06,7.673952e-01,-1.333954e+02,8.390812e+05,1.868389e-29,3.297882e-15,2.405165e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301172e+04,8.058347e+01,1.069085e+02,-2.989154e+01
Si III 1206,1.265894e-04,-4.309175e-04,-3.043826e-04,1206.132762,-0.367238,2.286113e-07,8.822545e+05,2.897535e-06,7.673952e-01,-1.292145e+02,8.539379e+05,1.701126e-29,3.055681e-15,4.753812e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si III 1206,1.250035e-04,-4.834167e-04,-3.584736e-04,1206.067502,-0.432498,2.797018e-06,1.061681e+07,2.863882e-06,7.673952e-01,-1.449619e+02,8.342172e+05,1.685780e-29,2.953983e-15,4.189976e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
Si III 1206,1.236057e-04,-4.221701e-04,-2.986165e-04,1206.139719,-0.360281,4.552766e-07,1.637823e+06,2.714109e-06,7.673952e-01,-1.265913e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.842819e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si III 1206,1.206557e-04,-3.628548e-04,-2.422428e-04,1206.207734,-0.292266,5.986489e-09,2.346311e+04,2.958404e-06,7.673952e-01,-1.088042e+02,8.901925e+05,1.061897e-29,1.986019e-15,1.009693e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.300391e+04,5.660804e+01,1.027798e+02,9.740689e+00
Si III 1206,1.206220e-04,-4.486430e-04,-3.280751e-04,1206.104177,-0.395823,1.399608e-05,5.387758e+07,2.896195e-06,7.673952e-01,-1.345362e+02,8.531483e+05,1.501929e-29,2.693814e-15,8.943788e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si III 1206,1.176383e-04,-5.685911e-04,-4.510197e-04,1205.955845,-0.544155,1.736638e-05,6.365655e+07,2.761060e-06,7.673952e-01,-1.705191e+02,7.753906e+05,2.137970e-29,3.486728e-15,4.367577e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si III 1206,1.161813e-04,-4.429197e-04,-3.267899e-04,1206.105728,-0.394272,2.214470e-06,7.077806e+06,2.401917e-06,7.673952e-01,-1.328183e+02,5.867930e+05,1.740875e-29,2.147834e-15,4.576211e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
Si III 1206,1.146546e-04,-4.334750e-04,-3.188701e-04,1206.115283,-0.384717,2.181079e-07,7.020371e+05,2.417696e-06,7.673952e-01,-1.299853e+02,5.945280e+05,1.995682e-29,2.496919e-15,2.203227e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si III 1206,1.139196e-04,-3.958026e-04,-2.819281e-04,1206.159854,-0.340146,3.152421e-08,1.241466e+05,2.973758e-06,7.673952e-01,-1.186875e+02,8.994566e+05,1.805094e-29,3.302488e-15,6.740561e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
Si III 1206,1.116709e-04,-3.813347e-04,-2.697064e-04,1206.174599,-0.325401,6.596540e-06,3.113728e+07,3.571601e-06,7.673952e-01,-1.143481e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.943788e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si III 1206,1.086872e-04,-4.354190e-04,-3.267792e-04,1206.105741,-0.394259,1.017116e-05,4.624589e+07,3.439551e-06,7.673952e-01,-1.305660e+02,1.203296e+06,2.921662e-29,7.032188e-15,3.981342e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si III 1206,1.073590e-04,-3.911217e-04,-2.838047e-04,1206.157590,-0.342410,3.874449e-06,1.750392e+07,3.415657e-06,7.673952e-01,-1.172789e+02,1.186636e+06,2.592316e-29,6.241873e-15,5.260811e-01,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
Si III 1206,1.071835e-04,-3.279200e-04,-2.207716e-04,1206.233639,-0.266361,2.415320e-06,1.383757e+07,4.338112e-06,7.673952e-01,-9.832476e+01,1.914126e+06,1.771300e-29,6.723994e-15,4.436365e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.298828e+04,4.512290e+01,8.917565e+01,-1.005371e+01
Si III 1206,1.057035e-04,-4.006725e-04,-2.950114e-04,1206.144069,-0.355931,9.372634e-05,4.579306e+08,3.697315e-06,7.673952e-01,-1.201427e+02,1.390407e+06,1.868710e-29,5.296816e-15,8.943788e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si III 1206,1.027198e-04,-4.768267e-04,-3.741559e-04,1206.048581,-0.451419,9.106622e-05,3.916930e+08,3.248857e-06,7.673952e-01,-1.429833e+02,1.073570e+06,2.241758e-29,5.055568e-15,6.811619e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si III 1206,1.004474e-04,-4.271546e-04,-3.267501e-04,1206.105776,-0.394224,2.142901e-05,9.192069e+07,3.243861e-06,7.673952e-01,-1.280853e+02,1.070270e+06,1.990814e-29,4.450433e-15,2.132169e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
Si III 1206,9.973606e-05,-4.749678e-04,-3.752792e-04,1206.047226,-0.452774,2.922584e-05,1.351999e+08,3.498552e-06,7.673952e-01,-1.424259e+02,1.244932e+06,2.384405e-29,6.245189e-15,3.595107e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si III 1206,9.853671e-05,-3.608791e-04,-2.623779e-04,1206.183441,-0.316559,3.370817e-05,1.509953e+08,3.387805e-06,7.673952e-01,-1.082085e+02,1.167363e+06,1.951762e-29,4.787684e-15,5.348681e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
Si III 1206,9.675235e-05,-3.281146e-04,-2.313940e-04,1206.220823,-0.279177,1.824808e-05,8.876659e+07,3.676420e-06,7.673952e-01,-9.838339e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.943788e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si III 1206,9.376864e-05,-2.970479e-04,-2.033071e-04,1206.254710,-0.245290,1.220019e-07,5.983497e+05,3.711679e-06,7.673952e-01,-8.906844e+01,1.401231e+06,1.460592e-29,4.305957e-15,1.720276e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si III 1206,9.371125e-05,-2.880203e-04,-1.943361e-04,1206.265534,-0.234466,6.192944e-08,2.987747e+05,3.650798e-06,7.673952e-01,-8.636164e+01,1.355641e+06,1.287116e-29,3.670812e-15,8.771760e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si III 1206,9.078493e-05,-2.757543e-04,-1.849945e-04,1206.276804,-0.223196,3.004644e-06,1.410086e+07,3.550006e-06,7.673952e-01,-8.268395e+01,1.281820e+06,1.227901e-29,3.306129e-15,3.208872e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,8.971443e-05,-2.627224e-04,-1.730316e-04,1206.291237,-0.208763,7.889618e-07,3.547238e+06,3.396890e-06,7.673952e-01,-7.877474e+01,1.173632e+06,1.213750e-29,2.992773e-15,5.734916e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
Si III 1206,8.780122e-05,-2.766368e-04,-1.888599e-04,1206.272141,-0.227859,2.141190e-07,9.835085e+05,3.472677e-06,7.673952e-01,-8.294831e+01,1.226585e+06,1.187943e-29,3.062844e-15,2.476224e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
Si III 1206,8.697513e-05,-3.120371e-04,-2.250891e-04,1206.228430,-0.271570,0.000000e+00,0.000000e+00,4.093201e-06,7.673952e-01,-9.356520e+01,1.704100e+06,1.052871e-29,3.768433e-15,6.467564e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
Si III 1206,8.481751e-05,-2.897588e-04,-2.049658e-04,1206.252709,-0.247291,0.000000e+00,0.000000e+00,3.911484e-06,7.673952e-01,-8.688710e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.943788e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si III 1206,8.183380e-05,-2.368408e-04,-1.550264e-04,1206.312961,-0.187039,0.000000e+00,0.000000e+00,4.256669e-06,7.673952e-01,-7.101881e+01,1.842930e+06,1.061550e-29,4.024655e-15,2.822638e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,8.089215e-05,-2.998048e-04,-2.189369e-04,1206.235853,-0.264147,0.000000e+00,0.000000e+00,4.375023e-06,7.673952e-01,-8.989773e+01,1.946837e+06,1.184766e-29,4.821620e-15,1.957782e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
Si III 1206,8.023902e-05,-2.890514e-04,-2.088356e-04,1206.248040,-0.251960,0.000000e+00,0.000000e+00,4.196342e-06,7.673952e-01,-8.667159e+01,1.791062e+06,1.079859e-29,4.022003e-15,4.163368e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,2.286043e+01,6.547590e+01,-6.984089e+01
Si III 1206,7.885009e-05,-2.970177e-04,-2.181910e-04,1206.236753,-0.263247,2.316249e-07,1.447658e+06,4.733723e-06,7.673952e-01,-8.906228e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.943788e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si III 1206,7.586638e-05,-2.940019e-04,-2.181578e-04,1206.236793,-0.263207,1.287292e-06,8.545491e+06,5.028768e-06,7.673952e-01,-8.815898e+01,2.572126e+06,1.292215e-29,6.666778e-15,7.084616e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.350290e-05,-2.175692e-04,-1.440823e-04,1206.326165,-0.173835,1.255208e-08,7.203675e+04,4.345789e-06,7.673952e-01,-6.523492e+01,1.920906e+06,1.089824e-29,4.257873e-15,1.859172e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
Si III 1206,7.288267e-05,-2.022340e-04,-1.293661e-04,1206.343920,-0.156080,5.380702e-09,2.710654e+04,3.812740e-06,7.673952e-01,-6.063532e+01,1.478575e+06,1.255825e-29,3.859946e-15,2.436403e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.206987e-05,-1.972701e-04,-1.252144e-04,1206.348929,-0.151071,4.823079e-09,2.177368e+04,3.410513e-06,7.673952e-01,-5.914647e+01,1.183064e+06,1.535126e-29,3.821140e-15,6.507385e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
Si III 1206,6.989896e-05,-2.161825e-04,-1.462987e-04,1206.323491,-0.176509,2.180797e-08,9.416241e+04,3.264833e-06,7.673952e-01,-6.481777e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.943788e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.691525e-05,-2.186874e-04,-1.517868e-04,1206.316869,-0.183131,1.314484e-08,5.457149e+04,3.134101e-06,7.673952e-01,-6.556991e+01,9.990674e+05,2.213982e-29,4.655588e-15,4.450245e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.676679e-05,-1.946457e-04,-1.278919e-04,1206.345698,-0.154302,2.553693e-05,1.129721e+08,3.346090e-06,7.673952e-01,-5.835939e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.498764e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.393154e-05,-2.192282e-04,-1.553107e-04,1206.312618,-0.187382,5.418789e-07,2.378940e+06,3.318849e-06,7.673952e-01,-6.573124e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.050168e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.324759e-05,-1.774066e-04,-1.141702e-04,1206.362254,-0.137746,3.257205e-07,1.461819e+06,3.392705e-06,7.673952e-01,-5.319042e+01,1.170742e+06,1.962847e-29,4.836007e-15,6.893620e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.094783e-05,-2.274246e-04,-1.664906e-04,1206.299129,-0.200871,5.878336e-12,2.578871e+01,3.312969e-06,7.673952e-01,-6.818854e+01,1.116358e+06,2.396531e-29,5.629485e-15,2.749221e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,6.003067e-05,-2.332845e-04,-1.732678e-04,1206.290952,-0.209048,3.004885e-07,1.249566e+06,3.117490e-06,7.673952e-01,-6.994539e+01,9.885056e+05,3.207602e-29,6.672557e-15,6.194567e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.796412e-05,-2.560886e-04,-1.981393e-04,1206.260945,-0.239055,4.817347e-11,1.998576e+02,3.109968e-06,7.673952e-01,-7.678338e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.943788e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.498041e-05,-2.799488e-04,-2.249837e-04,1206.228557,-0.271443,2.412322e-10,1.002370e+03,3.138858e-06,7.673952e-01,-8.393829e+01,1.002103e+06,3.403856e-29,7.171692e-15,1.663933e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.442531e-05,-3.782219e-04,-3.238172e-04,1206.109315,-0.390685,2.059836e-05,9.087561e+07,3.331308e-06,7.673952e-01,-1.134098e+02,1.128752e+06,4.429283e-29,1.049218e-14,3.389484e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Si III 1206,5.329456e-05,-1.711163e-04,-1.178309e-04,1206.357837,-0.142163,9.976073e-06,4.385261e+07,3.322385e-06,7.673952e-01,-5.130422e+01,1.122713e+06,2.619169e-29,6.187760e-15,3.890371e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si III 1206,5.199670e-05,-1.760615e-04,-1.240740e-04,1206.350305,-0.149695,3.450720e-05,1.580934e+08,3.459564e-06,7.673952e-01,-5.278688e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.943788e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.901299e-05,-1.959414e-04,-1.469380e-04,1206.322719,-0.177281,4.904052e-06,2.203784e+07,3.397862e-06,7.673952e-01,-5.874764e+01,1.174303e+06,2.762684e-29,6.826971e-15,7.357613e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.655844e-05,-2.023722e-04,-1.558232e-04,1206.311999,-0.188001,5.356588e-06,2.284739e+07,3.222733e-06,7.673952e-01,-6.067668e+01,1.056373e+06,3.545825e-29,7.883922e-15,1.586175e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.602928e-05,-1.776363e-04,-1.316152e-04,1206.341206,-0.158794,1.004757e-06,4.458537e+06,3.352145e-06,7.673952e-01,-5.325896e+01,1.142916e+06,3.667659e-29,8.822863e-15,1.277698e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.560303e-05,-2.946670e-04,-2.490774e-04,1206.199488,-0.300512,6.268949e-04,2.894140e+09,3.486917e-06,7.673952e-01,-8.835203e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.666090e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.304557e-05,-2.282005e-04,-1.851647e-04,1206.276599,-0.223401,5.562969e-05,2.651083e+08,3.605404e-06,7.673952e-01,-6.842069e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.471894e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.155372e-05,-2.268445e-04,-1.853002e-04,1206.276435,-0.223565,8.053349e-05,3.936231e+08,3.698406e-06,7.673952e-01,-6.801399e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.084581e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.119189e-05,-2.609466e-04,-2.197654e-04,1206.234853,-0.265147,1.687027e-03,8.152688e+09,3.657062e-06,7.673952e-01,-7.824010e+01,1.360296e+06,4.832070e-29,1.383281e-14,3.387313e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Si III 1206,4.006186e-05,-3.737353e-04,-3.336884e-04,1206.097405,-0.402595,8.607800e-04,4.276085e+09,3.758217e-06,7.673952e-01,-1.120644e+02,1.436590e+06,6.779797e-29,2.049230e-14,7.180214e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.982233e-05,-3.501215e-04,-3.103131e-04,1206.125607,-0.374393,2.015826e-02,1.401250e+10,3.603934e-06,7.673952e-01,-1.049825e+02,1.321060e+06,7.400528e-29,2.057093e-14,3.753873e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.857001e-05,-3.754644e-04,-3.369088e-04,1206.093519,-0.406481,1.727807e-02,1.172927e+10,3.483012e-06,7.673952e-01,-1.125834e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.471894e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.707815e-05,-3.773155e-04,-3.402513e-04,1206.089487,-0.410513,5.660786e-04,2.552802e+09,3.405394e-06,7.673952e-01,-1.131386e+02,1.179516e+06,7.145693e-29,1.773591e-14,8.914637e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.678075e-05,-3.815538e-04,-3.447871e-04,1206.084014,-0.415986,8.806164e-04,3.745094e+09,3.215794e-06,7.673952e-01,-1.144094e+02,1.051830e+06,6.964520e-29,1.541751e-14,9.786559e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Si III 1206,3.645427e-05,-5.493279e-04,-5.128937e-04,1205.881194,-0.618806,3.655933e-02,1.789464e+10,3.262461e-06,7.673952e-01,-1.647300e+02,1.082579e+06,1.057843e-28,2.410227e-14,2.601774e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Si III 1206,3.558630e-05,-4.683840e-04,-4.328144e-04,1205.977809,-0.522191,4.756174e-02,2.331547e+10,3.297494e-06,7.673952e-01,-1.404510e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.471894e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.409444e-05,-3.560751e-04,-3.219928e-04,1206.111516,-0.388484,6.749032e-04,2.980530e+09,3.336692e-06,7.673952e-01,-1.067677e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.022218e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.308621e-05,-3.563375e-04,-3.232631e-04,1206.109983,-0.390017,7.146605e-04,3.112611e+09,3.286368e-06,7.673952e-01,-1.068464e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.449676e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.260259e-05,-3.428510e-04,-3.102596e-04,1206.125672,-0.374328,7.357596e-04,3.233557e+09,3.324026e-06,7.673952e-01,-1.028019e+02,1.123823e+06,5.661044e-29,1.338854e-14,6.983463e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.236961e-05,-5.524954e-04,-5.201436e-04,1205.872447,-0.627553,1.365062e-01,6.694304e+10,3.304323e-06,7.673952e-01,-1.656802e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.773548e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.111073e-05,-3.943303e-04,-3.632319e-04,1206.061761,-0.438239,6.773182e-02,3.368566e+10,3.562189e-06,7.673952e-01,-1.182407e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.174316e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.971815e-05,-4.758262e-04,-4.461222e-04,1205.961754,-0.538246,1.999188e-04,9.275946e+08,3.507428e-06,7.673952e-01,-1.426830e+02,1.251257e+06,7.538971e-29,1.984175e-14,2.975782e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
Si III 1206,2.961888e-05,-3.867686e-04,-3.571612e-04,1206.069085,-0.430915,1.077386e-04,5.534028e+08,3.883752e-06,7.673952e-01,-1.159727e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.471894e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.812702e-05,-2.067872e-04,-1.786660e-04,1206.284439,-0.215561,3.785914e-06,2.105337e+07,4.210712e-06,7.673952e-01,-6.199973e+01,1.803350e+06,4.980321e-29,1.874085e-14,5.052289e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.795848e-05,-2.107567e-04,-1.828041e-04,1206.279447,-0.220553,6.781657e-05,3.520782e+08,3.924874e-06,7.673952e-01,-6.318994e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.966665e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.663517e-05,-2.240464e-04,-1.974172e-04,1206.261816,-0.238184,1.616705e-04,8.544569e+08,3.998557e-06,7.673952e-01,-6.717496e+01,1.626206e+06,7.871630e-29,2.681680e-14,8.545199e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.635009e-05,-4.267644e-04,-4.004256e-04,1206.016887,-0.483113,3.680727e-02,1.877987e+10,3.944854e-06,7.673952e-01,-1.279681e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.617374e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.514331e-05,-5.301103e-04,-5.049804e-04,1205.890741,-0.609259,1.813541e-02,1.405126e+10,4.167902e-06,7.673952e-01,-1.589653e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.471894e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.365146e-05,-3.900208e-04,-3.663786e-04,1206.057964,-0.442036,6.656590e-06,3.635739e+07,4.133278e-06,7.673952e-01,-1.169484e+02,1.737634e+06,1.317780e-28,4.808124e-14,3.121115e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.354734e-05,-2.577086e-04,-2.341674e-04,1206.217477,-0.282523,8.373213e-05,4.516130e+08,4.081990e-06,7.673952e-01,-7.726934e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.694507e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
