Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.917729e-05,-2.030610e-04,-1.638916e-04,1215.470762,-0.199238,2.157055e+00,3.968523e+12,1.769410e-05,5.960220e+00,-6.088418e+01,1.142822e+06,3.255329e-29,7.825542e-15,6.065501e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Ly a,3.897494e-05,-2.050487e-04,-1.660817e-04,1215.468099,-0.201901,1.174411e+01,2.158179e+13,2.002401e-05,5.960220e+00,-6.147952e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.118134e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Ly a,3.760110e-05,-1.710118e-04,-1.334171e-04,1215.507809,-0.162191,6.392299e+00,1.177152e+13,1.871830e-05,5.960220e+00,-5.127276e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.826669e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Ly a,3.665811e-05,-1.711733e-04,-1.345214e-04,1215.506466,-0.163534,4.082719e+00,7.535535e+12,2.019301e-05,5.960220e+00,-5.132101e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.898015e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.602491e-05,-1.130026e-04,-7.698173e-05,1215.576416,-0.093584,4.356623e+00,8.009242e+12,1.648655e-05,5.960220e+00,-3.387932e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.724684e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.444872e-05,-8.319674e-05,-4.875089e-05,1215.610735,-0.059265,4.835236e-04,3.651442e+10,1.473436e-05,5.960220e+00,-2.494296e+01,7.924721e+05,3.938999e-29,6.556931e-15,3.221047e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Ly a,3.434127e-05,-1.255202e-04,-9.118327e-05,1215.559151,-0.110849,9.307210e+00,1.710613e+13,1.556142e-05,5.960220e+00,-3.763256e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.402579e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.287253e-05,-8.961337e-05,-5.674378e-05,1215.601018,-0.068982,2.752630e+00,5.058615e+12,1.511682e-05,5.960220e+00,-2.686683e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.542224e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.202443e-05,-1.925124e-04,-1.604941e-04,1215.474892,-0.195108,1.931714e+01,3.551032e+13,1.603230e-05,5.960220e+00,-5.771976e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.182460e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.129634e-05,-7.829184e-05,-4.699794e-05,1215.612866,-0.057134,6.605733e+00,1.214712e+13,1.710270e-05,5.960220e+00,-2.347314e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.724684e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.972015e-05,-8.571501e-06,2.114840e-05,1215.695709,0.025709,1.338631e-05,1.291524e+09,1.882723e-05,5.960220e+00,-2.570990e+00,1.293880e+06,5.099134e-29,1.377994e-14,3.765925e-02,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.970759e-05,-3.104105e-05,-1.334381e-06,1215.668378,-0.001622,4.307671e-01,7.952999e+11,2.039715e-05,5.960220e+00,-9.308157e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.687025e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.814396e-05,2.016485e-05,4.830938e-05,1215.728728,0.058728,2.190839e-01,4.812542e+11,2.064500e-05,5.960220e+00,6.042842e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.257778e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.739075e-05,-1.538983e-05,1.200050e-05,1215.684589,0.014589,1.081209e+00,1.996234e+12,2.041901e-05,5.960220e+00,-4.615793e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.466905e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.656777e-05,5.290328e-05,7.947246e-05,1215.766612,0.096612,8.835498e-01,1.631076e+12,2.038486e-05,5.960220e+00,1.585711e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.477898e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.507391e-05,4.138362e-07,2.548776e-05,1215.700985,0.030985,1.607746e-01,3.411038e+11,1.919262e-05,5.960220e+00,1.202567e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.467862e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.499158e-05,5.120656e-05,7.619943e-05,1215.762633,0.092633,2.471146e+00,4.546395e+12,1.799368e-05,5.960220e+00,1.534547e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.724684e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.341539e-05,7.267643e-05,9.609353e-05,1215.786818,0.116818,1.709521e-01,3.527381e+11,1.797513e-05,5.960220e+00,2.178213e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.973333e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.275708e-05,4.728974e-06,2.748616e-05,1215.703414,0.033414,3.226376e+00,5.939630e+12,1.859224e-05,5.960220e+00,1.415494e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.751351e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.183920e-05,5.140537e-05,7.324569e-05,1215.759043,0.089043,9.013076e+00,1.655909e+13,2.088946e-05,5.960220e+00,1.540828e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.193452e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.044024e-05,-4.255896e-05,-2.211959e-05,1215.643110,-0.026890,7.544519e+00,1.386234e+13,2.236788e-05,5.960220e+00,-1.276185e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.312316e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.026301e-05,2.743702e-05,4.770059e-05,1215.727988,0.057988,9.412567e+00,1.729349e+13,2.256123e-05,5.960220e+00,8.222917e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.362342e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.947492e-05,4.878877e-05,6.826464e-05,1215.752987,0.082987,6.743811e-01,1.250080e+12,2.197587e-05,5.960220e+00,1.462360e+01,1.762843e+06,9.813548e-29,3.637662e-14,5.788280e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.928182e-05,1.193535e-06,2.047538e-05,1215.694891,0.024891,1.135827e+01,2.086886e+13,2.068998e-05,5.960220e+00,3.546094e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.783514e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.868682e-05,2.979899e-05,4.848637e-05,1215.728943,0.058943,3.673380e+00,6.777167e+12,2.006488e-05,5.960220e+00,8.929239e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.688888e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.812340e-05,-1.398308e-05,4.140070e-06,1215.675033,0.005033,8.398376e+00,1.545764e+13,1.836030e-05,5.960220e+00,-4.198585e+00,1.230499e+06,1.483373e-28,3.836534e-14,6.734543e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.789873e-05,1.202611e-05,2.992506e-05,1215.706379,0.036379,6.916838e+00,1.272346e+13,1.773367e-05,5.960220e+00,3.597282e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.362342e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.711063e-05,1.690757e-05,3.401849e-05,1215.711355,0.041355,1.045938e-03,9.605053e+10,1.791913e-05,5.960220e+00,5.059798e+00,1.172074e+06,1.613119e-28,3.971110e-14,4.366053e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.696498e-05,-2.748613e-05,-1.052162e-05,1215.657209,-0.012791,1.422082e+00,2.613848e+12,1.610129e-05,5.960220e+00,-8.254783e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.925737e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.632254e-05,-3.715598e-05,-2.083404e-05,1215.644673,-0.025327,3.149492e+00,5.790655e+12,1.686148e-05,5.960220e+00,-1.115170e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.546665e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.580656e-05,-8.392344e-05,-6.811820e-05,1215.587191,-0.082809,6.415387e+00,1.179738e+13,1.710839e-05,5.960220e+00,-2.517498e+01,1.068415e+06,2.449893e-28,5.490941e-14,8.156770e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.553444e-05,-1.022837e-04,-8.675088e-05,1215.564540,-0.105460,3.576049e+01,6.571076e+13,1.821887e-05,5.960220e+00,-3.067604e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.362342e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.474635e-05,-8.524268e-05,-7.049759e-05,1215.584298,-0.085702,2.986553e+00,5.495997e+12,1.811110e-05,5.960220e+00,-2.556290e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.943826e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.464814e-05,-1.070548e-04,-9.240821e-05,1215.557662,-0.112338,2.222228e+01,4.083421e+13,1.939371e-05,5.960220e+00,-3.210135e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.067959e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.395825e-05,-7.972780e-05,-6.577066e-05,1215.590045,-0.079955,2.688864e+00,4.946224e+12,1.762856e-05,5.960220e+00,-2.390543e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.404442e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.348972e-05,-8.701729e-05,-7.352874e-05,1215.580613,-0.089387,7.430071e-01,1.368895e+12,1.913146e-05,5.960220e+00,-2.609070e+01,1.336035e+06,2.165605e-28,6.081800e-14,9.578997e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.317016e-05,-8.060786e-05,-6.743876e-05,1215.588017,-0.081983,3.768954e+00,6.931942e+12,1.738553e-05,5.960220e+00,-2.416768e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.362342e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.238206e-05,-7.451747e-05,-6.213633e-05,1215.594463,-0.075537,8.092417e-01,1.487725e+12,1.654223e-05,5.960220e+00,-2.234196e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.521599e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.233130e-05,-8.653709e-05,-7.420685e-05,1215.579789,-0.090211,2.785517e+01,5.118390e+13,1.735539e-05,5.960220e+00,-2.594583e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.210182e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.159397e-05,-7.178972e-05,-6.019659e-05,1215.596821,-0.073179,1.816070e+01,3.340335e+13,1.747958e-05,5.960220e+00,-2.152467e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.262219e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.117288e-05,-1.195569e-04,-1.083853e-04,1215.538239,-0.131761,1.959709e+01,3.601090e+13,1.820447e-05,5.960220e+00,-3.584658e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.100122e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.080588e-05,-1.184969e-04,-1.076923e-04,1215.539082,-0.130918,4.782922e+01,8.788916e+13,2.014185e-05,5.960220e+00,-3.552977e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.362342e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.001778e-05,-4.487299e-05,-3.485566e-05,1215.627627,-0.042373,1.886733e-03,2.122204e+11,2.194956e-05,5.960220e+00,-1.345680e+01,1.758625e+06,2.409155e-28,8.850245e-14,9.937178e-03,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,1.001447e-05,-6.123705e-05,-5.122320e-05,1215.607729,-0.062271,3.531841e+01,6.489612e+13,2.200333e-05,5.960220e+00,-1.836316e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.352405e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.229685e-06,3.400413e-05,4.323412e-05,1215.722558,0.052558,1.213226e+02,2.229042e+14,2.235427e-05,5.960220e+00,1.018677e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.119997e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.856046e-06,2.756406e-06,1.161248e-05,1215.684117,0.014117,7.145793e+00,1.312928e+13,2.224638e-05,5.960220e+00,8.187478e-01,1.806508e+06,3.023108e-28,1.140405e-13,6.117418e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.835638e-06,2.284656e-05,3.168240e-05,1215.708515,0.038515,5.103177e+02,9.376099e+14,2.178733e-05,5.960220e+00,6.838106e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.181171e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.441590e-06,3.410242e-05,4.254429e-05,1215.721720,0.051720,5.153731e+02,9.468879e+14,2.120725e-05,5.960220e+00,1.020553e+01,1.641687e+06,4.928709e-28,1.692022e-13,4.938556e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.276836e-06,9.443628e-07,9.221207e-06,1215.681210,0.011210,7.250932e+02,1.332248e+15,2.092793e-05,5.960220e+00,2.652862e-01,1.598726e+06,5.192607e-28,1.736757e-13,6.873153e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.047543e-06,2.459562e-05,3.264336e-05,1215.709684,0.039684,1.625966e+03,2.987395e+15,2.068946e-05,5.960220e+00,7.349427e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.048885e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.697627e-06,1.887919e-05,2.657696e-05,1215.702309,0.032309,1.474796e+02,2.709665e+14,2.049916e-05,5.960220e+00,5.638690e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.322855e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.653495e-06,8.425616e-05,9.191030e-05,1215.781733,0.111733,1.260854e+03,2.316436e+15,2.077832e-05,5.960220e+00,2.523575e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181171e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.259448e-06,1.751369e-04,1.823976e-04,1215.891735,0.221735,3.239296e+02,5.950682e+14,2.094765e-05,5.960220e+00,5.247821e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.227443e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.118417e-06,1.805114e-04,1.876311e-04,1215.898098,0.228098,4.307905e+02,7.913707e+14,2.068757e-05,5.960220e+00,5.408836e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.584267e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.865400e-06,2.642205e-04,2.710877e-04,1215.999553,0.329553,6.232072e+02,1.144748e+15,2.037459e-05,5.960220e+00,7.917475e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.777741e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.539208e-06,2.410778e-04,2.476185e-04,1215.971022,0.301022,2.129355e+02,3.911432e+14,1.994065e-05,5.960220e+00,7.223031e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.033969e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.471353e-06,3.056619e-04,3.121352e-04,1216.049453,0.379453,1.144348e+03,2.101928e+15,1.949054e-05,5.960220e+00,9.158085e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181171e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.077305e-06,3.615956e-04,3.676751e-04,1216.116972,0.446972,2.330205e+02,4.279862e+14,1.930740e-05,5.960220e+00,1.083405e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.516329e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.959998e-06,2.622977e-04,2.682593e-04,1215.996115,0.326115,5.358861e+02,9.843540e+14,1.849245e-05,5.960220e+00,7.858610e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.295380e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.683258e-06,2.654605e-04,2.711452e-04,1215.999623,0.329623,3.679072e+02,6.757963e+14,1.773756e-05,5.960220e+00,7.953939e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.066627e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.380789e-06,1.959555e-04,2.013373e-04,1215.914760,0.244760,1.056152e+03,1.940146e+15,1.803955e-05,5.960220e+00,5.870468e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.745082e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.289211e-06,1.936934e-04,1.989836e-04,1215.911898,0.241898,5.202589e+04,9.557150e+16,1.734661e-05,5.960220e+00,5.800891e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181171e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.895163e-06,1.823993e-04,1.872954e-04,1215.897689,0.227689,5.330683e+04,9.792573e+16,1.675284e-05,5.960220e+00,5.459268e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.805216e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.801579e-06,1.536350e-04,1.584373e-04,1215.862607,0.192607,1.284058e+05,2.358903e+17,1.639307e-05,5.960220e+00,4.596477e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.006494e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.501116e-06,2.196522e-04,2.241543e-04,1215.942498,0.272498,3.751199e+05,6.890758e+17,1.724688e-05,5.960220e+00,6.575453e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.355514e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.222369e-06,1.599025e-04,1.641256e-04,1215.869523,0.199523,1.323514e+05,2.431373e+17,1.602619e-05,5.960220e+00,4.786863e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.456196e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.107068e-06,2.254338e-04,2.295418e-04,1215.949047,0.279047,2.563701e+05,4.709361e+17,1.773116e-05,5.960220e+00,6.751819e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.224808e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.932765e-06,1.878705e-04,1.918040e-04,1215.903170,0.233170,2.248475e+04,4.130476e+16,1.837497e-05,5.960220e+00,5.626595e+01,1.232465e+06,4.966563e-27,1.284060e-12,6.810470e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.910044e-06,2.546311e-04,2.585422e-04,1215.984302,0.314302,3.388278e+05,6.223878e+17,1.933065e-05,5.960220e+00,7.626679e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.905855e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.713021e-06,3.422381e-04,3.459524e-04,1216.090564,0.420564,2.176483e+05,3.997600e+17,2.010946e-05,5.960220e+00,1.024872e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.094102e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.643160e-06,2.990495e-04,3.026938e-04,1216.037976,0.367976,3.898548e+05,7.160868e+17,2.015432e-05,5.960220e+00,8.954774e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.811753e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.515997e-06,3.306451e-04,3.341622e-04,1216.076231,0.406231,4.975100e+05,9.137985e+17,2.051392e-05,5.960220e+00,9.901300e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.869251e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.353555e-06,3.020827e-04,3.054373e-04,1216.041311,0.371311,1.229995e+05,2.259253e+17,2.085403e-05,5.960220e+00,9.045913e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.036604e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.318973e-06,3.519049e-04,3.552251e-04,1216.101836,0.431836,6.608785e+05,1.213839e+18,2.110180e-05,5.960220e+00,1.054046e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.905855e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.121949e-06,4.503511e-04,4.534744e-04,1216.221275,0.551275,2.318680e+05,4.258317e+17,2.200932e-05,5.960220e+00,1.349053e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.738545e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.063950e-06,5.177809e-04,5.208464e-04,1216.303177,0.633177,1.029037e+06,1.889724e+18,2.274010e-05,5.960220e+00,1.550861e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.167309e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.924926e-06,5.715994e-04,5.745260e-04,1216.368434,0.698434,1.472144e+06,2.703302e+18,2.322589e-05,5.960220e+00,1.712234e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.513694e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.774346e-06,5.465267e-04,5.493026e-04,1216.337771,0.667771,6.883690e+05,1.264086e+18,2.360044e-05,5.960220e+00,1.637174e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.392160e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.727902e-06,5.871507e-04,5.898802e-04,1216.387100,0.717100,4.289935e+06,7.877494e+18,2.368543e-05,5.960220e+00,1.759083e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.905855e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.530878e-06,5.331167e-04,5.356489e-04,1216.321172,0.651172,8.629306e+05,1.584663e+18,2.270132e-05,5.960220e+00,1.597493e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.382988e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
