Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.426198e-06,3.190534e-04,3.204801e-04,1193.672426,0.382426,3.139421e+00,4.335837e+12,4.508531e-06,6.766917e-01,9.562837e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.314902e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.382331e-06,2.920265e-04,2.934092e-04,1193.640122,0.350122,6.270554e+00,8.649317e+12,4.499342e-06,6.766917e-01,8.752590e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.154570e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.310453e-06,4.639652e-04,4.652762e-04,1193.845209,0.555209,1.979085e+01,2.729391e+13,4.627130e-06,6.766917e-01,1.390406e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.997510e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.243814e-06,4.288220e-04,4.300663e-04,1193.803194,0.513194,1.335156e+01,1.841402e+13,4.643823e-06,6.766917e-01,1.285096e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.633247e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.189327e-06,3.967982e-04,3.979880e-04,1193.764915,0.474915,8.626047e+00,1.189714e+13,4.697735e-06,6.766917e-01,1.189116e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.100244e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.152622e-06,3.655389e-04,3.666919e-04,1193.727570,0.437570,1.391584e+01,1.919348e+13,4.722601e-06,6.766917e-01,1.095422e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.733491e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.061430e-06,3.365212e-04,3.375829e-04,1193.692834,0.402834,4.973458e+00,6.859862e+12,4.698410e-06,6.766917e-01,1.008452e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.951593e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.963229e-07,3.173553e-04,3.183519e-04,1193.669886,0.379886,1.589662e+00,2.197303e+12,4.732124e-06,6.766917e-01,9.509842e+01,2.277619e+06,3.173402e-27,1.512382e-12,7.818980e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.702380e-07,3.008772e-04,3.018477e-04,1193.650192,0.360192,2.054828e+00,2.839257e+12,4.640655e-06,6.766917e-01,9.015835e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.733491e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.790461e-07,2.889847e-04,2.898640e-04,1193.635892,0.345892,5.005282e-01,6.914553e+11,4.581861e-06,6.766917e-01,8.659321e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.269939e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.033187e-07,2.768638e-04,2.776673e-04,1193.621338,0.331338,1.237627e-01,1.710232e+11,4.658397e-06,6.766917e-01,8.295707e+01,2.207201e+06,2.419044e-27,1.118344e-12,4.635524e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.878541e-07,2.683356e-04,2.691236e-04,1193.611143,0.321143,3.806244e-04,6.672470e+09,4.629055e-06,6.766917e-01,8.040018e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.681210e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.869596e-07,2.931389e-04,2.939261e-04,1193.640739,0.350739,1.274792e+00,1.761745e+12,4.683630e-06,6.766917e-01,8.782784e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.706679e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.966621e-07,2.697041e-04,2.704010e-04,1193.612667,0.322667,9.093325e-01,1.256357e+12,4.611708e-06,6.766917e-01,8.080734e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.588284e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.103144e-07,2.493568e-04,2.499673e-04,1193.588283,0.298283,5.106095e-02,7.976360e+10,4.666292e-06,6.766917e-01,7.470769e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.452067e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.054702e-07,2.248916e-04,2.254972e-04,1193.559084,0.269084,6.972393e-01,9.633217e+11,4.595838e-06,6.766917e-01,6.737879e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.733491e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.142782e-07,1.793735e-04,1.798879e-04,1193.504658,0.214658,2.797751e-01,3.863974e+11,4.462256e-06,6.766917e-01,5.374050e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.466982e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.318943e-07,1.514148e-04,1.517468e-04,1193.471078,0.181078,2.650794e-04,4.405968e+09,4.387742e-06,6.766917e-01,4.536503e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.051134e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.634664e-07,1.488735e-04,1.491370e-04,1193.467964,0.177964,5.527329e-02,8.412492e+10,4.362629e-06,6.766917e-01,4.460392e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.173841e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.243059e-07,1.251949e-04,1.254192e-04,1193.439662,0.149662,1.128585e-03,1.885229e+10,4.408268e-06,6.766917e-01,3.750428e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.242006e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.495104e-07,1.133280e-04,1.134775e-04,1193.425412,0.135412,1.652310e-04,2.743932e+09,4.387486e-06,6.766917e-01,3.394869e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.978082e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.493740e-04,-2.478290e-04,-9.849201e-05,1206.381169,-0.118831,5.476666e-10,1.719535e+03,2.334252e-06,6.802006e-01,-7.430854e+01,5.541973e+05,6.270530e-30,7.287761e-16,1.031873e-01,7.450581e+00,2.162988e+04,3.232129e+04,3.282715e+04,6.325579e+01,5.223185e+01,6.195698e+00
Si III 1206,1.493396e-04,-2.492699e-04,-9.996753e-05,1206.379389,-0.120611,1.440037e-08,4.571554e+04,2.391546e-06,6.802006e-01,-7.474089e+01,5.817368e+05,6.095961e-30,7.431035e-16,3.476346e-01,7.450581e+00,2.162988e+04,3.232324e+04,3.282715e+04,6.557361e+01,5.089788e+01,1.034558e+01
Si III 1206,1.492236e-04,-2.437821e-04,-9.459491e-05,1206.385871,-0.114129,4.415444e-08,1.400375e+05,2.383536e-06,6.802006e-01,-7.309508e+01,5.778462e+05,5.890394e-30,7.134388e-16,1.839158e+00,7.450581e+00,2.163184e+04,3.232324e+04,3.282715e+04,6.322948e+01,5.029516e+01,9.585354e+00
Si III 1206,1.486100e-04,-2.485374e-04,-9.996432e-05,1206.379393,-0.120607,3.703970e-07,1.196524e+06,2.434124e-06,6.802006e-01,-7.452130e+01,6.026349e+05,5.886645e-30,7.431224e-16,2.162634e+00,7.450581e+00,2.163184e+04,3.232520e+04,3.282715e+04,6.566359e+01,5.020158e+01,1.268730e+01
Si III 1206,1.478885e-04,-2.657316e-04,-1.178823e-04,1206.357775,-0.142225,1.838044e-07,5.996258e+05,2.457251e-06,6.802006e-01,-7.967781e+01,6.141408e+05,5.963584e-30,7.668589e-16,6.264696e-01,5.960464e+01,2.163086e+04,3.232617e+04,3.283008e+04,7.131001e+01,5.313924e+01,1.365122e+01
Si III 1206,1.476795e-04,-2.453358e-04,-9.769249e-05,1206.382134,-0.117866,3.478137e-07,1.128847e+06,2.422635e-06,6.802006e-01,-7.356105e+01,5.969596e+05,5.383807e-30,6.736186e-16,1.584482e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.283008e+04,6.388847e+01,5.013478e+01,1.171360e+01
Si III 1206,1.471509e-04,-2.777089e-04,-1.305988e-04,1206.342433,-0.157567,1.435484e-05,4.856251e+07,2.530275e-06,6.802006e-01,-8.326979e+01,6.511848e+05,7.259256e-30,9.906889e-16,8.747171e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si III 1206,1.442328e-04,-3.326423e-04,-1.884575e-04,1206.272626,-0.227374,2.741881e-05,9.208453e+07,2.512497e-06,6.802006e-01,-9.974449e+01,6.420664e+05,1.275413e-29,1.715896e-15,8.181395e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si III 1206,1.415034e-04,-2.026660e-04,-6.119123e-05,1206.426173,-0.073827,2.624422e-07,7.901354e+05,2.261346e-06,6.802006e-01,-6.076528e+01,5.201194e+05,6.445089e-30,7.033376e-16,5.657758e-01,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si III 1206,1.413147e-04,-2.126733e-04,-7.138867e-05,1206.413870,-0.086130,8.695781e-07,2.588798e+06,2.226027e-06,6.802006e-01,-6.376576e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.747171e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.383965e-04,-2.007826e-04,-6.241385e-05,1206.424698,-0.075302,1.373439e-09,4.027300e+03,2.195646e-06,6.802006e-01,-6.020055e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.747171e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.354784e-04,-1.978189e-04,-6.236733e-05,1206.424754,-0.075246,9.483683e-10,2.811089e+03,2.220361e-06,6.802006e-01,-5.931246e+01,5.014369e+05,6.034861e-30,6.269137e-16,4.529302e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.353273e-04,-2.074098e-04,-7.211055e-05,1206.412999,-0.087001,9.948583e-08,3.175180e+05,2.386287e-06,6.802006e-01,-6.218845e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.294241e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.325602e-04,-2.454042e-04,-1.128765e-04,1206.363815,-0.136185,2.108094e-07,7.156314e+05,2.546459e-06,6.802006e-01,-7.358317e+01,6.595416e+05,6.422966e-30,8.765129e-16,4.266880e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.311368e-04,-2.555618e-04,-1.244586e-04,1206.349841,-0.150159,2.163743e-07,7.473236e+05,2.604593e-06,6.802006e-01,-7.662886e+01,6.899993e+05,6.473393e-30,9.218941e-16,4.480292e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.296421e-04,-2.683734e-04,-1.387661e-04,1206.332579,-0.167421,1.994022e-07,6.851822e+05,2.571994e-06,6.802006e-01,-8.047390e+01,6.728352e+05,8.091043e-30,1.127972e-15,1.471636e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si III 1206,1.291511e-04,-2.195549e-04,-9.043211e-05,1206.390894,-0.109106,3.194477e-07,1.194442e+06,2.794818e-06,6.802006e-01,-6.583342e+01,7.944674e+05,7.129993e-30,1.176412e-15,7.275535e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.267239e-04,-1.762665e-04,-4.956488e-05,1206.440200,-0.059800,2.680304e-07,9.289705e+05,2.579238e-06,6.802006e-01,-5.285250e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.747171e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.238058e-04,-1.844609e-04,-6.067794e-05,1206.426792,-0.073208,6.453287e-08,1.936102e+05,2.254996e-06,6.802006e-01,-5.531074e+01,5.172022e+05,8.828149e-30,9.585570e-16,2.490342e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.229750e-04,-1.323243e-04,-9.365538e-06,1206.488700,-0.011300,1.438634e-09,4.382230e+03,2.293132e-06,6.802006e-01,-3.967713e+01,5.348439e+05,7.353929e-30,8.249720e-16,6.256829e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.208877e-04,-1.820607e-04,-6.119508e-05,1206.426168,-0.073832,5.659702e-10,1.576609e+03,2.088899e-06,6.802006e-01,-5.459566e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.747171e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.179695e-04,-1.790647e-04,-6.111626e-05,1206.426263,-0.073737,8.423367e-10,2.521689e+03,2.248586e-06,6.802006e-01,-5.369939e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.509048e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.167989e-04,-1.742135e-04,-5.743494e-05,1206.430705,-0.069295,3.288665e-11,9.817247e+01,2.210706e-06,6.802006e-01,-5.224512e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.238123e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.150514e-04,-1.447897e-04,-2.975496e-05,1206.464101,-0.035899,8.658015e-13,2.870749e+00,2.487209e-06,6.802006e-01,-4.341896e+01,6.292071e+05,8.450123e-30,1.118410e-15,1.997539e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.143850e-04,-1.853556e-04,-7.099183e-05,1206.414348,-0.085652,8.921268e-12,2.757678e+01,2.316027e-06,6.802006e-01,-5.558260e+01,5.455771e+05,9.862874e-30,1.132534e-15,6.749632e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.121332e-04,-1.662254e-04,-5.411081e-05,1206.434715,-0.065285,7.713878e-13,2.872228e+00,2.801822e-06,6.802006e-01,-4.984402e+01,7.984541e+05,8.200577e-30,1.374904e-15,4.527754e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.106227e-04,-1.702851e-04,-5.968125e-05,1206.427995,-0.072005,1.037451e-12,3.671087e+00,2.668380e-06,6.802006e-01,-5.106286e+01,7.242098e+05,9.228777e-30,1.406667e-15,4.219417e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.092151e-04,-1.410255e-04,-3.182581e-05,1206.461602,-0.038398,2.927828e-08,1.153070e+05,2.952199e-06,6.802006e-01,-4.228772e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.747171e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.062969e-04,-1.163462e-04,-1.006158e-05,1206.487861,-0.012139,3.375430e-07,1.382245e+06,3.092421e-06,6.802006e-01,-3.488773e+01,9.726718e+05,7.904647e-30,1.609615e-15,5.546460e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.044466e-04,-1.559713e-04,-5.154104e-05,1206.437816,-0.062184,2.134556e-07,7.157754e+05,2.526766e-06,6.802006e-01,-4.676845e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.194788e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.004607e-04,-1.396326e-04,-3.918592e-05,1206.452722,-0.047278,1.076799e-08,3.391013e+04,2.352014e-06,6.802006e-01,-4.187166e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.749434e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.462438e-05,-8.581372e-05,8.802536e-06,1206.510620,0.010620,1.712377e-08,6.061041e+04,2.639200e-06,6.802006e-01,-2.573101e+01,7.084572e+05,1.276514e-29,1.880924e-15,7.583872e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.209432e-05,-1.122565e-04,-2.017251e-05,1206.475662,-0.024338,2.961660e-09,9.688291e+03,2.459164e-06,6.802006e-01,-3.365814e+01,6.150977e+05,1.302176e-29,1.679537e-15,1.163299e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.170624e-05,-7.922753e-05,1.247144e-05,1206.515047,0.015047,4.632422e-09,1.708087e+04,2.775275e-06,6.802006e-01,-2.375540e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.747171e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.878809e-05,-5.903721e-05,2.974564e-05,1206.535888,0.035888,2.589533e-10,9.860851e+02,2.869958e-06,6.802006e-01,-1.770166e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.602578e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.591819e-05,-8.011501e-05,5.796296e-06,1206.506993,0.006993,5.777791e-11,1.858455e+02,2.420909e-06,6.802006e-01,-2.402133e+01,5.961095e+05,1.612101e-29,2.021907e-15,1.445930e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.586995e-05,-6.467172e-05,2.119268e-05,1206.525569,0.025569,4.431023e-09,1.586877e+04,2.695950e-06,6.802006e-01,-1.939011e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.747171e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.295181e-05,-4.942220e-05,3.352551e-05,1206.540449,0.040449,3.400051e-08,1.422745e+05,3.134538e-06,6.802006e-01,-1.481765e+01,9.993461e+05,1.005950e-29,2.107205e-15,6.206030e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.088141e-05,-6.459515e-05,1.628104e-05,1206.519643,0.019643,1.274377e-08,5.487733e+04,3.249925e-06,6.802006e-01,-1.936695e+01,1.074275e+06,1.020662e-29,2.295874e-15,2.541141e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.003367e-05,-6.415590e-05,1.587263e-05,1206.519150,0.019150,2.302548e-08,1.074593e+05,3.526125e-06,6.802006e-01,-1.923527e+01,1.264633e+06,9.630327e-30,2.548716e-15,8.741129e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.974205e-05,-7.078496e-05,8.951448e-06,1206.510800,0.010800,3.592882e-07,1.498737e+06,3.126572e-06,6.802006e-01,-2.122232e+01,9.942734e+05,1.134554e-29,2.365675e-15,7.873058e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.711552e-05,-1.201127e-04,-4.300640e-05,1206.448113,-0.051887,4.440032e-07,2.118318e+06,3.607454e-06,6.802006e-01,-3.601187e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.747171e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.419738e-05,-1.043301e-04,-3.014045e-05,1206.463636,-0.036364,3.241860e-07,1.711315e+06,3.995841e-06,6.802006e-01,-3.128001e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.892819e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.356592e-05,-1.160617e-04,-4.250434e-05,1206.448719,-0.051281,1.430122e-06,6.653812e+06,3.516187e-06,6.802006e-01,-3.479674e+01,1.257514e+06,1.263446e-29,3.328350e-15,6.854352e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.127924e-05,-5.979375e-05,1.148122e-05,1206.513852,0.013852,7.774514e-07,3.603999e+06,3.506939e-06,6.802006e-01,-1.792754e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.747171e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.836109e-05,-2.794694e-05,4.041225e-05,1206.548757,0.048757,1.877609e-09,8.051033e+03,3.238346e-06,6.802006e-01,-8.379725e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.911525e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.738978e-05,-1.220204e-04,-5.463883e-05,1206.434078,-0.065922,3.042535e-07,1.051904e+06,2.595658e-06,6.802006e-01,-3.658356e+01,6.852733e+05,1.947699e-29,2.805274e-15,5.835646e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.544295e-05,-1.032024e-04,-3.776622e-05,1206.454435,-0.045565,1.854171e-09,7.114851e+03,2.887787e-06,6.802006e-01,-3.094150e+01,8.482021e+05,2.123703e-29,3.785766e-15,3.936690e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.412963e-05,-8.337337e-05,-1.924909e-05,1206.476776,-0.023224,1.602625e-11,6.419174e+01,3.022541e-06,6.802006e-01,-2.499662e+01,9.292089e+05,1.920536e-29,3.751979e-15,4.810482e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.252481e-05,-7.808782e-05,-1.556789e-05,1206.481217,-0.018783,2.058691e-12,8.777681e+00,3.219848e-06,6.802006e-01,-2.341298e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.930231e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.121365e-05,-9.140274e-05,-3.019469e-05,1206.463570,-0.036430,5.739965e-11,2.320644e+02,3.041783e-06,6.802006e-01,-2.740332e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.816940e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.960667e-05,-1.937215e-04,-1.341264e-04,1206.338176,-0.161824,3.285165e-13,1.497098e+00,3.444605e-06,6.802006e-01,-5.808286e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.747171e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.668852e-05,-2.666754e-04,-2.100020e-04,1206.246633,-0.253367,7.685175e-07,3.420309e+06,3.365703e-06,6.802006e-01,-7.996064e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.948937e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.503751e-05,-2.674979e-04,-2.124751e-04,1206.243649,-0.256351,2.912637e-05,1.220163e+08,3.153883e-06,6.802006e-01,-8.020476e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.798234e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.377038e-05,-2.608706e-04,-2.071143e-04,1206.250117,-0.249883,1.798443e-05,7.639193e+07,3.181044e-06,6.802006e-01,-7.821872e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.373586e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.231131e-05,-2.892175e-04,-2.369213e-04,1206.214154,-0.285846,1.279522e-05,5.445890e+07,3.218449e-06,6.802006e-01,-8.672113e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.084704e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si III 1206,5.194944e-05,-3.011874e-04,-2.492536e-04,1206.199275,-0.300725,3.915794e-05,1.587124e+08,3.061389e-06,6.802006e-01,-9.030896e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.288881e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
