Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.458612e-05,1.952572e-04,2.098462e-04,1193.540407,0.250407,6.053321e-04,1.118991e+10,4.881125e-06,5.515347e-01,5.850385e+01,2.423309e+06,1.571282e-28,7.949710e-14,9.158399e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Si II 1193,1.428059e-05,2.124387e-04,2.267223e-04,1193.560545,0.270545,2.244194e-01,3.101059e+11,4.634213e-06,5.515347e-01,6.361369e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.568483e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Si II 1193,1.342372e-05,2.458096e-04,2.592366e-04,1193.599344,0.309344,1.631842e-03,2.489736e+10,4.024770e-06,5.515347e-01,7.351564e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.476168e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Si II 1193,1.337447e-05,2.466479e-04,2.600257e-04,1193.600286,0.310286,3.703864e-01,5.113897e+11,4.369882e-06,5.515347e-01,7.379870e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.424228e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Si II 1193,1.289934e-05,3.017053e-04,3.146086e-04,1193.665419,0.375419,2.035958e-01,2.809925e+11,4.192362e-06,5.515347e-01,9.026571e+01,1.787666e+06,1.423025e-27,5.296507e-13,9.966383e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Si II 1193,1.256685e-05,1.982112e-04,2.107805e-04,1193.541522,0.251522,8.390095e-01,1.157553e+12,3.507192e-06,5.515347e-01,5.929550e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.320333e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si II 1193,1.212638e-05,2.299562e-04,2.420853e-04,1193.578878,0.288878,2.031175e+00,2.802447e+12,3.750758e-06,5.515347e-01,6.876661e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.248150e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Si II 1193,1.170998e-05,1.299146e-04,1.416261e-04,1193.459001,0.169001,2.430584e+00,3.353570e+12,3.373652e-06,5.515347e-01,3.880953e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.491046e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Si II 1193,1.121256e-05,1.939922e-04,2.052069e-04,1193.534871,0.244871,7.852414e-01,1.083345e+12,3.145188e-06,5.515347e-01,5.796134e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.002002e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si II 1193,1.087828e-05,2.435042e-04,2.543851e-04,1193.593555,0.303555,1.100907e-01,1.572260e+11,3.450691e-06,5.515347e-01,7.280206e+01,1.211103e+06,1.574419e-27,3.990892e-13,7.543424e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Si II 1193,1.085311e-05,1.378866e-04,1.487412e-04,1193.467491,0.177491,1.145297e+00,1.580195e+12,3.348288e-06,5.515347e-01,4.116764e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.568483e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Si II 1193,9.996246e-06,6.121317e-05,7.121003e-05,1193.374974,0.084974,2.870488e-01,3.961517e+11,3.925558e-06,5.515347e-01,1.824004e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.097282e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Si II 1193,9.630183e-06,7.315761e-05,8.278850e-05,1193.388791,0.098791,2.814165e-01,3.883267e+11,3.681542e-06,5.515347e-01,2.178571e+01,1.378569e+06,1.276411e-27,3.681172e-13,3.129662e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Si II 1193,9.525775e-06,1.265019e-04,1.360288e-04,1193.452322,0.162322,1.037479e+00,1.431587e+12,3.766542e-06,5.515347e-01,3.778292e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.158235e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Si II 1193,9.139378e-06,4.794198e-06,1.393362e-05,1193.306627,0.016627,3.902185e+00,5.386671e+12,4.119365e-06,5.515347e-01,1.274821e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.269997e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.382087e-06,2.353630e-05,3.191859e-05,1193.328088,0.038088,3.625568e-01,5.003475e+11,3.822918e-06,5.515347e-01,6.953704e+00,1.486480e+06,9.216210e-28,2.866705e-13,2.984853e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Si II 1193,8.282509e-06,-3.656408e-05,-2.828187e-05,1193.256252,-0.033748,1.168526e+00,1.612842e+12,3.939688e-06,5.515347e-01,-1.104750e+01,1.578674e+06,8.022820e-28,2.652644e-13,1.329449e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.838993e-06,4.338774e-05,5.122707e-05,1193.351129,0.061129,6.120094e-01,8.446404e+11,3.919651e-06,5.515347e-01,1.292650e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.239033e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.425641e-06,1.071570e-06,8.497219e-06,1193.300140,0.010140,4.823870e-01,6.658949e+11,4.105333e-06,5.515347e-01,2.467092e-01,1.714217e+06,7.577989e-28,2.728141e-13,8.742306e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Si II 1193,7.133990e-06,2.231656e-05,2.945071e-05,1193.325143,0.035143,2.294635e-01,3.167136e+11,4.007383e-06,5.515347e-01,6.615162e+00,1.633393e+06,8.264531e-28,2.832810e-13,4.100108e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Si II 1193,6.997207e-06,-8.382978e-06,-1.385829e-06,1193.288346,-0.001654,3.070227e-04,5.081013e+09,4.369636e-06,5.515347e-01,-2.602124e+00,1.942046e+06,1.054483e-27,4.300469e-13,4.808809e-03,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Si II 1193,6.995603e-06,4.480708e-05,5.180300e-05,1193.351816,0.061816,9.626833e-01,1.329445e+12,4.373221e-06,5.515347e-01,1.337971e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.279433e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Si II 1193,6.568773e-06,2.361385e-05,3.018278e-05,1193.326017,0.036017,1.746798e-01,2.414302e+11,4.647712e-06,5.515347e-01,7.021230e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.763471e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Si II 1193,6.509942e-06,6.835625e-05,7.486663e-05,1193.379338,0.089338,3.046510e-01,4.208331e+11,4.488502e-06,5.515347e-01,2.044169e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.072304e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Si II 1193,6.152212e-06,7.169763e-05,7.785028e-05,1193.382898,0.092898,7.216161e-04,1.205992e+10,4.414512e-06,5.515347e-01,2.145295e+01,1.982140e+06,6.382343e-28,2.656988e-13,3.559038e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si II 1193,6.140339e-06,3.286561e-05,3.900615e-05,1193.336546,0.046546,3.757685e-01,5.190729e+11,4.480571e-06,5.515347e-01,9.799507e+00,2.041905e+06,8.145719e-28,3.493622e-13,7.627050e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.885894e-06,6.049995e-05,6.638620e-05,1193.369218,0.079218,3.709452e-01,5.122248e+11,4.339587e-06,5.515347e-01,1.807569e+01,1.915427e+06,9.098587e-28,3.658468e-13,5.215364e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Si II 1193,5.711905e-06,2.841058e-05,3.412265e-05,1193.330718,0.040718,1.658998e+00,2.291061e+12,4.367564e-06,5.515347e-01,8.439778e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.208252e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Si II 1193,5.308821e-06,-7.712894e-06,-2.404114e-06,1193.287131,-0.002869,8.121228e-02,1.219654e+11,4.197215e-06,5.515347e-01,-2.380002e+00,1.791807e+06,1.063725e-27,3.999866e-13,7.598957e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.283470e-06,-2.013449e-05,-1.485112e-05,1193.272278,-0.017722,7.848065e-02,1.181186e+11,4.223863e-06,5.515347e-01,-6.097724e+00,1.814632e+06,1.091133e-27,4.156515e-13,6.482155e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.261845e-06,3.508773e-05,4.034976e-05,1193.338149,0.048149,1.439348e+00,1.986984e+12,4.165292e-06,5.515347e-01,1.044745e+01,1.764655e+06,1.269252e-27,4.701423e-13,1.219420e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si II 1193,4.855036e-06,3.906996e-05,4.392518e-05,1193.342415,0.052415,4.874371e-01,6.729081e+11,4.182380e-06,5.515347e-01,1.165500e+01,1.779163e+06,1.261899e-27,4.713917e-13,6.511795e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.637797e-06,9.935025e-05,1.039885e-04,1193.414088,0.124088,2.131754e-01,2.942629e+11,4.163055e-06,5.515347e-01,2.969930e+01,1.762760e+06,1.736626e-27,6.424032e-13,5.166732e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.465431e-06,9.389618e-05,9.836203e-05,1193.407374,0.117374,1.314204e-03,2.135071e+10,4.290553e-06,5.515347e-01,2.810417e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.163888e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.426602e-06,8.319089e-05,8.761786e-05,1193.394554,0.104554,3.238581e-02,4.919476e+10,4.340647e-06,5.515347e-01,2.490266e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.237537e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.013749e-06,1.599861e-04,1.640005e-04,1193.485700,0.195700,4.980125e-06,7.876452e+07,4.177692e-06,5.515347e-01,4.792186e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.670399e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,3.998168e-06,1.228481e-04,1.268468e-04,1193.441365,0.151365,3.141846e-04,4.973413e+09,4.178164e-06,5.515347e-01,3.679913e+01,1.775579e+06,1.111217e-27,4.141362e-13,6.421207e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Si II 1193,3.783951e-06,1.088225e-04,1.126069e-04,1193.424373,0.134373,3.537723e-04,5.457839e+09,4.074758e-06,5.515347e-01,3.259743e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.464750e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Si II 1193,3.701725e-06,1.464814e-04,1.501837e-04,1193.469213,0.179213,1.159457e-03,1.719802e+10,3.912368e-06,5.515347e-01,4.388350e+01,1.556856e+06,1.174880e-27,3.837694e-13,2.388578e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Si II 1193,3.622040e-06,1.344989e-04,1.381215e-04,1193.454819,0.164819,1.063800e-03,1.603990e+10,3.982124e-06,5.515347e-01,4.029348e+01,1.612867e+06,1.144100e-27,3.870847e-13,1.567880e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Si II 1193,3.569734e-06,1.157263e-04,1.192964e-04,1193.432355,0.142355,6.392199e-02,9.390528e+10,3.902180e-06,5.515347e-01,3.466105e+01,1.548758e+06,1.355270e-27,4.401137e-13,5.396539e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si II 1193,3.389701e-06,1.461498e-04,1.495400e-04,1193.468445,0.178445,1.881808e-02,3.870373e+10,3.748810e-06,5.515347e-01,4.376847e+01,1.429406e+06,1.760167e-27,5.275164e-13,1.024668e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Si II 1193,3.355517e-06,1.341597e-04,1.375156e-04,1193.454096,0.164096,3.497407e-01,4.825892e+11,3.733165e-06,5.515347e-01,4.016380e+01,1.417501e+06,2.148013e-27,6.380111e-13,4.651331e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Si II 1193,3.200344e-06,1.132166e-04,1.164174e-04,1193.428920,0.138920,6.468191e-02,9.462958e+10,3.840031e-06,5.515347e-01,3.388015e+01,1.499817e+06,2.161313e-27,6.791822e-13,1.769876e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.141300e-06,9.993014e-05,1.030718e-04,1193.412994,0.122994,2.851216e-01,3.934511e+11,3.806010e-06,5.515347e-01,2.988542e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.907122e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.077677e-06,1.515831e-04,1.546612e-04,1193.474556,0.184556,1.353029e+00,1.867013e+12,3.815685e-06,5.515347e-01,4.535330e+01,1.480860e+06,2.958835e-27,9.175506e-13,4.514085e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Si II 1193,2.927083e-06,1.650407e-04,1.679682e-04,1193.490435,0.200435,3.174496e+00,4.380432e+12,3.842765e-06,5.515347e-01,4.937700e+01,1.501954e+06,3.572998e-27,1.123736e-12,4.449336e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Si II 1193,2.778649e-06,1.401787e-04,1.429577e-04,1193.460590,0.170590,1.311313e-01,1.809704e+11,3.995096e-06,5.515347e-01,4.193644e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.895762e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.765653e-06,2.005160e-04,2.032822e-04,1193.532575,0.242575,8.274961e-01,1.141907e+12,3.971801e-06,5.515347e-01,6.002650e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.582295e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.712866e-06,1.950307e-04,1.977441e-04,1193.525966,0.235966,4.294046e+00,5.925956e+12,4.034634e-06,5.515347e-01,5.838009e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.421207e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.498649e-06,1.754684e-04,1.779674e-04,1193.502367,0.212367,8.270230e-01,1.141442e+12,4.108210e-06,5.515347e-01,5.252669e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.349494e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.453628e-06,1.807981e-04,1.832522e-04,1193.508673,0.218673,1.729235e+00,2.386377e+12,4.000189e-06,5.515347e-01,5.414003e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.897845e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.356954e-06,1.651873e-04,1.675446e-04,1193.489929,0.199929,9.721476e-01,1.341681e+12,4.055760e-06,5.515347e-01,4.946702e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.173867e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.284432e-06,1.143530e-04,1.166377e-04,1193.429183,0.139183,1.357209e+00,1.873038e+12,3.961551e-06,5.515347e-01,3.423708e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.281284e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.141604e-06,1.689118e-04,1.710538e-04,1193.494117,0.204117,2.995381e+00,4.133729e+12,4.002709e-06,5.515347e-01,5.057077e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.139923e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.070215e-06,1.738256e-04,1.758961e-04,1193.499895,0.209895,1.100772e+01,1.518533e+13,4.047474e-06,5.515347e-01,5.202386e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.045344e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.935258e-06,1.517029e-04,1.536385e-04,1193.473335,0.183335,4.800016e+00,6.624335e+12,4.007430e-06,5.515347e-01,4.541002e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.375863e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.855998e-06,1.865119e-04,1.883683e-04,1193.514778,0.224778,1.471812e+00,2.031400e+12,4.130731e-06,5.515347e-01,5.582755e+01,1.735492e+06,6.537819e-27,2.379832e-12,7.918667e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.829580e-06,2.711396e-04,2.729697e-04,1193.615732,0.325732,1.818428e+01,2.508307e+13,3.975601e-06,5.515347e-01,8.115681e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.629340e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.641780e-06,3.037138e-04,3.053561e-04,1193.654378,0.364378,9.488307e+00,1.309324e+13,4.063959e-06,5.515347e-01,9.091404e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.723656e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.517556e-06,3.617928e-04,3.633109e-04,1193.723535,0.433535,4.312211e-01,5.949328e+11,3.886661e-06,5.515347e-01,1.083020e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.196913e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.513563e-06,3.506130e-04,3.521271e-04,1193.710190,0.420190,4.874226e+00,6.725191e+12,3.963267e-06,5.515347e-01,1.049389e+02,1.597628e+06,1.176230e-26,3.942831e-12,2.577859e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.427563e-06,3.518265e-04,3.532546e-04,1193.711535,0.421535,3.691978e+00,5.094338e+12,4.041274e-06,5.515347e-01,1.053066e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.978948e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.361544e-06,3.807791e-04,3.821411e-04,1193.746005,0.456005,3.096717e+00,4.272301e+12,3.889286e-06,5.515347e-01,1.139736e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.231656e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.320455e-06,3.696483e-04,3.709693e-04,1193.732674,0.442674,1.333983e+00,1.840353e+12,3.833683e-06,5.515347e-01,1.106413e+02,1.494863e+06,1.211512e-26,3.800206e-12,5.317462e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.302715e-06,3.573325e-04,3.586357e-04,1193.717956,0.427956,7.378115e+00,1.017944e+13,3.914008e-06,5.515347e-01,1.069518e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.678857e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.213346e-06,3.419888e-04,3.432025e-04,1193.699540,0.409540,6.397181e-01,8.826152e+11,3.902692e-06,5.515347e-01,1.023625e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.342390e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.205532e-06,3.403344e-04,3.415404e-04,1193.697557,0.407557,9.014133e+00,1.243723e+13,3.956208e-06,5.515347e-01,1.018732e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.976364e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.106238e-06,3.021680e-04,3.032746e-04,1193.651895,0.361895,1.147273e+00,1.582936e+12,3.893864e-06,5.515347e-01,9.045756e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.307482e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.091868e-06,2.755299e-04,2.766221e-04,1193.620090,0.330090,1.075832e+01,1.484508e+13,3.980478e-06,5.515347e-01,8.248675e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.779855e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.991293e-07,2.147224e-04,2.157217e-04,1193.547419,0.257419,7.616349e+00,1.051049e+13,4.014707e-06,5.515347e-01,6.428913e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.166029e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,8.935078e-07,1.583880e-04,1.592817e-04,1193.480069,0.190069,4.397113e+00,6.068990e+12,4.112322e-06,5.515347e-01,4.743019e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.255178e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.849123e-07,1.203144e-04,1.210994e-04,1193.434507,0.144507,4.015158e+00,5.542400e+12,4.170091e-06,5.515347e-01,3.602527e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.439356e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.701724e-07,1.171829e-04,1.178531e-04,1193.430633,0.140633,3.726220e+00,5.145033e+12,4.329699e-06,5.515347e-01,3.508699e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.658463e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.814837e-07,9.834777e-05,9.892931e-05,1193.408051,0.118051,6.917440e-02,1.039267e+11,4.201754e-06,5.515347e-01,2.945382e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.233887e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.706952e-07,8.862840e-05,8.919914e-05,1193.396440,0.106440,1.472044e+00,2.032495e+12,4.306606e-06,5.515347e-01,2.653805e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.210603e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.635867e-07,8.380410e-05,8.426773e-05,1193.390556,0.100556,5.124998e-02,7.779173e+10,4.326832e-06,5.515347e-01,2.509226e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.277543e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.593247e-07,8.432985e-05,8.478921e-05,1193.391178,0.101178,4.129697e-01,5.702985e+11,4.383514e-06,5.515347e-01,2.524921e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.014752e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.254717e-07,7.689260e-05,7.731810e-05,1193.382263,0.092263,2.767397e-01,3.821258e+11,4.329854e-06,5.515347e-01,2.302417e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.068097e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
