Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.823058e-06,2.702928e-05,3.585258e-05,1548.242506,0.055506,1.613360e-03,1.408745e+11,9.909544e-06,1.202934e-01,8.053063e+00,4.271324e+06,2.634675e-28,2.328206e-13,7.413610e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
C IV 1548,8.575756e-06,-4.240449e-05,-3.382910e-05,1548.134626,-0.052374,3.226946e-01,8.241495e+11,1.032866e-05,1.202934e-01,-1.279309e+01,4.640269e+06,6.409436e-28,6.143988e-13,2.266858e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
C IV 1548,7.819583e-06,-4.891877e-05,-4.109957e-05,1548.123370,-0.063630,9.242400e-04,7.476913e+10,9.180906e-06,1.202934e-01,-1.476707e+01,3.666285e+06,1.146932e-27,8.699245e-13,9.243018e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289990e+04,-1.063075e+01,6.164942e+01,2.387530e+02
C IV 1548,7.511257e-06,-6.733798e-05,-5.982723e-05,1548.094376,-0.092624,4.307917e-04,2.947460e+10,7.764247e-06,1.202934e-01,-2.028379e+01,2.622127e+06,2.115302e-27,1.148965e-12,2.091270e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289990e+04,-1.056734e+01,7.090523e+01,2.294519e+02
C IV 1548,7.441496e-06,-6.366450e-05,-5.622347e-05,1548.099956,-0.087044,1.299934e-03,7.750716e+10,6.763266e-06,1.202934e-01,-1.918674e+01,1.989610e+06,3.789429e-27,1.560655e-12,2.562993e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289990e+04,-1.775232e-01,8.678777e+01,2.297707e+02
C IV 1548,7.356001e-06,-5.977988e-05,-5.242431e-05,1548.105837,-0.081163,1.661793e-03,6.988199e+10,4.769786e-06,1.202934e-01,-1.798828e+01,9.895845e+05,2.921429e-27,5.994869e-13,8.771295e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
C IV 1548,7.063410e-06,-5.874149e-05,-5.167850e-05,1548.106992,-0.080008,2.855561e-02,7.703674e+10,1.612257e-06,1.202934e-01,-1.767068e+01,1.130639e+05,5.980750e-27,1.416180e-13,6.237044e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289893e+04,4.158390e+00,7.928324e+01,1.730019e+02
C IV 1548,6.855356e-06,-7.140574e-05,-6.455087e-05,1548.087063,-0.099937,5.315396e-02,1.321936e+11,1.867061e-06,1.202934e-01,-2.149932e+01,1.516255e+05,1.761514e-26,5.578331e-13,5.097244e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
C IV 1548,6.685323e-06,-8.843702e-05,-8.175229e-05,1548.060432,-0.126568,5.312617e-02,1.318464e+11,1.564919e-06,1.202934e-01,-2.662938e+01,1.065218e+05,2.327541e-26,5.152359e-13,1.133429e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
C IV 1548,6.307237e-06,-4.682557e-06,1.624650e-06,1548.189515,0.002515,5.792791e-04,1.329515e+10,2.593972e-06,1.202934e-01,-1.459877e+00,2.926750e+05,8.662545e-27,5.304211e-13,3.231070e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289893e+04,8.776683e+00,5.501482e+01,1.747061e+02
C IV 1548,6.199455e-06,-5.061539e-05,-4.441625e-05,1548.118235,-0.068765,1.334442e-03,2.568051e+10,2.174098e-06,1.202934e-01,-1.523266e+01,2.055954e+05,2.551049e-26,1.079406e-12,8.103218e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
C IV 1548,5.929150e-06,-2.180203e-05,-1.587301e-05,1548.162426,-0.024574,1.824747e-02,7.965556e+10,3.590934e-06,1.202934e-01,-6.590493e+00,5.608801e+05,4.916456e-27,5.743370e-13,1.133429e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
C IV 1548,5.551063e-06,-6.588379e-05,-6.033309e-05,1548.093593,-0.093407,2.406076e-04,7.687490e+09,3.621775e-06,1.202934e-01,-1.982821e+01,5.705556e+05,2.820548e-27,3.355541e-13,2.250959e-02,9.313226e-01,2.183350e+04,3.271338e+04,3.289893e+04,-2.454853e+01,4.142801e+01,2.090393e+02
C IV 1548,5.543555e-06,-1.619076e-04,-1.563649e-04,1547.944918,-0.242082,4.290374e-02,1.332480e+11,4.419065e-06,1.202934e-01,-4.865654e+01,8.494072e+05,1.299909e-26,2.291526e-12,1.110919e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289893e+04,-3.652711e+01,8.702747e+01,2.485576e+02
C IV 1548,5.172977e-06,-1.552119e-04,-1.500398e-04,1547.954710,-0.232290,8.814668e-02,2.246455e+11,5.093129e-06,1.202934e-01,-4.666028e+01,1.128300e+06,3.447308e-27,8.134611e-13,8.553410e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
C IV 1548,4.887654e-06,-3.407632e-04,-3.358772e-04,1547.666999,-0.520001,4.026216e-04,1.840957e+10,5.186500e-06,1.202934e-01,-1.023731e+02,1.170049e+06,1.391702e-26,3.404617e-12,2.780878e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289893e+04,-8.727416e+01,1.234025e+02,3.256222e+02
C IV 1548,4.794890e-06,-3.005650e-04,-2.957715e-04,1547.729090,-0.457910,4.227401e-02,1.483952e+11,5.371534e-06,1.202934e-01,-9.026678e+01,1.255023e+06,5.223422e-27,1.372715e-12,1.133429e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
C IV 1548,4.416803e-06,-2.856518e-04,-2.812363e-04,1547.751594,-0.435406,1.247810e-03,6.796587e+10,6.178867e-06,1.202934e-01,-8.576932e+01,1.660630e+06,2.777290e-27,9.656461e-13,5.109917e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289893e+04,-9.299218e+01,6.589241e+01,2.584910e+02
C IV 1548,4.246348e-06,-2.933164e-04,-2.890713e-04,1547.739464,-0.447536,1.515208e-04,7.198632e+09,5.387411e-06,1.202934e-01,-8.806133e+01,1.262453e+06,5.823158e-27,1.537589e-12,4.375191e-02,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
C IV 1548,4.231753e-06,-4.032689e-04,-3.990388e-04,1547.569213,-0.617787,1.145821e-03,6.197724e+10,6.135269e-06,1.202934e-01,-1.210687e+02,1.637278e+06,2.073723e-26,7.095441e-12,5.786852e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
C IV 1548,4.038717e-06,-3.749627e-04,-3.709255e-04,1547.612738,-0.574262,3.624505e-04,1.925646e+10,6.027378e-06,1.202934e-01,-1.125360e+02,1.580200e+06,1.113088e-26,3.675656e-12,4.044449e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289819e+04,-9.970802e+01,1.028309e+02,2.333434e+02
C IV 1548,3.903803e-06,-4.619565e-04,-4.580545e-04,1547.477846,-0.709154,6.955535e-05,3.812043e+09,6.217583e-06,1.202934e-01,-1.386871e+02,1.681506e+06,2.754972e-26,9.674370e-12,1.622695e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
C IV 1548,3.849673e-06,-4.245630e-04,-4.207149e-04,1547.535655,-0.651345,3.957795e-04,1.919335e+10,5.501637e-06,1.202934e-01,-1.274380e+02,1.316555e+06,2.591917e-26,7.125271e-12,5.667144e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289819e+04,-9.051111e+01,1.524537e+02,2.507128e+02
C IV 1548,3.660630e-06,-4.610815e-04,-4.574226e-04,1547.478824,-0.708176,3.511881e-04,1.672729e+10,5.401812e-06,1.202934e-01,-1.383761e+02,1.269212e+06,2.574430e-26,6.818968e-12,2.541462e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289819e+04,-9.382814e+01,1.642206e+02,2.293679e+02
C IV 1548,3.575852e-06,-4.874523e-04,-4.838782e-04,1547.437866,-0.749134,9.719897e-04,4.072896e+10,4.751814e-06,1.202934e-01,-1.463480e+02,9.821414e+05,4.293931e-26,8.804597e-12,3.125682e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289819e+04,-9.138341e+01,1.962448e+02,2.849897e+02
C IV 1548,3.471587e-06,-4.993009e-04,-4.958311e-04,1547.419361,-0.767639,1.594386e-02,9.347864e+10,5.058537e-06,1.202934e-01,-1.498782e+02,1.113025e+06,3.381620e-26,7.867919e-12,5.667144e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
C IV 1548,3.282543e-06,-4.321768e-04,-4.288956e-04,1547.522989,-0.664011,3.036734e-04,1.242026e+10,4.638456e-06,1.202934e-01,-1.296943e+02,9.358409e+05,2.396554e-26,4.696735e-12,1.038475e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289819e+04,-6.389173e+01,1.913389e+02,1.945940e+02
C IV 1548,3.247902e-06,-4.435831e-04,-4.403367e-04,1547.505277,-0.681723,3.525062e-02,1.125665e+11,4.635104e-06,1.202934e-01,-1.331243e+02,9.344887e+05,2.523483e-26,4.914043e-12,4.628669e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
C IV 1548,3.093500e-06,-5.114587e-04,-5.083667e-04,1547.399953,-0.787047,1.271892e-03,5.780927e+10,5.153020e-06,1.202934e-01,-1.534890e+02,1.154991e+06,2.338004e-26,5.641223e-12,5.202632e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
C IV 1548,2.919952e-06,-5.187195e-04,-5.158011e-04,1547.388443,-0.798557,1.420741e-04,7.446873e+09,5.945677e-06,1.202934e-01,-1.556510e+02,1.537651e+06,2.018946e-26,6.470936e-12,4.645122e-02,1.164153e-01,2.182739e+04,3.271802e+04,3.289819e+04,-8.423570e+01,2.071028e+02,1.888755e+02
C IV 1548,2.904457e-06,-5.107545e-04,-5.078516e-04,1547.400751,-0.786249,7.588200e-04,3.542458e+10,5.293837e-06,1.202934e-01,-1.532504e+02,1.218979e+06,1.655878e-26,4.214606e-12,5.667144e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289819e+04,-7.969337e+01,2.062830e+02,1.705457e+02
C IV 1548,2.715413e-06,-5.515187e-04,-5.488048e-04,1547.337348,-0.849652,1.153278e-04,5.434485e+09,5.345100e-06,1.202934e-01,-1.654787e+02,1.242702e+06,1.320564e-26,3.430845e-12,7.162348e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289819e+04,-8.568087e+01,2.192677e+02,1.646222e+02
C IV 1548,2.691521e-06,-4.590979e-04,-4.564076e-04,1547.480396,-0.706604,3.771554e-04,1.735063e+10,5.216212e-06,1.202934e-01,-1.377297e+02,1.183493e+06,9.775036e-27,2.426432e-12,2.983410e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
C IV 1548,2.592001e-06,-3.510996e-04,-3.485086e-04,1547.647444,-0.539556,1.821274e-04,8.043675e+09,5.009143e-06,1.202934e-01,-1.053028e+02,1.091395e+06,4.390934e-27,1.001710e-12,1.967499e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C IV 1548,2.526370e-06,-3.844527e-04,-3.819273e-04,1547.595705,-0.591295,5.310814e-04,2.393778e+10,5.113023e-06,1.202934e-01,-1.153071e+02,1.137131e+06,3.740214e-27,8.910197e-13,5.667144e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C IV 1548,2.337327e-06,-3.606659e-04,-3.583294e-04,1547.632239,-0.554761,1.673325e-04,7.609533e+09,5.157808e-06,1.202934e-01,-1.081661e+02,1.157139e+06,2.100671e-27,5.092856e-13,2.196658e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C IV 1548,2.264051e-06,-3.846918e-04,-3.824286e-04,1547.594929,-0.592071,2.048187e-04,9.584530e+09,5.308618e-06,1.202934e-01,-1.153695e+02,1.225796e+06,1.355436e-27,3.480142e-13,3.470486e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C IV 1548,2.148283e-06,-4.295424e-04,-4.273950e-04,1547.525313,-0.661687,6.211124e-04,2.883487e+10,5.266511e-06,1.202934e-01,-1.288209e+02,1.206427e+06,1.427831e-27,3.609690e-13,5.667144e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C IV 1548,1.959240e-06,-4.941412e-04,-4.921830e-04,1547.425009,-0.761991,1.850940e-04,8.369518e+09,5.129439e-06,1.202934e-01,-1.481982e+02,1.144445e+06,2.312896e-27,5.549875e-13,6.936709e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C IV 1548,1.936101e-06,-4.963717e-04,-4.944366e-04,1547.421520,-0.765480,6.014162e-04,2.726666e+10,5.141574e-06,1.202934e-01,-1.488658e+02,1.149866e+06,1.786968e-27,4.308402e-13,4.973473e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.770197e-06,-5.307786e-04,-5.290093e-04,1547.367995,-0.819005,8.115536e-04,3.616229e+10,5.053558e-06,1.202934e-01,-1.591851e+02,1.110835e+06,2.115331e-27,4.931299e-13,4.857828e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.608150e-06,-5.701148e-04,-5.685076e-04,1547.306844,-0.880156,4.510428e-05,2.237835e+09,5.628468e-06,1.202934e-01,-1.709839e+02,1.377956e+06,1.612007e-27,4.657759e-13,8.093162e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.581153e-06,-5.647649e-04,-5.631847e-04,1547.315085,-0.871915,2.842548e-04,1.358024e+10,5.419889e-06,1.202934e-01,-1.693758e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.667144e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C IV 1548,1.392110e-06,-5.706896e-04,-5.692983e-04,1547.305620,-0.881380,1.399179e-04,7.054841e+09,5.720407e-06,1.202934e-01,-1.711495e+02,1.423341e+06,1.615575e-27,4.831540e-13,3.354841e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C IV 1548,1.280200e-06,-6.038444e-04,-6.025650e-04,1547.254117,-0.932883,8.691391e-05,4.381882e+09,5.719805e-06,1.202934e-01,-1.810959e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.312303e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.203067e-06,-5.888047e-04,-5.876024e-04,1547.277282,-0.909718,5.892169e-05,3.174848e+09,6.112999e-06,1.202934e-01,-1.765803e+02,1.625413e+06,1.679669e-27,5.734321e-13,1.989697e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C IV 1548,1.136695e-06,-5.147865e-04,-5.136503e-04,1547.391773,-0.795227,8.285258e-05,4.367832e+09,5.980213e-06,1.202934e-01,-1.543755e+02,1.555566e+06,1.195799e-27,3.906821e-13,3.677447e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.014023e-06,-5.164099e-04,-5.153964e-04,1547.389070,-0.797930,3.087305e-05,1.728922e+09,6.352490e-06,1.202934e-01,-1.548607e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.851854e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C IV 1548,9.522497e-07,-4.931849e-04,-4.922332e-04,1547.424931,-0.762069,5.453692e-05,3.056400e+09,6.358857e-06,1.202934e-01,-1.478938e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.815290e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.249801e-07,-4.841259e-04,-4.833013e-04,1547.438759,-0.748241,5.347345e-05,3.138456e+09,6.658359e-06,1.202934e-01,-1.451749e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.667144e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.359367e-07,-4.807636e-04,-4.801279e-04,1547.443672,-0.743328,2.738486e-06,1.686675e+08,6.988794e-06,1.202934e-01,-1.441659e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.488668e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,6.242993e-07,-4.700021e-04,-4.693780e-04,1547.460315,-0.726685,4.833649e-05,2.858199e+09,6.707543e-06,1.202934e-01,-1.409381e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.318277e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.468934e-07,-4.689335e-04,-4.684869e-04,1547.461695,-0.725305,4.136806e-05,2.514150e+09,6.895262e-06,1.202934e-01,-1.406178e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.513024e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.963490e-07,-4.463379e-04,-4.460416e-04,1547.496444,-0.690556,1.429220e-05,8.416223e+08,6.681629e-06,1.202934e-01,-1.338406e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.154120e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.578501e-07,-4.271024e-04,-4.268447e-04,1547.526165,-0.660835,6.435923e-05,3.821948e+09,6.738225e-06,1.202934e-01,-1.280718e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.667144e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.880677e-08,-3.937237e-04,-3.936549e-04,1547.577549,-0.609451,1.897299e-05,1.121939e+09,6.709230e-06,1.202934e-01,-1.180616e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.130846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.458637e-05,-1.051973e-04,-6.061558e-05,1215.596311,-0.073689,1.092954e+01,2.008785e+13,1.569801e-05,6.683001e+00,-3.158212e+01,8.995192e+05,4.707253e-29,8.884066e-15,1.033264e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.291211e+04,-9.940810e+01,-1.197018e+02,-5.138708e+01
Ly a,4.424170e-05,-1.197059e-04,-7.546955e-05,1215.578254,-0.091746,2.829726e+00,5.200333e+12,1.503159e-05,6.683001e+00,-3.592980e+01,8.247667e+05,4.214871e-29,7.305198e-15,3.771045e-01,5.960464e+01,2.193555e+04,3.265820e+04,3.291211e+04,-1.004466e+02,-1.131109e+02,-5.310031e+01
Ly a,4.411590e-05,-1.144549e-04,-7.034406e-05,1215.584485,-0.085515,5.764486e+00,1.059360e+13,1.500942e-05,6.683001e+00,-3.434947e+01,8.223354e+05,3.976049e-29,6.859972e-15,4.533715e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.291211e+04,-9.214018e+01,-1.023715e+02,-5.541620e+01
Ly a,4.260356e-05,-1.097959e-04,-6.719702e-05,1215.588311,-0.081689,3.724532e+00,6.845126e+12,1.541862e-05,6.683001e+00,-3.295464e+01,8.677853e+05,4.519918e-29,8.232588e-15,2.954221e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.291211e+04,-9.215350e+01,-1.059372e+02,-5.889713e+01
Ly a,4.161809e-05,-1.118077e-04,-7.019425e-05,1215.584667,-0.085333,1.629868e-01,3.148749e+11,1.460255e-05,6.683001e+00,-3.356084e+01,7.783570e+05,4.988067e-29,8.165717e-15,1.676059e-01,5.960464e+01,2.192773e+04,3.266211e+04,3.291211e+04,-9.576159e+01,-1.110689e+02,-5.933783e+01
Ly a,4.156218e-05,-1.320636e-04,-9.050687e-05,1215.559974,-0.110026,4.081728e+00,7.500365e+12,1.240022e-05,6.683001e+00,-3.964122e+01,5.612813e+05,5.989798e-29,7.070170e-15,1.411888e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290820e+04,-1.057600e+02,-1.179868e+02,-6.794432e+01
Ly a,4.109121e-05,-1.146013e-04,-7.351478e-05,1215.580630,-0.089370,3.163974e+00,5.814443e+12,1.483295e-05,6.683001e+00,-3.439927e+01,8.031126e+05,5.166432e-29,8.725551e-15,4.533715e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.290820e+04,-9.803979e+01,-1.128288e+02,-5.694746e+01
Ly a,3.957886e-05,-1.288683e-04,-8.929455e-05,1215.561447,-0.108553,1.691509e+00,3.110076e+12,1.676252e-05,6.683001e+00,-3.867160e+01,1.025653e+06,4.737063e-29,1.021403e-14,1.751832e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.290820e+04,-1.011481e+02,-1.053903e+02,-3.689920e+01
Ly a,3.899449e-05,-1.249188e-04,-8.592914e-05,1215.565539,-0.104461,3.012702e+00,5.541948e+12,1.760588e-05,6.683001e+00,-3.748724e+01,1.131454e+06,4.797829e-29,1.141237e-14,2.781884e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290820e+04,-9.954709e+01,-1.053730e+02,-3.867942e+01
Ly a,3.806652e-05,-1.438491e-04,-1.057880e-04,1215.541397,-0.128603,3.631559e+01,6.673202e+13,1.800937e-05,6.683001e+00,-4.316120e+01,1.183909e+06,4.994531e-29,1.243196e-14,4.533715e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290820e+04,-1.053728e+02,-1.007738e+02,-2.312279e+01
Ly a,3.655417e-05,-2.051872e-04,-1.686406e-04,1215.464989,-0.205011,3.845015e+01,7.065885e+13,1.787337e-05,6.683001e+00,-6.155656e+01,1.166097e+06,8.183202e-29,2.007203e-14,5.494419e-01,5.960464e+01,2.191211e+04,3.266602e+04,3.290820e+04,-1.251137e+02,-9.792969e+01,-2.287487e+01
Ly a,3.637089e-05,-2.817417e-04,-2.453811e-04,1215.371698,-0.298302,3.522892e+02,6.474426e+14,1.753405e-05,6.683001e+00,-8.452148e+01,1.122241e+06,9.796247e-29,2.310570e-14,3.984273e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290820e+04,-1.521333e+02,-1.008351e+02,-3.364061e+01
Ly a,3.504182e-05,-3.232155e-04,-2.881850e-04,1215.319662,-0.350338,5.861929e+02,1.077360e+15,1.643616e-05,6.683001e+00,-9.695972e+01,9.861029e+05,1.238696e-28,2.567657e-14,3.880768e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290820e+04,-1.642184e+02,-9.639375e+01,-3.192154e+01
Ly a,3.374728e-05,-3.192386e-04,-2.855021e-04,1215.322924,-0.347076,2.879762e+02,5.292683e+14,1.632740e-05,6.683001e+00,-9.577952e+01,9.730951e+05,1.755281e-28,3.589767e-14,6.529478e-01,5.960464e+01,2.190820e+04,3.267383e+04,3.290820e+04,-1.725707e+02,-1.147988e+02,-3.921896e+01
Ly a,3.352948e-05,-3.341375e-04,-3.006192e-04,1215.304546,-0.365454,1.080370e+03,1.985630e+15,1.566889e-05,6.683001e+00,-1.002389e+02,8.961855e+05,1.457523e-28,2.742010e-14,4.533715e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290820e+04,-1.702078e+02,-1.004743e+02,-3.330915e+01
Ly a,3.201713e-05,-3.016706e-04,-2.696631e-04,1215.342179,-0.327821,4.372209e+02,8.035508e+14,1.708206e-05,6.683001e+00,-9.048365e+01,1.065128e+06,1.142907e-28,2.557309e-14,2.678378e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290820e+04,-1.469682e+02,-7.367240e+01,-4.257033e+00
Ly a,3.112368e-05,-4.952027e-04,-4.640944e-04,1215.105814,-0.564186,1.689500e+03,3.105669e+15,1.689938e-05,6.683001e+00,-1.485943e+02,1.042468e+06,3.204513e-28,7.024165e-14,1.855337e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290820e+04,-2.492335e+02,-1.381174e+02,-2.340638e+01
Ly a,3.050478e-05,-3.389904e-04,-3.084959e-04,1215.294971,-0.375029,9.549234e+02,1.755084e+15,1.811776e-05,6.683001e+00,-1.016863e+02,1.198203e+06,1.439601e-28,3.629183e-14,4.140597e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290820e+04,-1.684439e+02,-8.451354e+01,1.403741e+01
Ly a,2.912357e-05,-4.784169e-04,-4.493073e-04,1215.123791,-0.546209,1.942901e+02,3.571422e+14,1.607442e-05,6.683001e+00,-1.435314e+02,9.431743e+05,2.420118e-28,4.802459e-14,3.931187e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
Ly a,2.899244e-05,-5.291205e-04,-5.001434e-04,1215.061991,-0.608009,9.259957e+02,1.702243e+15,1.728045e-05,6.683001e+00,-1.587286e+02,1.090012e+06,2.746853e-28,6.297930e-14,1.475988e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290430e+04,-2.318609e+02,-7.250373e+01,4.804584e+01
Ly a,2.850008e-05,-7.056190e-04,-6.771391e-04,1214.846822,-0.823178,3.495297e+03,6.426487e+15,1.801565e-05,6.683001e+00,-2.116995e+02,1.184736e+06,4.123545e-28,1.027406e-13,3.057727e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
Ly a,2.748009e-05,-5.111113e-04,-4.836453e-04,1215.082047,-0.587953,1.909101e+03,3.509411e+15,1.760094e-05,6.683001e+00,-1.532991e+02,1.130819e+06,2.457508e-28,5.845822e-14,4.533715e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
