Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.922106e-07,2.880239e-04,2.884162e-04,1548.633522,0.446522,8.772654e-06,5.122983e+08,6.626018e-06,4.274981e-02,8.633069e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.696851e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.356079e-07,3.125600e-04,3.128957e-04,1548.671421,0.484421,3.808698e-05,2.247812e+09,6.695515e-06,4.274981e-02,9.368340e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.197857e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.288631e-07,3.332778e-04,3.334067e-04,1548.703176,0.516176,1.131622e-05,6.662046e+08,6.679791e-06,4.274981e-02,9.989146e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.385384e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.265018e-08,3.423492e-04,3.424319e-04,1548.717149,0.530149,1.076772e-05,6.357828e+08,6.699387e-06,4.274981e-02,1.026109e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.118126e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.535231e-08,3.700256e-04,3.700710e-04,1548.759939,0.572939,1.214159e-05,7.181520e+08,6.709230e-06,4.274981e-02,1.109047e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.363952e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.455674e-05,9.359485e-05,1.281548e-04,1215.825794,0.155794,1.179532e-04,1.749692e+10,2.894808e-05,2.407737e+00,2.804860e+01,3.058870e+06,4.907411e-29,3.116095e-14,3.244905e-01,5.960464e+01,2.173633e+04,3.275586e+04,3.284180e+04,1.419042e+01,-5.074006e+00,-7.764281e+01
Ly a,3.444850e-05,2.206049e-05,5.650975e-05,1215.738697,0.068697,1.874539e-03,3.338048e+11,3.475098e-05,2.407737e+00,6.605064e+00,4.408143e+06,4.815875e-29,4.363970e-14,1.869954e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284180e+04,2.859288e+01,-1.404343e+01,-6.391038e+01
Ly a,3.382473e-05,-6.952456e-06,2.687204e-05,1215.702668,0.032668,3.211771e-01,6.495341e+11,3.408627e-05,2.407737e+00,-2.096138e+00,4.241119e+06,5.788952e-29,5.034595e-14,2.126757e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284570e+04,4.335103e+01,-1.577146e+01,-7.052210e+01
Ly a,3.311530e-05,2.544359e-06,3.565974e-05,1215.713350,0.043350,6.530386e-02,3.288464e+11,3.030639e-05,2.407737e+00,7.524336e-01,3.352663e+06,5.445536e-29,3.731854e-14,9.615739e-01,5.960464e+01,2.174023e+04,3.275195e+04,3.284570e+04,4.018934e+01,-9.070710e+00,-6.712490e+01
Ly a,3.279454e-05,-3.240639e-05,3.870920e-07,1215.670471,0.000471,1.369305e+00,2.518539e+12,3.509312e-05,2.407737e+00,-9.724457e+00,4.495370e+06,6.545938e-29,5.964141e-14,4.335743e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284570e+04,4.395810e+01,-1.707259e+01,-5.772464e+01
Ly a,3.134825e-05,1.424058e-05,4.558927e-05,1215.725422,0.055422,1.559936e-03,2.486910e+11,3.111170e-05,2.407737e+00,4.261217e+00,3.533206e+06,5.758899e-29,4.123737e-14,6.225425e-01,5.960464e+01,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
Ly a,3.114058e-05,4.311729e-06,3.545245e-05,1215.713098,0.043098,9.959647e-01,1.830709e+12,3.278897e-05,2.407737e+00,1.285231e+00,3.924434e+06,6.005517e-29,4.752578e-14,4.958285e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284961e+04,3.315407e+01,-8.303954e+00,-5.713701e+01
Ly a,2.948663e-05,-5.005121e-05,-2.056606e-05,1215.644998,-0.025002,1.898473e+00,3.488582e+12,2.943420e-05,2.407737e+00,-1.501022e+01,3.162466e+06,5.337595e-29,3.381319e-14,1.323463e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.284961e+04,3.946766e+01,-1.210058e+01,-3.792993e+01
Ly a,2.904515e-05,1.671347e-05,4.575911e-05,1215.725628,0.055628,1.305806e-01,3.234920e+11,2.544590e-05,2.407737e+00,5.000985e+00,2.363508e+06,6.227077e-29,2.966555e-14,5.197830e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.284961e+04,3.129666e+01,-1.725307e+01,-6.686303e+01
Ly a,2.887177e-05,2.634942e-05,5.522195e-05,1215.737132,0.067132,3.574528e+00,6.616411e+12,2.147998e-05,2.407737e+00,7.891433e+00,1.684183e+06,5.208030e-29,1.783954e-14,3.115039e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
Ly a,2.783267e-05,-5.152849e-05,-2.369726e-05,1215.641192,-0.028808,1.237509e+01,2.274762e+13,1.628946e-05,2.407737e+00,-1.545663e+01,9.685785e+05,6.321655e-29,1.287003e-14,4.309034e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285352e+04,4.205398e+01,-2.922187e+01,-5.137147e+01
Ly a,2.639528e-05,4.404629e-05,7.044273e-05,1215.755635,0.085635,4.152094e+00,7.652838e+12,1.950709e-05,2.407737e+00,1.319913e+01,1.389013e+06,6.303256e-29,1.836425e-14,6.492510e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
Ly a,2.617871e-05,6.555628e-05,9.173671e-05,1215.781522,0.111522,9.213766e+00,1.695016e+13,1.792360e-05,2.407737e+00,1.964982e+01,1.172660e+06,6.027530e-29,1.483170e-14,3.608500e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
Ly a,2.497500e-05,5.828005e-05,8.325651e-05,1215.771212,0.101212,8.668103e+00,1.593361e+13,1.658959e-05,2.407737e+00,1.746818e+01,1.004599e+06,6.029270e-29,1.270040e-14,1.349786e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Ly a,2.452475e-05,2.332104e-05,4.784636e-05,1215.728165,0.058165,2.699159e+01,4.961123e+13,1.625380e-05,2.407737e+00,6.988387e+00,9.643422e+05,7.322388e-29,1.481240e-14,1.816537e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
Ly a,2.391880e-05,1.367586e-04,1.606806e-04,1215.865335,0.195335,1.490435e+01,2.741656e+13,1.790398e-05,2.407737e+00,4.099572e+01,1.170094e+06,5.940889e-29,1.456244e-14,3.141748e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
Ly a,2.287079e-05,2.080331e-04,2.309087e-04,1215.950709,0.280709,4.708489e+00,8.660326e+12,1.785503e-05,2.407737e+00,6.235962e+01,1.163705e+06,6.954828e-29,1.695934e-14,4.282326e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
Ly a,2.144232e-05,2.396542e-04,2.611016e-04,1215.987413,0.317413,7.736288e-01,1.423270e+12,1.816089e-05,2.407737e+00,7.183780e+01,1.203915e+06,7.244999e-29,1.830442e-14,6.759596e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Ly a,2.121683e-05,2.642376e-04,2.854600e-04,1216.017025,0.347025,1.422472e-03,1.409575e+11,1.933689e-05,2.407737e+00,7.920591e+01,1.364881e+06,7.549324e-29,2.161233e-14,9.352510e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Ly a,2.090486e-05,2.482367e-04,2.691467e-04,1215.997194,0.327194,1.406844e-03,1.406958e+11,1.951540e-05,2.407737e+00,7.441020e+01,1.390197e+06,8.857275e-29,2.585019e-14,4.023034e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Ly a,1.956287e-05,2.593606e-04,2.789286e-04,1216.009085,0.339085,8.999261e+00,1.657277e+13,1.906258e-05,2.407737e+00,7.774356e+01,1.326432e+06,8.082945e-29,2.252183e-14,1.789829e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Ly a,1.896583e-05,2.530459e-04,2.720165e-04,1216.000682,0.330682,4.163472e-01,7.671334e+11,1.942459e-05,2.407737e+00,7.585102e+01,1.377289e+06,8.663631e-29,2.505063e-14,3.168456e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Ly a,1.790892e-05,2.611005e-04,2.790140e-04,1216.009189,0.339189,2.879386e+00,5.298071e+12,1.832949e-05,2.407737e+00,7.826480e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.220288e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Ly a,1.683471e-05,2.435122e-04,2.603510e-04,1215.986501,0.316501,2.825847e+01,5.190759e+13,1.889512e-05,2.407737e+00,7.299231e+01,1.303229e+06,1.083091e-28,2.963066e-14,1.035329e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.648935e-05,2.093848e-04,2.258776e-04,1215.944593,0.274593,2.023257e+01,3.716620e+13,2.057571e-05,2.407737e+00,6.276376e+01,1.545365e+06,1.039382e-28,3.367410e-14,7.026681e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.625496e-05,2.305916e-04,2.468503e-04,1215.970088,0.300088,2.073333e+02,3.808530e+14,2.315874e-05,2.407737e+00,6.912134e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.958285e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.460100e-05,2.594710e-04,2.740758e-04,1216.003186,0.333186,1.320295e+00,2.488604e+12,2.574077e-05,2.407737e+00,7.777700e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.763120e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.401287e-05,1.439082e-04,1.579230e-04,1215.861982,0.191982,6.679267e-04,7.100021e+10,2.074309e-05,2.407737e+00,4.313822e+01,1.570610e+06,7.394451e-29,2.418807e-14,3.195165e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.294704e-05,2.492124e-04,2.621627e-04,1215.988703,0.318703,1.280781e-04,1.452094e+10,2.212399e-05,2.407737e+00,7.470039e+01,1.786686e+06,9.784061e-29,3.642189e-14,5.168718e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
Ly a,1.277463e-05,1.792842e-04,1.920611e-04,1215.903483,0.233483,1.287368e-05,1.330164e+09,2.016277e-05,2.407737e+00,5.374000e+01,1.483959e+06,1.204585e-28,3.740544e-14,3.016735e-02,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
Ly a,1.276456e-05,1.957410e-04,2.085081e-04,1215.923477,0.253477,6.485662e+00,1.196133e+13,1.995394e-05,2.407737e+00,5.867120e+01,1.453378e+06,1.242894e-28,3.784668e-14,1.932103e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
Ly a,1.212006e-05,2.249595e-04,2.370823e-04,1215.958214,0.288214,2.019623e+00,3.724193e+12,1.988704e-05,2.407737e+00,6.742919e+01,1.443650e+06,1.312532e-28,3.976664e-14,1.749766e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
Ly a,1.153638e-05,1.695528e-04,1.810911e-04,1215.890147,0.220147,7.837628e-01,1.443581e+12,1.910963e-05,2.407737e+00,5.082226e+01,1.332987e+06,1.498689e-28,4.201203e-14,7.293766e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
Ly a,1.129308e-05,2.059532e-04,2.172486e-04,1215.934103,0.264103,1.044012e-03,1.069657e+11,1.999345e-05,2.407737e+00,6.173323e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.689558e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
Ly a,1.072949e-05,1.938366e-04,2.045682e-04,1215.918687,0.248687,4.071032e+00,7.503940e+12,1.962968e-05,2.407737e+00,5.810007e+01,1.406526e+06,1.507971e-28,4.460622e-14,7.895851e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Ly a,1.046610e-05,2.641496e-04,2.746185e-04,1216.003845,0.333845,1.078804e+00,1.993218e+12,2.085252e-05,2.407737e+00,7.917386e+01,1.587226e+06,1.598247e-28,5.331234e-14,5.035176e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Ly a,1.029814e-05,2.151095e-04,2.254098e-04,1215.944024,0.274024,2.266946e+01,4.164267e+13,2.047144e-05,2.407737e+00,6.447526e+01,1.529743e+06,1.737952e-28,5.589866e-14,1.975625e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Ly a,9.639124e-06,2.860169e-04,2.956587e-04,1216.029423,0.359423,2.533228e+00,4.679166e+12,2.074279e-05,2.407737e+00,8.572669e+01,1.570565e+06,1.722302e-28,5.684148e-14,1.736412e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Ly a,9.059901e-06,2.134045e-04,2.224664e-04,1215.940446,0.270446,1.278807e+00,2.358546e+12,1.997881e-05,2.407737e+00,6.396106e+01,1.457004e+06,1.898784e-28,5.819089e-14,7.427309e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Ly a,8.812145e-06,2.622905e-04,2.711050e-04,1215.999574,0.329574,1.780963e-01,3.790499e+11,1.933245e-05,2.407737e+00,7.861424e+01,1.364254e+06,1.925537e-28,5.525270e-14,3.529333e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Ly a,8.694415e-06,2.417172e-04,2.504137e-04,1215.974420,0.304420,1.019788e+00,1.879550e+12,1.960018e-05,2.407737e+00,7.244645e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.126209e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,7.985166e-06,2.676539e-04,2.756412e-04,1216.005089,0.335089,3.409325e-04,3.448287e+10,1.973711e-05,2.407737e+00,8.022154e+01,1.421964e+06,1.965269e-28,5.878953e-14,4.901633e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Ly a,7.821660e-06,2.425642e-04,2.503878e-04,1215.974389,0.304389,1.756744e-03,1.767445e+11,1.963293e-05,2.407737e+00,7.270043e+01,1.406992e+06,2.213367e-28,6.552649e-14,1.988979e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Ly a,7.158187e-06,2.428705e-04,2.500304e-04,1215.973954,0.303954,8.892619e-04,9.762462e+10,2.142311e-05,2.407737e+00,7.279272e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.495452e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,6.659342e-06,2.808217e-04,2.874829e-04,1216.019484,0.349484,1.112381e-04,1.321548e+10,2.318309e-05,2.407737e+00,8.416211e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.276059e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.583418e-06,2.499364e-04,2.565215e-04,1215.981845,0.311845,3.705499e-04,4.324766e+10,2.277535e-05,2.407737e+00,7.490662e+01,1.893440e+06,2.439854e-28,9.713757e-14,7.560852e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.331207e-06,2.160550e-04,2.223876e-04,1215.940350,0.270350,1.090510e-03,1.284041e+11,2.297679e-05,2.407737e+00,6.475321e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.479143e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.504228e-06,1.939594e-04,1.994647e-04,1215.912483,0.242483,2.185509e-04,2.478974e+10,2.213450e-05,2.407737e+00,5.813443e+01,1.788384e+06,2.278270e-28,8.566789e-14,4.768091e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.345177e-06,1.874619e-04,1.928081e-04,1215.904391,0.234391,1.433474e-03,1.588759e+11,2.162830e-05,2.407737e+00,5.618253e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.002334e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.677249e-06,1.770406e-04,1.817186e-04,1215.890910,0.220910,1.281203e+00,2.371640e+12,2.154492e-05,2.407737e+00,5.306020e+01,1.694381e+06,2.860699e-28,1.017478e-13,1.588274e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Ly a,4.624268e-06,1.476380e-04,1.522630e-04,1215.855102,0.185102,1.191146e+00,2.201942e+12,2.102191e-05,2.407737e+00,4.424782e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.080744e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.263759e-06,1.644025e-04,1.686669e-04,1215.875043,0.205043,5.782609e+00,1.062297e+13,2.162468e-05,2.407737e+00,4.927602e+01,1.706951e+06,2.613928e-28,9.355329e-14,4.701319e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Ly a,4.106935e-06,1.607203e-04,1.648279e-04,1215.870376,0.200376,7.193455e+00,1.321482e+13,2.143055e-05,2.407737e+00,4.816856e+01,1.676440e+06,2.860068e-28,1.005583e-13,7.694394e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Ly a,3.850270e-06,1.853782e-04,1.892292e-04,1215.900040,0.230040,2.401232e+01,4.411105e+13,2.256357e-05,2.407737e+00,5.556278e+01,1.858391e+06,2.852626e-28,1.110036e-13,7.300866e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Ly a,3.606731e-06,1.669887e-04,1.705960e-04,1215.877388,0.207388,2.247838e+01,4.129394e+13,2.295586e-05,2.407737e+00,5.005063e+01,1.923573e+06,3.168876e-28,1.275303e-13,3.564925e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.487814e-06,1.497404e-04,1.532288e-04,1215.856276,0.186276,1.463301e+01,2.688208e+13,2.311202e-05,2.407737e+00,4.487848e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.529923e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.436780e-06,1.808963e-04,1.843337e-04,1215.894089,0.224089,1.917449e+02,3.522413e+14,2.453995e-05,2.407737e+00,5.421935e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.239571e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.023290e-06,2.073815e-04,2.104054e-04,1215.925784,0.255784,6.553071e+01,1.203791e+14,2.532662e-05,2.407737e+00,6.215946e+01,2.341402e+06,4.013510e-28,1.964012e-13,4.634548e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.868694e-06,1.951638e-04,1.980331e-04,1215.910743,0.240743,9.197009e+01,1.689500e+14,2.526629e-05,2.407737e+00,5.849681e+01,2.330260e+06,3.956393e-28,1.927740e-13,7.761165e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.609801e-06,2.088559e-04,2.114663e-04,1215.927073,0.257073,3.522481e+00,6.470740e+12,2.500121e-05,2.407737e+00,6.260215e+01,2.281620e+06,3.863446e-28,1.843302e-13,6.177441e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.589194e-06,2.021929e-04,2.047827e-04,1215.918948,0.248948,2.596737e+02,4.770190e+14,2.464651e-05,2.407737e+00,6.060719e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.018127e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.249573e-06,2.234125e-04,2.256625e-04,1215.944331,0.274331,2.012988e+01,3.697769e+13,2.467541e-05,2.407737e+00,6.696640e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.596694e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.196311e-06,2.459848e-04,2.481816e-04,1215.971707,0.301707,3.729777e+01,6.851273e+13,2.430950e-05,2.407737e+00,7.373260e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.239571e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.782822e-06,2.485958e-04,2.503791e-04,1215.974378,0.304378,1.989127e-01,4.782375e+11,2.426362e-05,2.407737e+00,7.451534e+01,2.148981e+06,5.032594e-28,2.265473e-13,4.567777e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.630452e-06,2.578442e-04,2.594751e-04,1215.985436,0.315436,1.384032e-04,1.692570e+10,2.386493e-05,2.407737e+00,7.728465e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.762559e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.571658e-06,2.638501e-04,2.654222e-04,1215.992666,0.322666,9.512507e-04,1.160002e+11,2.379684e-05,2.407737e+00,7.908665e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.065377e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.369332e-06,2.639338e-04,2.653035e-04,1215.992522,0.322522,1.361713e-04,1.684258e+10,2.413676e-05,2.407737e+00,7.911213e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.452155e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.320892e-06,2.529813e-04,2.543025e-04,1215.979148,0.309148,4.424980e-04,5.351380e+10,2.359936e-05,2.407737e+00,7.582862e+01,2.032928e+06,5.784687e-28,2.465392e-13,4.745701e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.162587e-06,2.534106e-04,2.545734e-04,1215.979477,0.309477,2.895558e-04,3.543124e+10,2.387803e-05,2.407737e+00,7.595734e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.988775e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.062889e-06,2.493211e-04,2.503842e-04,1215.974385,0.304385,1.684174e-04,2.014159e+10,2.333808e-05,2.407737e+00,7.473228e+01,1.988163e+06,6.328087e-28,2.636753e-13,1.545616e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,1.011331e-06,2.363357e-04,2.373473e-04,1215.958536,0.288536,1.902262e-04,2.223152e+10,2.280583e-05,2.407737e+00,7.083974e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.663466e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.558423e-07,2.445814e-04,2.455375e-04,1215.968493,0.298493,7.540669e-04,8.954723e+10,2.317345e-05,2.407737e+00,7.331103e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.197857e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.490975e-07,2.597742e-04,2.605235e-04,1215.986711,0.316711,1.916587e-04,2.318905e+10,2.361085e-05,2.407737e+00,7.786390e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.418770e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.017709e-07,2.528455e-04,2.535475e-04,1215.978230,0.308230,6.254161e-04,7.457560e+10,2.326901e-05,2.407737e+00,7.578731e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.426301e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.541207e-07,2.639969e-04,2.645511e-04,1215.991607,0.321607,6.302410e-05,7.316136e+09,2.265283e-05,2.407737e+00,7.912973e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.527855e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
