Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.298198e-05,-1.578196e-04,-1.348413e-04,1215.506078,-0.163922,4.348008e+01,7.989961e+13,2.362477e-05,5.152597e+00,-4.731924e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.056046e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.229606e-05,-6.846803e-05,-4.617350e-05,1215.613868,-0.056132,4.385265e+01,8.057711e+13,2.372547e-05,5.152597e+00,-2.052911e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.792062e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.169821e-05,-3.169579e-04,-2.952665e-04,1215.311053,-0.358947,9.405132e+01,1.728577e+14,2.308605e-05,5.152597e+00,-9.503861e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.975718e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.153222e-05,-1.599627e-04,-1.384339e-04,1215.501710,-0.168290,1.945599e+02,3.575280e+14,2.462948e-05,5.152597e+00,-4.796150e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.172840e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.080734e-05,-1.015738e-04,-8.076861e-05,1215.571812,-0.098188,1.031615e+02,1.895618e+14,2.553760e-05,5.152597e+00,-3.045477e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.096063e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.010807e-05,-2.149387e-04,-1.948349e-04,1215.433145,-0.236855,9.705678e+00,1.783653e+13,2.617587e-05,5.152597e+00,-6.444643e+01,2.501058e+06,1.610982e-28,8.391496e-14,7.677669e-02,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
Ly a,2.008246e-05,-2.256025e-04,-2.055246e-04,1215.420150,-0.249850,2.927864e+02,5.380691e+14,2.544367e-05,5.152597e+00,-6.764419e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.172840e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.935758e-05,-2.330885e-04,-2.137354e-04,1215.410168,-0.259832,3.234214e+02,5.943702e+14,2.293637e-05,5.152597e+00,-6.988751e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.172840e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.863270e-05,-1.277222e-04,-1.090919e-04,1215.537380,-0.132620,2.862905e+01,5.260773e+13,2.112483e-05,5.152597e+00,-3.829384e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.440184e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.851793e-05,-2.596692e-04,-2.411561e-04,1215.376834,-0.293166,1.971768e+02,3.623731e+14,2.113638e-05,5.152597e+00,-7.785784e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.254400e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
Ly a,1.809945e-05,-2.046556e-04,-1.865599e-04,1215.443205,-0.226795,6.036621e+01,1.109354e+14,2.148654e-05,5.152597e+00,-6.136167e+01,1.685212e+06,1.934593e-28,6.816930e-14,5.744218e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.790782e-05,-1.491590e-04,-1.312538e-04,1215.510439,-0.159561,1.488147e+02,2.734627e+14,2.106929e-05,5.152597e+00,-4.472222e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.172840e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.718294e-05,-7.199611e-05,-5.481440e-05,1215.603364,-0.066636,1.835008e+01,3.371764e+13,2.145861e-05,5.152597e+00,-2.158790e+01,1.680834e+06,1.361960e-28,4.798533e-14,7.648134e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.692779e-05,-6.659445e-05,-4.966778e-05,1215.609620,-0.060380,2.553921e+01,4.692717e+13,2.195590e-05,5.152597e+00,-1.996651e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.408026e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.645806e-05,-3.895440e-05,-2.249698e-05,1215.642651,-0.027349,8.795465e+00,1.616085e+13,2.331739e-05,5.152597e+00,-1.167937e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.172840e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.573318e-05,-4.349079e-05,-2.775830e-05,1215.636255,-0.033745,9.569929e+00,1.758398e+13,2.458928e-05,5.152597e+00,-1.303915e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.185608e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.533765e-05,-8.704020e-05,-7.170389e-05,1215.582832,-0.087168,2.492908e+01,4.580735e+13,2.541999e-05,5.152597e+00,-2.609537e+01,2.358697e+06,1.141526e-28,5.625563e-14,9.872314e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.500830e-05,-8.673873e-05,-7.173173e-05,1215.582798,-0.087202,8.355859e+01,1.535395e+14,2.542478e-05,5.152597e+00,-2.600497e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.172840e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.428342e-05,-5.174353e-05,-3.746085e-05,1215.624460,-0.045540,2.530162e+01,4.649013e+13,2.419367e-05,5.152597e+00,-1.551304e+01,2.136609e+06,1.300786e-28,5.802178e-14,1.140791e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.390284e-05,-2.255915e-06,1.164689e-05,1215.684159,0.014159,1.144913e+00,2.144238e+12,2.451431e-05,5.152597e+00,-6.765219e-01,2.193617e+06,1.353873e-28,6.209428e-14,4.656130e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.374751e-05,-7.292763e-05,-5.918113e-05,1215.598055,-0.071945,1.511342e+01,2.777052e+13,2.294033e-05,5.152597e+00,-2.186475e+01,1.920971e+06,1.628879e-28,6.538734e-14,5.664363e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.355854e-05,-5.665786e-05,-4.310009e-05,1215.617605,-0.052395,1.015888e+01,1.866637e+13,2.162223e-05,5.152597e+00,-1.698630e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.172840e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.283366e-05,-5.034362e-05,-3.751060e-05,1215.624399,-0.045601,1.235532e+01,2.270209e+13,2.076460e-05,5.152597e+00,-1.509362e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.027199e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.215737e-05,-1.275616e-04,-1.154057e-04,1215.529705,-0.140295,1.013126e+01,1.861696e+13,2.009969e-05,5.152597e+00,-3.824516e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.456413e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.210878e-05,-6.490385e-05,-5.279586e-05,1215.605818,-0.064182,1.315541e+02,2.417255e+14,1.968919e-05,5.152597e+00,-1.946117e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.172840e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.138390e-05,-4.588391e-06,6.795456e-06,1215.678261,0.008261,1.225215e+02,2.251151e+14,2.037903e-05,5.152597e+00,-1.378370e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.172840e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.065902e-05,1.447130e-05,2.513048e-05,1215.700550,0.030550,4.224270e+01,7.761330e+13,2.215009e-05,5.152597e+00,4.333597e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.751538e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.056723e-05,1.908367e-05,2.965110e-05,1215.706046,0.036046,4.063982e+02,7.466794e+14,2.110556e-05,5.152597e+00,5.715249e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.897686e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.934140e-06,3.307366e-05,4.300813e-05,1215.722284,0.052284,1.967262e+02,3.614421e+14,2.054598e-05,5.152597e+00,9.901605e+00,1.540903e+06,3.325664e-28,1.074523e-13,6.831630e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.706231e-06,4.392447e-05,5.363112e-05,1215.735198,0.065198,4.047462e+01,7.436267e+13,2.284089e-05,5.152597e+00,1.315927e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.489677e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.209261e-06,4.083605e-05,5.004569e-05,1215.730839,0.060839,2.377686e+01,4.368457e+13,2.170775e-05,5.152597e+00,1.222559e+01,1.720089e+06,3.085812e-28,1.112362e-13,6.959489e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.977085e-06,4.372133e-05,5.269881e-05,1215.734064,0.064064,9.156540e+00,1.682301e+13,2.071838e-05,5.152597e+00,1.308941e+01,1.566870e+06,3.015072e-28,9.903093e-14,3.904711e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.846821e-06,5.047009e-05,5.931735e-05,1215.742110,0.072110,1.338569e+02,2.459293e+14,2.023407e-05,5.152597e+00,1.510392e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.086420e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.484381e-06,6.396992e-05,7.245484e-05,1215.758081,0.088081,3.977960e+02,7.308433e+14,2.005337e-05,5.152597e+00,1.914237e+01,1.467900e+06,4.364252e-28,1.344461e-13,9.063464e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.182015e-06,5.763737e-05,6.581986e-05,1215.750015,0.080015,1.346362e+02,2.473595e+14,2.021527e-05,5.152597e+00,1.724055e+01,1.491697e+06,4.821214e-28,1.507907e-13,1.800735e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.121941e-06,5.443589e-05,6.255827e-05,1215.746050,0.076050,1.772547e+03,3.256611e+15,2.012387e-05,5.152597e+00,1.626763e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.086420e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.759501e-06,6.426583e-05,7.202583e-05,1215.757560,0.087560,1.081451e+03,1.986877e+15,2.013626e-05,5.152597e+00,1.920655e+01,1.480059e+06,7.314028e-28,2.271909e-13,4.543493e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.607926e-06,-1.910108e-06,5.697803e-06,1215.676927,0.006927,1.906451e+03,3.502825e+15,1.968193e-05,5.152597e+00,-6.246259e-01,1.414024e+06,7.936445e-28,2.355851e-13,6.320707e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.397061e-06,4.328769e-05,5.068507e-05,1215.731616,0.061616,9.421103e+01,1.730912e+14,1.944897e-05,5.152597e+00,1.293033e+01,1.380749e+06,7.959423e-28,2.307298e-13,3.032398e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.386945e-06,-1.615505e-05,-8.768221e-06,1215.659341,-0.010659,5.361625e+03,9.851346e+15,1.886518e-05,5.152597e+00,-4.904576e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.056096e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.034621e-06,5.120867e-05,5.824365e-05,1215.740805,0.070805,7.537171e+03,1.384772e+16,1.868131e-05,5.152597e+00,1.529518e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.086420e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.672181e-06,1.350662e-04,1.417393e-04,1215.842308,0.172308,2.632037e+03,4.835325e+15,1.871944e-05,5.152597e+00,4.042832e+01,1.279107e+06,1.338988e-27,3.593616e-13,2.407215e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.591874e-06,9.413106e-05,1.007236e-04,1215.792447,0.122447,1.189663e+04,2.185624e+16,1.857873e-05,5.152597e+00,2.814533e+01,1.259950e+06,1.606465e-27,4.246937e-13,8.456984e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.309741e-06,1.540182e-04,1.603290e-04,1215.864907,0.194907,1.704603e+04,3.131474e+16,1.849220e-05,5.152597e+00,4.610030e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.086420e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.947301e-06,1.584276e-04,1.643758e-04,1215.869827,0.199827,8.677965e+03,1.594196e+16,1.766989e-05,5.152597e+00,4.744866e+01,1.139697e+06,1.439812e-27,3.444143e-13,4.511190e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.796804e-06,1.116416e-04,1.174390e-04,1215.812767,0.142767,8.110387e+03,1.489999e+16,1.819613e-05,5.152597e+00,3.342671e+01,1.208591e+06,1.375618e-27,3.489487e-13,6.353009e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.584861e-06,1.139571e-04,1.195426e-04,1215.815324,0.145324,1.901773e+04,3.493833e+16,1.788076e-05,5.152597e+00,3.411640e+01,1.167061e+06,2.321664e-27,5.686400e-13,2.255355e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.509621e-06,1.336719e-04,1.391822e-04,1215.839200,0.169200,1.835607e+04,3.372210e+16,1.804281e-05,5.152597e+00,4.002705e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.608844e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.222422e-06,1.717589e-04,1.769822e-04,1215.885152,0.215152,3.615923e+04,6.642592e+16,1.765114e-05,5.152597e+00,5.143264e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.615166e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.001733e-06,1.264324e-04,1.314347e-04,1215.829781,0.159781,2.546664e+04,4.678535e+16,1.769090e-05,5.152597e+00,3.785048e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.249034e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.859982e-06,1.520262e-04,1.568869e-04,1215.860723,0.190723,5.300131e+04,9.736745e+16,1.672677e-05,5.152597e+00,4.551250e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.432100e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.678762e-06,1.495763e-04,1.542558e-04,1215.857524,0.187524,3.120720e+04,5.733015e+16,1.532943e-05,5.152597e+00,4.477674e+01,8.577748e+05,3.263035e-27,5.872388e-13,2.235054e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.604198e-06,1.391913e-04,1.437961e-04,1215.844809,0.174809,5.233343e+04,9.614177e+16,1.572511e-05,5.152597e+00,4.165462e+01,9.026283e+05,3.708668e-27,7.022228e-13,3.197046e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.497542e-06,1.516364e-04,1.561346e-04,1215.859808,0.189808,4.444857e+04,8.165548e+16,1.526035e-05,5.152597e+00,4.536194e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.111286e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.460468e-06,1.402137e-04,1.446748e-04,1215.845877,0.175877,1.362166e+05,2.502427e+17,1.485755e-05,5.152597e+00,4.196616e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.320813e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.316322e-06,1.781306e-04,1.824477e-04,1215.891796,0.221796,2.735961e+05,5.026029e+17,1.520198e-05,5.152597e+00,5.327700e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.287041e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.206663e-06,1.684976e-04,1.727050e-04,1215.879952,0.209952,1.540780e+05,2.830479e+17,1.592841e-05,5.152597e+00,5.039192e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.145058e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.135102e-06,2.028720e-04,2.070079e-04,1215.921653,0.251653,5.955991e+05,1.094102e+18,1.681751e-05,5.152597e+00,6.064111e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.432100e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.953882e-06,2.136212e-04,2.175759e-04,1215.934501,0.264501,4.953437e+05,9.099257e+17,1.738241e-05,5.152597e+00,6.386653e+01,1.102914e+06,1.293753e-26,2.994714e-12,4.339029e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.809128e-06,1.614065e-04,1.652163e-04,1215.870848,0.200848,1.011744e+05,1.858636e+17,1.762356e-05,5.152597e+00,4.824911e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.093071e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.772662e-06,1.598663e-04,1.636395e-04,1215.868932,0.198932,4.142432e+05,7.609894e+17,1.795830e-05,5.152597e+00,4.781497e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.432100e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.591442e-06,1.577434e-04,1.613354e-04,1215.866131,0.196131,2.283128e+05,4.194251e+17,1.865136e-05,5.152597e+00,4.721848e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.391017e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.411593e-06,1.054429e-04,1.088549e-04,1215.802332,0.132332,3.293203e+02,6.050155e+14,2.033848e-05,5.152597e+00,3.152125e+01,1.509936e+06,6.090121e-27,1.918621e-12,8.300441e-04,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.411316e-06,1.463383e-04,1.497501e-04,1215.852047,0.182047,2.081702e+03,3.824272e+15,1.999163e-05,5.152597e+00,4.377449e+01,1.458874e+06,7.762240e-27,2.366568e-12,3.278260e-03,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.410222e-06,1.273039e-04,1.307146e-04,1215.828906,0.158906,1.412750e+05,2.595391e+17,2.166487e-05,5.152597e+00,3.810856e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.432100e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.229002e-06,1.282172e-04,1.314466e-04,1215.829796,0.159796,4.732362e+04,8.693908e+16,2.246041e-05,5.152597e+00,3.840590e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.432100e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.047782e-06,1.406193e-04,1.436675e-04,1215.844652,0.174652,5.639703e+03,1.036071e+16,2.319983e-05,5.152597e+00,4.213149e+01,1.964677e+06,1.606254e-27,6.580730e-13,1.010905e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,3.014057e-06,9.800421e-05,1.010186e-04,1215.792805,0.122805,1.390224e+04,2.554083e+16,2.438557e-05,5.152597e+00,2.935181e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.421195e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.866562e-06,8.311124e-05,8.597804e-05,1215.774521,0.104521,3.435493e+03,6.311713e+15,2.281528e-05,5.152597e+00,2.489777e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.432100e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.685342e-06,1.100190e-04,1.127046e-04,1215.807012,0.137012,2.861900e+01,5.257766e+13,2.377339e-05,5.152597e+00,3.296803e+01,2.063020e+06,8.680571e-28,3.731095e-13,2.062892e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.616522e-06,7.614256e-05,7.875928e-05,1215.765745,0.095745,1.890640e+01,3.473526e+13,2.365874e-05,5.152597e+00,2.281133e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.369207e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.504122e-06,9.706038e-05,9.956475e-05,1215.791038,0.121038,2.245361e+02,4.125139e+14,2.333056e-05,5.152597e+00,2.908878e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.255248e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.362163e-06,8.459643e-05,8.695879e-05,1215.775713,0.105713,1.211095e+03,2.225030e+15,2.259193e-05,5.152597e+00,2.535376e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.176851e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.322902e-06,1.528860e-04,1.552092e-04,1215.858683,0.188683,2.989069e+04,5.491143e+16,2.409383e-05,5.152597e+00,4.582791e+01,2.119011e+06,1.509351e-27,6.662579e-13,3.114880e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.218987e-06,1.371721e-04,1.393914e-04,1215.839454,0.169454,1.914028e+04,3.516268e+16,2.359737e-05,5.152597e+00,4.111833e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.317220e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.141682e-06,2.297976e-04,2.319398e-04,1215.951962,0.281962,1.413560e+05,2.596615e+17,2.395590e-05,5.152597e+00,6.888356e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.432100e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.960462e-06,2.902931e-04,2.922541e-04,1216.025285,0.355285,1.546460e+05,2.840573e+17,2.255267e-05,5.152597e+00,8.701428e+01,1.856595e+06,4.110797e-27,1.589190e-12,4.166868e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.821452e-06,2.641886e-04,2.660106e-04,1215.993381,0.323381,4.429153e+04,8.135780e+16,3.035422e-05,5.152597e+00,7.918985e+01,3.363253e+06,3.925154e-27,2.727828e-12,1.265232e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.779242e-06,3.158554e-04,3.176352e-04,1216.056140,0.386140,2.448447e+05,4.497249e+17,2.270324e-05,5.152597e+00,9.467338e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.432100e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.598022e-06,3.271430e-04,3.287416e-04,1216.069641,0.399641,2.025423e+05,3.720208e+17,2.359099e-05,5.152597e+00,9.805454e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.218855e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
