Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.663440e-07,-5.739483e-05,-5.692851e-05,1193.222068,-0.067932,5.141497e-02,7.819590e+10,4.352356e-06,4.370448e-01,-1.723473e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.955665e-07,-6.630282e-05,-6.600727e-05,1193.211234,-0.078766,1.484837e-03,2.467939e+10,4.387928e-06,4.370448e-01,-1.990413e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.247890e-07,-5.933770e-05,-5.921292e-05,1193.219342,-0.070658,1.243553e-04,2.067219e+09,4.387486e-06,4.370448e-01,-1.781517e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.750378e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.513835e-05,3.400051e-04,3.551486e-04,1206.928487,0.428487,9.923726e-04,6.435813e+09,4.910603e-06,5.392388e-01,1.018774e+02,2.452667e+06,1.430144e-28,7.299705e-14,9.793890e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.294043e+04,-1.422188e+02,1.237896e+01,1.082460e+02
Si III 1206,1.481165e-05,3.470138e-04,3.618306e-04,1206.936549,0.436549,5.813089e-04,3.639820e+09,4.742545e-06,5.392388e-01,1.039825e+02,2.287662e+06,1.342665e-28,6.393629e-14,6.357838e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.293848e+04,-1.334063e+02,7.721746e+00,1.091402e+02
Si III 1206,1.459958e-05,3.338701e-04,3.484746e-04,1206.920435,0.420435,5.259452e-02,2.787425e+10,4.420801e-06,5.392388e-01,1.000319e+02,1.987792e+06,1.627634e-28,6.743868e-14,1.412100e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293848e+04,-1.562647e+02,1.318856e+01,1.063217e+02
Si III 1206,1.412854e-05,2.945813e-04,3.087140e-04,1206.872463,0.372463,5.186014e-01,2.470158e+11,4.215890e-06,5.392388e-01,8.826721e+01,1.807788e+06,1.490822e-28,5.621261e-14,2.047884e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293652e+04,-1.338125e+02,1.974193e+01,9.643918e+01
Si III 1206,1.344543e-05,2.501156e-04,2.635644e-04,1206.817990,0.317990,1.185114e+00,5.643879e+11,4.073841e-06,5.392388e-01,7.494598e+01,1.688018e+06,1.758341e-28,6.192516e-14,2.047884e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293457e+04,-1.230688e+02,1.605525e+01,8.149782e+01
Si III 1206,1.276232e-05,2.934264e-04,3.061924e-04,1206.869421,0.369421,8.661912e-01,4.126114e+11,4.255694e-06,5.392388e-01,8.791652e+01,1.842085e+06,2.569425e-28,9.877362e-14,9.979406e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.293262e+04,-1.496862e+02,-3.129245e+00,8.859636e+01
Si III 1206,1.242944e-05,2.595021e-04,2.719348e-04,1206.828089,0.328089,1.050078e+00,4.999281e+11,3.693169e-06,5.392388e-01,7.774598e+01,1.387290e+06,3.194243e-28,9.285818e-14,1.049943e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293262e+04,-1.558744e+02,-1.299294e+00,7.840090e+01
Si III 1206,1.207921e-05,3.225383e-04,3.346214e-04,1206.903721,0.403721,1.866273e+00,8.885141e+11,3.832800e-06,5.392388e-01,9.664075e+01,1.494174e+06,2.988162e-28,9.364948e-14,2.047884e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293066e+04,-1.526309e+02,-1.915559e+01,9.264796e+01
Si III 1206,1.139610e-05,3.276751e-04,3.390750e-04,1206.909094,0.409094,3.876078e+00,1.845457e+12,3.906565e-06,5.392388e-01,9.818071e+01,1.552241e+06,2.956228e-28,9.630675e-14,2.047884e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292871e+04,-1.519791e+02,-2.497148e+01,9.244324e+01
Si III 1206,1.071299e-05,2.861881e-04,2.969042e-04,1206.858215,0.358215,2.106227e+00,1.002854e+12,3.916304e-06,5.392388e-01,8.574500e+01,1.559990e+06,3.073102e-28,1.005984e-13,1.360097e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
Si III 1206,1.025931e-05,2.750868e-04,2.853489e-04,1206.844273,0.344273,1.278366e+00,6.086013e+11,3.681243e-06,5.392388e-01,8.240991e+01,1.378345e+06,3.895262e-28,1.128906e-13,6.877864e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.292676e+04,-1.702480e+02,-3.158518e+01,7.350806e+01
Si III 1206,1.002988e-05,2.561720e-04,2.662045e-04,1206.821176,0.321176,2.457971e+00,1.170299e+12,3.834147e-06,5.392388e-01,7.674705e+01,1.495224e+06,3.831637e-28,1.204911e-13,2.047884e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
Si III 1206,9.346774e-06,2.735742e-04,2.829236e-04,1206.841347,0.341347,3.263820e-01,1.553967e+11,3.844295e-06,5.392388e-01,8.196841e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.047884e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
Si III 1206,8.663664e-06,2.677049e-04,2.763709e-04,1206.833441,0.333441,5.229962e-04,2.573909e+09,3.723993e-06,5.392388e-01,8.021700e+01,1.410544e+06,3.665271e-28,1.085561e-13,1.722254e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Si III 1206,8.089174e-06,2.687809e-04,2.768723e-04,1206.834046,0.334046,3.523615e-04,1.744850e+09,3.747532e-06,5.392388e-01,8.053627e+01,1.428433e+06,3.848308e-28,1.153826e-13,3.256295e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
Si III 1206,7.980554e-06,2.134730e-04,2.214552e-04,1206.767186,0.267186,1.315408e-01,6.265909e+10,4.209423e-06,5.392388e-01,6.396963e+01,1.802246e+06,3.083226e-28,1.159969e-13,2.047884e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Si III 1206,7.297444e-06,2.115105e-04,2.188095e-04,1206.763994,0.263994,8.842828e-02,4.219469e+10,4.748490e-06,5.392388e-01,6.338500e+01,2.293401e+06,3.075010e-28,1.470605e-13,8.793908e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291748e+04,-1.024778e+02,-3.275879e+01,5.436810e+01
Si III 1206,7.004107e-06,1.807333e-04,1.877387e-04,1206.726507,0.226507,2.993953e-02,1.654258e+10,4.886331e-06,5.392388e-01,5.416473e+01,2.428481e+06,2.675734e-28,1.351271e-13,1.445511e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291748e+04,-8.745590e+01,-2.994038e+01,4.584864e+01
Si III 1206,6.955889e-06,1.907012e-04,1.976584e-04,1206.738475,0.238475,1.098034e+00,5.226955e+11,5.386824e-06,5.392388e-01,5.715302e+01,2.951443e+06,2.704043e-28,1.657920e-13,1.023942e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291650e+04,-8.474546e+01,-3.473516e+01,4.751972e+01
Si III 1206,6.614334e-06,1.922185e-04,1.988341e-04,1206.739893,0.239893,4.264162e+00,2.029862e+12,5.560285e-06,5.392388e-01,5.760032e+01,3.144583e+06,3.930445e-28,2.567343e-13,1.023942e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291553e+04,-1.084298e+02,-3.385887e+01,4.785308e+01
Si III 1206,6.272779e-06,1.782463e-04,1.845202e-04,1206.722624,0.222624,3.798147e+00,1.808051e+12,5.380900e-06,5.392388e-01,5.338672e+01,2.944956e+06,6.858650e-28,4.199681e-13,4.174658e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291455e+04,-1.655132e+02,-2.559156e+01,4.504569e+01
Si III 1206,6.133526e-06,2.060478e-04,2.121826e-04,1206.755998,0.255998,4.702191e+00,2.238349e+12,5.895637e-06,5.392388e-01,6.172811e+01,3.535333e+06,5.155700e-28,3.784975e-13,6.064761e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291455e+04,-1.490414e+02,-3.524220e+01,5.104013e+01
Si III 1206,5.931224e-06,1.880201e-04,1.939524e-04,1206.734004,0.234004,4.094506e-01,1.967919e+11,5.581184e-06,5.392388e-01,5.630013e+01,3.168266e+06,7.252321e-28,4.777434e-13,3.652733e-02,9.313226e-01,2.181982e+04,3.271631e+04,3.291357e+04,-1.929274e+02,-2.241499e+01,4.862408e+01
Si III 1206,5.919040e-06,2.063534e-04,2.122737e-04,1206.756108,0.256108,6.270755e+00,2.985021e+12,5.928290e-06,5.392388e-01,6.181080e+01,3.574603e+06,6.280272e-28,4.659505e-13,9.874146e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291357e+04,-1.670886e+02,-2.067734e+01,5.539799e+01
Si III 1206,5.589669e-06,2.081960e-04,2.137868e-04,1206.757934,0.257934,5.319879e+00,2.532374e+12,5.449951e-06,5.392388e-01,6.236287e+01,3.021023e+06,6.007582e-28,3.777742e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291260e+04,-1.669965e+02,-5.659033e+00,6.070588e+01
Si III 1206,5.248114e-06,2.095502e-04,2.147994e-04,1206.759155,0.259155,3.115460e+00,1.483022e+12,5.258712e-06,5.392388e-01,6.277478e+01,2.812728e+06,5.167007e-28,3.030647e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291162e+04,-1.533205e+02,1.065350e+01,6.651020e+01
Si III 1206,4.906559e-06,1.915995e-04,1.965070e-04,1206.737086,0.237086,2.455162e-01,1.173490e+11,5.024411e-06,5.392388e-01,5.740059e+01,2.567671e+06,4.669553e-28,2.503604e-13,2.176057e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291064e+04,-1.375367e+02,2.297775e+01,6.502888e+01
Si III 1206,4.833973e-06,2.046689e-04,2.095038e-04,1206.752766,0.252766,1.361182e-01,6.503439e+10,4.969113e-06,5.392388e-01,6.132739e+01,2.511463e+06,3.647761e-28,1.910262e-13,8.063362e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291064e+04,-1.164989e+02,1.731149e+01,6.772808e+01
Si III 1206,4.565004e-06,1.793837e-04,1.839496e-04,1206.721935,0.221935,1.345893e-01,6.418368e+10,4.606457e-06,5.392388e-01,5.375088e+01,2.158256e+06,4.311871e-28,1.942956e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290967e+04,-1.090528e+02,2.255957e+01,6.156533e+01
Si III 1206,4.223449e-06,1.423404e-04,1.465645e-04,1206.676830,0.176830,1.010488e+00,4.813275e+11,4.144518e-06,5.392388e-01,4.264764e+01,1.747097e+06,5.929623e-28,2.166292e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290869e+04,-1.069897e+02,2.865356e+01,5.187749e+01
Si III 1206,3.881894e-06,9.328736e-05,9.716962e-05,1206.617235,0.117235,1.028868e+00,4.899954e+11,3.953062e-06,5.392388e-01,2.793699e+01,1.589411e+06,8.437292e-28,2.809432e-13,3.986842e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
Si III 1206,3.748905e-06,1.491383e-04,1.528877e-04,1206.684459,0.184459,7.655691e-02,3.855214e+10,3.765984e-06,5.392388e-01,4.469025e+01,1.442534e+06,7.026378e-28,2.125032e-13,1.132868e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290796e+04,-9.638773e+01,1.737025e+01,5.065166e+01
Si III 1206,3.711117e-06,1.287194e-04,1.324310e-04,1206.659778,0.159778,5.333059e-01,2.539301e+11,3.635405e-06,5.392388e-01,3.856840e+01,1.344233e+06,8.175035e-28,2.305402e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290747e+04,-1.010837e+02,1.643035e+01,4.385536e+01
Si III 1206,3.540339e-06,1.125059e-04,1.160466e-04,1206.640010,0.140010,6.386696e-01,3.041309e+11,3.828995e-06,5.392388e-01,3.370179e+01,1.491209e+06,9.705737e-28,3.037299e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290698e+04,-1.187869e+02,1.823765e+01,3.901397e+01
Si III 1206,3.369562e-06,8.138620e-05,8.475604e-05,1206.602258,0.102258,6.494825e-01,3.093006e+11,3.884782e-06,5.392388e-01,2.436749e+01,1.534978e+06,1.151838e-27,3.711172e-13,4.892234e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290649e+04,-1.335334e+02,1.573023e+01,2.818132e+01
Si III 1206,3.206372e-06,1.226177e-04,1.258245e-04,1206.651807,0.151807,1.354795e-03,6.838749e+09,3.817981e-06,5.392388e-01,3.673329e+01,1.482642e+06,1.135871e-27,3.533811e-13,2.274757e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290649e+04,-1.194737e+02,9.636222e+00,3.947308e+01
Si III 1206,3.198784e-06,8.047972e-05,8.367877e-05,1206.600958,0.100958,1.248203e+00,5.944034e+11,3.822982e-06,5.392388e-01,2.409036e+01,1.486529e+06,1.621421e-27,5.062750e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
Si III 1206,3.028007e-06,5.386507e-05,5.689324e-05,1206.568642,0.068642,6.409486e+00,3.052356e+12,3.838686e-06,5.392388e-01,1.609130e+01,1.498767e+06,2.553097e-27,8.034909e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
Si III 1206,2.857229e-06,4.450816e-05,4.736552e-05,1206.557147,0.057147,1.593561e+01,7.588681e+12,3.767524e-06,5.392388e-01,1.325858e+01,1.443714e+06,3.904019e-27,1.183089e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
Si III 1206,2.686452e-06,3.488983e-05,3.757637e-05,1206.545336,0.045336,2.815813e+00,1.340910e+12,3.739869e-06,5.392388e-01,1.035104e+01,1.422597e+06,5.182890e-27,1.546074e-12,6.779164e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
Si III 1206,2.663838e-06,1.013538e-04,1.040179e-04,1206.625498,0.125498,4.938287e+01,2.351252e+13,3.279194e-06,5.392388e-01,3.024121e+01,1.093713e+06,8.151068e-27,1.867450e-12,4.441793e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
Si III 1206,2.515674e-06,9.814255e-05,1.006585e-04,1206.621444,0.121444,4.053080e+01,1.929827e+13,3.460090e-06,5.392388e-01,2.927256e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
Si III 1206,2.344897e-06,6.503592e-05,6.738097e-05,1206.581295,0.081295,1.661052e+01,7.909009e+12,3.274478e-06,5.392388e-01,1.939550e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
Si III 1206,2.174119e-06,4.258655e-05,4.476076e-05,1206.554004,0.054004,1.997879e+00,9.513023e+11,3.301388e-06,5.392388e-01,1.269440e+01,1.108568e+06,4.284383e-27,9.942022e-13,1.583308e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Si III 1206,2.121305e-06,9.773239e-05,9.985390e-05,1206.620474,0.120474,4.256954e+00,2.026851e+12,3.204015e-06,5.392388e-01,2.920643e+01,1.044138e+06,5.111172e-27,1.117986e-12,3.536401e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
Si III 1206,2.003342e-06,8.445593e-05,8.645944e-05,1206.604313,0.104313,4.477599e+00,2.131936e+12,3.219853e-06,5.392388e-01,2.522759e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Si III 1206,1.832564e-06,7.705767e-05,7.889038e-05,1206.595181,0.095181,5.769657e+00,2.747154e+12,3.247802e-06,5.392388e-01,2.298732e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Si III 1206,1.661787e-06,4.990752e-05,5.156939e-05,1206.562218,0.062218,3.021615e+00,1.438753e+12,3.321549e-06,5.392388e-01,1.481719e+01,1.122148e+06,9.897805e-27,2.331375e-12,2.488701e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Si III 1206,1.578771e-06,1.064395e-04,1.080185e-04,1206.630324,0.130324,2.063544e+00,9.825354e+11,3.512250e-06,5.392388e-01,3.176651e+01,1.254700e+06,8.074696e-27,2.128157e-12,2.631009e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Si III 1206,1.491009e-06,7.077697e-05,7.226808e-05,1206.587191,0.087191,5.664137e+00,2.697090e+12,3.623957e-06,5.392388e-01,2.107593e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Si III 1206,1.320232e-06,4.181301e-05,4.313329e-05,1206.552040,0.052040,8.944771e+00,4.259747e+12,3.827996e-06,5.392388e-01,1.240138e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Si III 1206,1.149454e-06,1.477042e-05,1.591989e-05,1206.519207,0.019207,6.570005e+00,3.129193e+12,3.948074e-06,5.392388e-01,4.333279e+00,1.585402e+06,8.310665e-27,2.769420e-12,3.394093e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si III 1206,1.036238e-06,4.618971e-05,4.722599e-05,1206.556978,0.056978,9.984203e-01,4.755167e+11,3.949811e-06,5.392388e-01,1.378968e+01,1.586798e+06,3.422001e-27,1.141201e-12,1.725617e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si III 1206,9.786765e-07,1.550790e-05,1.648659e-05,1206.519891,0.019891,1.804115e+00,8.593192e+11,4.002668e-06,5.392388e-01,4.609904e+00,1.629552e+06,1.918106e-27,6.568453e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si III 1206,8.078990e-07,-1.805440e-05,-1.724651e-05,1206.479192,-0.020808,9.644468e-01,4.594748e+11,4.145856e-06,5.392388e-01,-5.445545e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si III 1206,6.371215e-07,-4.959873e-05,-4.896164e-05,1206.440928,-0.059072,5.714320e-01,2.723162e+11,4.288960e-06,5.392388e-01,-1.490130e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.299485e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,4.937041e-07,-2.936438e-05,-2.887069e-05,1206.465168,-0.034832,5.748770e-02,3.013016e+10,4.291100e-06,5.392388e-01,-8.833687e+00,1.872864e+06,1.181889e-27,4.646543e-13,8.202247e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si III 1206,4.663440e-07,-5.739483e-05,-5.692851e-05,1206.431316,-0.068684,1.937057e-01,9.232435e+10,4.352356e-06,5.392388e-01,-1.723473e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.955665e-07,-6.630282e-05,-6.600727e-05,1206.420362,-0.079638,5.636707e-02,2.979778e+10,4.387928e-06,5.392388e-01,-1.990413e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.247890e-07,-5.933770e-05,-5.921292e-05,1206.428560,-0.071440,5.107499e-04,2.961008e+09,4.387486e-06,5.392388e-01,-1.781517e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.750378e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
