Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.699551e-05,8.393909e-05,1.009360e-04,1193.410446,0.120446,4.267536e-04,5.631100e+09,3.476411e-06,6.138563e-01,2.514604e+01,1.229224e+06,1.308718e-28,3.378340e-14,3.167474e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Si II 1193,1.688984e-05,1.987145e-04,2.156077e-04,1193.547282,0.257282,1.407403e-03,1.687829e+10,3.159082e-06,6.138563e-01,5.954597e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.274454e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Si II 1193,1.613105e-05,2.234393e-04,2.395740e-04,1193.575881,0.285881,4.132957e-04,5.445515e+09,3.477295e-06,6.138563e-01,6.694674e+01,1.229849e+06,1.695336e-28,4.381309e-14,8.299763e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Si II 1193,1.585416e-05,2.125371e-04,2.283946e-04,1193.562541,0.272541,4.356837e-04,6.159835e+09,3.731200e-06,6.138563e-01,6.367789e+01,1.416009e+06,1.756448e-28,5.222321e-14,8.779423e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Si II 1193,1.556126e-05,2.635707e-04,2.791361e-04,1193.623090,0.333090,7.936976e-05,1.105343e+09,3.675665e-06,6.138563e-01,7.897021e+01,1.374171e+06,1.999935e-28,5.767692e-14,8.832827e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Si II 1193,1.526659e-05,2.295845e-04,2.448546e-04,1193.582183,0.292183,6.998370e-05,1.084850e+09,4.092430e-06,6.138563e-01,6.877721e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.591201e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Si II 1193,1.440213e-05,2.411236e-04,2.555292e-04,1193.594920,0.304920,1.999397e-06,3.359076e+07,4.438912e-06,6.138563e-01,7.216445e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.128314e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Si II 1193,1.436449e-05,2.249787e-04,2.393464e-04,1193.575610,0.285610,5.214836e-04,8.977859e+09,4.549003e-06,6.138563e-01,6.736092e+01,2.104754e+06,4.746078e-28,2.089997e-13,3.950572e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Si II 1193,1.423269e-05,2.714323e-04,2.856689e-04,1193.630886,0.340886,4.059842e-02,6.364986e+10,4.705932e-06,6.138563e-01,8.121094e+01,2.252477e+06,8.362092e-28,3.936572e-13,2.083313e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Si II 1193,1.353767e-05,2.557129e-04,2.692541e-04,1193.611298,0.321298,5.614969e-02,8.692451e+10,4.562911e-06,6.138563e-01,7.651906e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.899060e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Si II 1193,1.290412e-05,2.644873e-04,2.773948e-04,1193.621012,0.331012,3.712491e-04,6.406305e+09,4.556059e-06,6.138563e-01,7.916538e+01,2.111289e+06,7.328485e-28,3.232740e-13,8.782800e-02,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Si II 1193,1.287482e-05,2.914467e-04,3.043252e-04,1193.653148,0.363148,1.260705e-03,2.140827e+10,4.486034e-06,6.138563e-01,8.724850e+01,2.046888e+06,7.909273e-28,3.377723e-13,6.043136e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
Si II 1193,1.267321e-05,2.014363e-04,2.141120e-04,1193.545498,0.255498,4.070394e-01,5.616951e+11,3.984063e-06,6.138563e-01,6.032479e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.591201e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Si II 1193,1.180875e-05,1.353231e-04,1.471335e-04,1193.465573,0.175573,1.759994e-01,2.428438e+11,3.655747e-06,6.138563e-01,4.052314e+01,1.359319e+06,4.215636e-28,1.199267e-13,6.990296e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Si II 1193,1.157554e-05,2.163031e-04,2.278812e-04,1193.561928,0.271928,1.017920e+00,1.404337e+12,3.337591e-06,6.138563e-01,6.467006e+01,1.133014e+06,1.634504e-27,3.880284e-13,5.707132e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Si II 1193,1.138515e-05,2.772264e-04,2.886147e-04,1193.634401,0.344401,6.148000e+00,8.481336e+12,3.307459e-06,6.138563e-01,8.281389e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.321459e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Si II 1193,1.094429e-05,1.471989e-04,1.581448e-04,1193.478713,0.188713,1.966880e+00,2.713733e+12,3.368810e-06,6.138563e-01,4.401280e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.090201e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Si II 1193,1.024697e-05,2.034906e-04,2.137397e-04,1193.545053,0.255053,1.156705e+00,1.595855e+12,3.485145e-06,6.138563e-01,6.085278e+01,1.235409e+06,1.176814e-27,3.043494e-13,5.010005e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Si II 1193,1.007983e-05,1.226166e-04,1.326976e-04,1193.448347,0.158347,2.394083e-01,3.303317e+11,3.547335e-06,6.138563e-01,3.661287e+01,1.279892e+06,1.258931e-27,3.374703e-13,5.525978e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Si II 1193,9.895475e-06,1.305579e-04,1.404547e-04,1193.457603,0.167603,1.833202e+00,2.529488e+12,3.681542e-06,6.138563e-01,3.899387e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.038603e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Si II 1193,9.215369e-06,3.816878e-05,4.738450e-05,1193.346543,0.056543,1.588616e+00,2.192792e+12,4.081442e-06,6.138563e-01,1.136869e+01,1.694323e+06,7.139605e-28,2.532088e-13,8.901707e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Si II 1193,8.918396e-06,2.959201e-05,3.851067e-05,1193.335954,0.045954,2.589606e+00,3.573532e+12,3.664162e-06,6.138563e-01,8.774227e+00,1.365584e+06,9.175529e-28,2.621930e-13,1.536483e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Si II 1193,8.405804e-06,7.117946e-05,7.958586e-05,1193.384969,0.094969,1.998778e-01,2.758284e+11,3.822918e-06,6.138563e-01,2.123676e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.645471e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Si II 1193,8.350909e-06,6.491195e-06,1.484216e-05,1193.307711,0.017711,2.005280e+00,2.767645e+12,3.939688e-06,6.138563e-01,1.860143e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.281342e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.589822e-06,3.244334e-05,4.003341e-05,1193.337771,0.047771,2.194575e-01,3.028548e+11,3.785944e-06,6.138563e-01,9.622718e+00,1.457865e+06,1.050049e-27,3.204510e-13,3.098594e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Si II 1193,7.486449e-06,2.018247e-05,2.766907e-05,1193.323017,0.033017,7.195259e-01,9.931252e+11,4.015615e-06,6.138563e-01,5.956575e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.295601e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Si II 1193,7.054219e-06,-1.595379e-05,-8.899686e-06,1193.279380,-0.010620,3.195150e-01,4.412724e+11,4.373236e-06,6.138563e-01,-4.914851e+00,1.945247e+06,1.497349e-27,6.107749e-13,3.857262e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Si II 1193,6.925535e-06,5.175415e-05,5.868004e-05,1193.360022,0.070022,8.756605e-04,1.427310e+10,4.300126e-06,6.138563e-01,1.542152e+01,1.880751e+06,1.172707e-27,4.622011e-13,2.818237e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Si II 1193,6.916133e-06,9.302157e-05,9.993834e-05,1193.409255,0.119255,2.156831e-01,2.977858e+11,4.283180e-06,6.138563e-01,2.781713e+01,1.865957e+06,8.821780e-28,3.453512e-13,8.816920e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Si II 1193,6.621989e-06,7.007146e-05,7.669391e-05,1193.381518,0.091518,3.087589e-01,4.265370e+11,4.514524e-06,6.138563e-01,2.092814e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.081312e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Si II 1193,6.261249e-06,1.411769e-04,1.474391e-04,1193.465938,0.175938,5.323384e-02,8.139557e+10,4.419887e-06,6.138563e-01,4.226159e+01,1.986970e+06,8.089632e-28,3.371032e-13,2.142888e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Si II 1193,6.189759e-06,1.211063e-04,1.272969e-04,1193.441902,0.151902,3.613284e-02,5.540312e+10,4.451029e-06,6.138563e-01,3.624730e+01,2.015069e+06,8.448369e-28,3.571590e-13,5.533615e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Si II 1193,6.171298e-06,1.205365e-04,1.267085e-04,1193.441200,0.151200,7.635982e-01,1.054561e+12,4.422534e-06,6.138563e-01,3.607720e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.240264e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.757529e-06,1.084942e-04,1.142524e-04,1193.426336,0.136336,5.169115e-01,7.139886e+11,4.480149e-06,6.138563e-01,3.246027e+01,2.041521e+06,9.826023e-28,4.210870e-13,4.812968e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.596962e-06,1.537113e-04,1.593092e-04,1193.480102,0.190102,7.592942e-01,1.048495e+12,4.385468e-06,6.138563e-01,4.601133e+01,1.956144e+06,1.108689e-27,4.549140e-13,5.110675e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Si II 1193,5.426463e-06,1.181329e-04,1.235600e-04,1193.437443,0.147443,3.916758e-01,5.407762e+11,4.302109e-06,6.138563e-01,3.533585e+01,1.882486e+06,1.205669e-27,4.763536e-13,3.032363e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Si II 1193,5.325299e-06,1.051846e-04,1.105104e-04,1193.421871,0.131871,1.757701e+00,2.426853e+12,4.303952e-06,6.138563e-01,3.145000e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.176882e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,4.932675e-06,1.622218e-04,1.671553e-04,1193.489465,0.199465,1.284491e-01,1.773496e+11,4.329694e-06,6.138563e-01,4.853347e+01,1.906705e+06,1.712316e-27,6.846386e-13,1.187182e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Si II 1193,4.893069e-06,1.538784e-04,1.587722e-04,1193.479461,0.189461,4.521029e-01,6.241461e+11,4.265713e-06,6.138563e-01,4.604202e+01,1.850769e+06,1.799287e-27,6.981247e-13,6.337919e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.681627e-06,1.330143e-04,1.376965e-04,1193.454312,0.164312,2.730664e-01,3.769225e+11,4.163055e-06,6.138563e-01,3.979152e+01,1.762760e+06,1.736626e-27,6.424032e-13,6.618088e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.460839e-06,1.291184e-04,1.335798e-04,1193.449399,0.159399,5.857583e-02,8.779783e+10,4.169684e-06,6.138563e-01,3.863022e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.768674e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.268388e-06,1.905665e-04,1.948357e-04,1193.522495,0.232495,1.592383e-02,3.516097e+10,4.126851e-06,6.138563e-01,5.705178e+01,1.732233e+06,2.032263e-27,7.385594e-13,7.187333e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,4.028609e-06,1.622607e-04,1.662900e-04,1193.488432,0.198432,2.398267e-05,3.662053e+08,4.029901e-06,6.138563e-01,4.857825e+01,1.651801e+06,1.961974e-27,6.800827e-13,2.752194e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Si II 1193,3.936792e-06,1.504524e-04,1.543898e-04,1193.474232,0.184232,2.344196e-07,3.639688e+06,4.100919e-06,6.138563e-01,4.505944e+01,1.710532e+06,1.480160e-27,5.314289e-13,1.640439e-03,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Si II 1193,3.936245e-06,1.862705e-04,1.902075e-04,1193.516973,0.226973,2.476052e-04,3.706745e+09,3.952580e-06,6.138563e-01,5.580120e+01,1.589024e+06,1.413324e-27,4.713032e-13,3.709405e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Si II 1193,3.812494e-06,1.782587e-04,1.820719e-04,1193.507265,0.217265,3.652738e-02,5.364041e+10,3.897819e-06,6.138563e-01,5.340099e+01,1.545298e+06,1.436057e-27,4.656272e-13,6.246526e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Si II 1193,3.604101e-06,2.267980e-04,2.304029e-04,1193.564937,0.274937,9.029542e-04,1.217477e+10,3.559105e-06,6.138563e-01,6.795096e+01,1.288400e+06,1.852289e-27,5.007641e-13,2.314769e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Si II 1193,3.596379e-06,2.344198e-04,2.380171e-04,1193.574023,0.284023,1.609314e-01,2.220266e+11,3.537960e-06,6.138563e-01,7.022762e+01,1.273136e+06,2.349678e-27,6.274340e-13,9.593316e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Si II 1193,3.564374e-06,1.896223e-04,1.931874e-04,1193.520529,0.230529,3.863802e-01,5.330921e+11,3.573671e-06,6.138563e-01,5.680409e+01,1.298967e+06,1.784585e-27,4.862040e-13,5.518672e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.380264e-06,1.918134e-04,1.951943e-04,1193.522923,0.232923,5.910096e-01,8.153946e+11,3.375471e-06,6.138563e-01,5.745466e+01,1.158878e+06,2.319523e-27,5.632844e-13,3.246451e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.271958e-06,2.362384e-04,2.395111e-04,1193.575806,0.285806,9.299449e-01,1.282945e+12,3.277095e-06,6.138563e-01,7.075718e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.398021e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Si II 1193,3.191957e-06,1.997155e-04,2.029081e-04,1193.532128,0.242128,1.359021e-01,1.875018e+11,3.532140e-06,6.138563e-01,5.980301e+01,1.268950e+06,2.527656e-27,6.719940e-13,8.335307e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Si II 1193,3.164149e-06,2.111243e-04,2.142891e-04,1193.545709,0.255709,4.823049e+00,6.654370e+12,3.643658e-06,6.138563e-01,6.320647e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.478003e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,2.948034e-06,2.575112e-04,2.604600e-04,1193.600804,0.310804,3.629183e-01,5.007396e+11,3.847547e-06,6.138563e-01,7.708281e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.463759e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.939815e-06,3.418417e-04,3.447826e-04,1193.701426,0.411426,1.651766e+01,2.278818e+13,3.826727e-06,6.138563e-01,1.023444e+02,1.489443e+06,5.946944e-27,1.854049e-12,3.605234e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.819539e-06,2.655599e-04,2.683801e-04,1193.610255,0.320255,4.353869e+00,6.007170e+12,3.825462e-06,6.138563e-01,7.950352e+01,1.488458e+06,4.131229e-27,1.286826e-12,2.626393e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Si II 1193,2.731919e-06,2.841377e-04,2.868704e-04,1193.632320,0.342320,5.910458e+00,8.156258e+12,4.069651e-06,6.138563e-01,8.506064e+01,1.684548e+06,4.358794e-27,1.537262e-12,3.724304e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.607671e-06,3.143376e-04,3.169461e-04,1193.668209,0.378209,6.270190e+00,8.651018e+12,3.879054e-06,6.138563e-01,9.413441e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.753699e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.515804e-06,2.530270e-04,2.555435e-04,1193.594937,0.304937,2.563829e+00,3.537792e+12,3.975920e-06,6.138563e-01,7.577614e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.058748e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.447121e-06,2.010994e-04,2.035470e-04,1193.532891,0.242891,2.637168e+00,3.639260e+12,4.000189e-06,6.138563e-01,6.022621e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.419255e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.299689e-06,1.587250e-04,1.610251e-04,1193.482150,0.192150,3.865286e-01,5.334468e+11,4.037046e-06,6.138563e-01,4.753123e+01,1.657663e+06,2.584979e-27,8.976194e-13,7.242287e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.275528e-06,1.963710e-04,1.986470e-04,1193.527043,0.237043,8.239154e+00,1.137023e+13,4.022572e-06,6.138563e-01,5.880550e+01,1.645798e+06,4.922035e-27,1.695314e-12,5.753775e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.083574e-06,2.158876e-04,2.179717e-04,1193.550103,0.260103,1.093446e+00,1.508907e+12,3.984862e-06,6.138563e-01,6.462964e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.658855e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,2.074704e-06,2.009556e-04,2.030307e-04,1193.532275,0.242275,1.070676e+01,1.477589e+13,4.047474e-06,6.138563e-01,6.015724e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.936271e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.943384e-06,3.082949e-04,3.102389e-04,1193.660205,0.370205,1.193842e+01,1.647252e+13,3.952326e-06,6.138563e-01,9.228705e+01,1.588819e+06,1.215101e-26,4.041691e-12,2.275847e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.867459e-06,3.553901e-04,3.572582e-04,1193.716313,0.426313,3.702952e+01,5.107355e+13,3.869436e-06,6.138563e-01,1.063794e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.951026e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.702286e-06,3.086320e-04,3.103348e-04,1193.660319,0.370319,4.930992e+00,6.803865e+12,3.975601e-06,6.138563e-01,9.239675e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.526977e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.651344e-06,3.422101e-04,3.438620e-04,1193.700327,0.410327,3.063142e+00,4.226798e+12,4.063959e-06,6.138563e-01,1.024549e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.202081e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.611241e-06,4.061690e-04,4.077808e-04,1193.776601,0.486601,1.901418e+01,2.622428e+13,3.886661e-06,6.138563e-01,1.216056e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.275922e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.435229e-06,4.318569e-04,4.332927e-04,1193.807044,0.517044,9.823352e+00,1.355120e+13,3.807795e-06,6.138563e-01,1.292915e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.158164e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.329868e-06,4.313414e-04,4.326719e-04,1193.806303,0.516303,2.032577e-01,2.804049e+11,3.889286e-06,6.138563e-01,1.291318e+02,1.538540e+06,1.243089e-26,4.013399e-12,8.083753e-03,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.327172e-06,4.197166e-04,4.210444e-04,1193.792428,0.502428,3.615212e+00,4.987273e+12,3.833683e-06,6.138563e-01,1.256514e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.441008e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.279098e-06,4.450463e-04,4.463260e-04,1193.822596,0.532596,5.683223e+00,7.840458e+12,3.934272e-06,6.138563e-01,1.332336e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.797994e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.219114e-06,4.131530e-04,4.143726e-04,1193.784467,0.494467,6.309533e+00,8.704592e+12,3.905983e-06,6.138563e-01,1.236920e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.261733e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.143660e-06,3.892029e-04,3.903470e-04,1193.755797,0.465797,2.781091e+00,3.837012e+12,3.956208e-06,6.138563e-01,1.165236e+02,1.591942e+06,1.076439e-26,3.597782e-12,9.182390e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.113026e-06,3.657463e-04,3.668598e-04,1193.727770,0.437770,1.864215e-01,2.571908e+11,3.859444e-06,6.138563e-01,1.095109e+02,1.515020e+06,9.951944e-27,3.165625e-12,5.902974e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Si II 1193,1.111057e-06,3.209115e-04,3.220229e-04,1193.674267,0.384267,8.373554e+00,1.155342e+13,3.935965e-06,6.138563e-01,9.609191e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.239002e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.002999e-06,2.709357e-04,2.719390e-04,1193.614502,0.324502,2.812899e+00,3.881338e+12,3.951254e-06,6.138563e-01,8.113273e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.365302e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.574508e-07,2.519327e-04,2.528904e-04,1193.591772,0.301772,7.569223e-01,1.044508e+12,4.014707e-06,6.138563e-01,7.544450e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.146325e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
