Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.141475e-05,-5.412917e-06,6.001768e-06,1215.677296,0.007296,1.228285e+02,2.256793e+14,2.037903e-05,5.038359e+00,-1.625556e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.178286e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.068805e-05,1.327532e-05,2.396351e-05,1215.699132,0.029132,1.228325e+02,2.256827e+14,2.215009e-05,5.038359e+00,3.975050e+00,1.790905e+06,2.643338e-28,9.903012e-14,8.000877e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.042113e-05,1.776226e-05,2.818358e-05,1215.704262,0.034262,2.951470e+02,5.422773e+14,2.110556e-05,5.038359e+00,5.319101e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.378198e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.961352e-06,3.107303e-05,4.103470e-05,1215.719885,0.049885,8.035158e+01,1.476291e+14,2.054598e-05,5.038359e+00,9.301832e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.790342e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.868264e-06,4.233997e-05,5.220865e-05,1215.733468,0.063468,5.160273e+01,9.480810e+13,2.284089e-05,5.038359e+00,1.268425e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.899252e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.234655e-06,3.866471e-05,4.789972e-05,1215.728230,0.058230,3.905610e+01,7.175686e+13,2.170775e-05,5.038359e+00,1.157464e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.143175e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.853281e-06,4.769322e-05,5.654692e-05,1215.738742,0.068742,1.275348e+02,2.343147e+14,2.023407e-05,5.038359e+00,1.427144e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.035111e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.507958e-06,6.079800e-05,6.930648e-05,1215.754254,0.084254,4.780240e+02,8.782435e+14,2.005337e-05,5.038359e+00,1.819145e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.089143e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.144610e-06,8.002790e-05,8.817316e-05,1215.777189,0.107189,2.198601e+02,4.039274e+14,2.021703e-05,5.038359e+00,2.394947e+01,1.491956e+06,5.286982e-28,1.655900e-13,2.255754e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,8.069356e-06,5.058918e-05,5.865894e-05,1215.741310,0.071310,1.408947e+03,2.588597e+15,2.012387e-05,5.038359e+00,1.511442e+01,1.478239e+06,6.268239e-28,1.944077e-13,8.635676e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.781261e-06,6.016293e-05,6.794466e-05,1215.752598,0.082598,3.266387e+02,6.001136e+14,2.013626e-05,5.038359e+00,1.797654e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.372310e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.735480e-06,-5.747147e-06,1.988288e-06,1215.672417,0.002417,2.871145e+03,5.275329e+15,1.968193e-05,5.038359e+00,-1.774941e+00,1.414024e+06,7.936445e-28,2.355851e-13,9.519119e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.417913e-06,3.967337e-05,4.709158e-05,1215.727248,0.057248,1.233771e+03,2.266780e+15,1.944897e-05,5.038359e+00,1.184679e+01,1.380749e+06,7.959423e-28,2.307298e-13,3.971189e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.285430e-06,-2.031357e-05,-1.302828e-05,1215.654162,-0.015838,3.513277e+03,6.455254e+15,1.886518e-05,5.038359e+00,-6.151268e+00,1.299103e+06,9.962707e-28,2.716656e-13,6.920240e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.054564e-06,4.722734e-05,5.428223e-05,1215.735989,0.065989,7.556032e+03,1.388243e+16,1.868131e-05,5.038359e+00,1.410161e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.089143e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.691216e-06,1.309232e-04,1.376153e-04,1215.837295,0.167295,6.217701e+03,1.142261e+16,1.871944e-05,5.038359e+00,3.918626e+01,1.279107e+06,1.338988e-27,3.593616e-13,5.686625e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.501505e-06,8.960399e-05,9.610608e-05,1215.786833,0.116833,7.321682e+03,1.345131e+16,1.857873e-05,5.038359e+00,2.678814e+01,1.259950e+06,1.606465e-27,4.246937e-13,5.204805e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.327867e-06,1.495658e-04,1.558946e-04,1215.859516,0.189516,1.708867e+04,3.139323e+16,1.849220e-05,5.038359e+00,4.476548e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.089143e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.964519e-06,1.548785e-04,1.608439e-04,1215.865533,0.195533,1.423895e+04,2.615793e+16,1.766989e-05,5.038359e+00,4.638466e+01,1.139697e+06,1.439812e-27,3.444143e-13,7.402060e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.717579e-06,1.081894e-04,1.139076e-04,1215.808474,0.138474,4.396219e+03,8.076536e+15,1.819613e-05,5.038359e+00,3.239175e+01,1.208591e+06,1.375618e-27,3.489487e-13,3.443648e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.602696e-06,8.650477e-05,9.210795e-05,1215.781973,0.111973,4.554514e+01,8.367531e+13,1.826039e-05,5.038359e+00,2.589168e+01,1.217143e+06,1.459332e-27,3.727849e-13,4.572154e-03,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.601170e-06,1.300616e-04,1.356635e-04,1215.834922,0.164922,2.322300e+04,4.266332e+16,1.804281e-05,5.038359e+00,3.894471e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.089143e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.237822e-06,1.677080e-04,1.729467e-04,1215.880246,0.210246,4.983704e+04,9.155296e+16,1.765114e-05,5.038359e+00,5.021822e+01,1.137279e+06,2.294256e-27,5.478313e-13,9.117496e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.933653e-06,1.225224e-04,1.274566e-04,1215.824945,0.154945,1.063205e+04,1.953247e+16,1.769090e-05,5.038359e+00,3.667830e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.773934e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.874473e-06,1.477634e-04,1.526386e-04,1215.855558,0.185558,5.313393e+04,9.761150e+16,1.672677e-05,5.038359e+00,4.423455e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.445715e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.692799e-06,1.452901e-04,1.499835e-04,1215.852330,0.182330,6.324338e+04,1.161837e+17,1.532943e-05,5.038359e+00,4.349174e+01,8.577748e+05,3.263035e-27,5.872388e-13,4.529499e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.541691e-06,1.345673e-04,1.391096e-04,1215.839111,0.169111,2.643283e+03,4.855999e+15,1.572511e-05,5.038359e+00,4.026839e+01,9.026283e+05,3.708668e-27,7.022228e-13,1.614788e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.536304e-06,1.305682e-04,1.351051e-04,1215.834243,0.164243,7.468729e+03,1.372092e+16,1.594239e-05,5.038359e+00,3.908957e+01,9.277448e+05,2.700856e-27,5.260502e-13,7.547374e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.511125e-06,1.358065e-04,1.403182e-04,1215.840581,0.170581,1.716791e+05,3.153921e+17,1.485755e-05,5.038359e+00,4.064491e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.445715e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.329451e-06,1.722194e-04,1.765496e-04,1215.884626,0.214626,4.484016e+05,8.237288e+17,1.520198e-05,5.038359e+00,5.150488e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.387216e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.149728e-06,1.625900e-04,1.667404e-04,1215.872701,0.202701,4.201870e+03,7.719079e+15,1.592841e-05,5.038359e+00,4.862085e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.849848e-03,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.147776e-06,1.957465e-04,1.998950e-04,1215.913006,0.243006,5.970877e+05,1.096845e+18,1.681751e-05,5.038359e+00,5.850493e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.445715e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.966102e-06,2.065628e-04,2.105298e-04,1215.925935,0.255935,6.216786e+05,1.142006e+18,1.738241e-05,5.038359e+00,6.175049e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.445715e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.784428e-06,2.107696e-04,2.145549e-04,1215.930828,0.260828,6.695993e+04,1.230034e+17,1.864320e-05,5.038359e+00,6.306282e+01,1.268710e+06,9.794730e-27,2.609781e-12,7.992192e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.757765e-06,1.541756e-04,1.579340e-04,1215.861996,0.191996,3.543323e+05,6.509332e+17,1.795830e-05,5.038359e+00,4.610896e+01,1.177204e+06,9.096793e-27,2.244255e-12,4.646496e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.602753e-06,1.532313e-04,1.568346e-04,1215.860659,0.190659,1.686377e+05,3.097995e+17,1.865136e-05,5.038359e+00,4.586578e+01,1.269821e+06,5.746998e-27,1.530497e-12,3.981961e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.469911e-06,2.091244e-04,2.125951e-04,1215.928445,0.258445,1.312389e+05,2.410818e+17,1.905120e-05,5.038359e+00,6.260202e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.463753e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.421079e-06,1.786804e-04,1.821021e-04,1215.891376,0.221376,5.333123e+04,9.797106e+16,2.060626e-05,5.038359e+00,5.351876e+01,1.549958e+06,4.240825e-27,1.377194e-12,1.656937e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.365802e-06,1.232712e-04,1.266374e-04,1215.823949,0.153949,9.853601e+04,1.810232e+17,2.166487e-05,5.038359e+00,3.689958e+01,1.713300e+06,4.178248e-27,1.493853e-12,3.788778e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.239405e-06,1.251951e-04,1.284350e-04,1215.826135,0.156135,4.744209e+04,8.715699e+16,2.246041e-05,5.038359e+00,3.749992e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.445715e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.057731e-06,1.380367e-04,1.410948e-04,1215.841525,0.171525,1.402889e+04,2.577256e+16,2.319983e-05,5.038359e+00,4.135726e+01,1.964677e+06,1.606254e-27,6.580730e-13,2.514655e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.973839e-06,9.514763e-05,9.812175e-05,1215.789284,0.119284,9.216553e+03,1.693246e+16,2.438557e-05,5.038359e+00,2.849543e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.931060e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.876056e-06,8.087392e-05,8.375021e-05,1215.771813,0.101813,3.444097e+03,6.327533e+15,2.281528e-05,5.038359e+00,2.422704e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.445715e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.694382e-06,1.080491e-04,1.107437e-04,1215.804628,0.134628,4.678564e+01,8.595285e+13,2.377339e-05,5.038359e+00,3.237747e+01,2.063020e+06,8.680571e-28,3.731095e-13,3.372372e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.581877e-06,7.408738e-05,7.666945e-05,1215.763205,0.093205,1.163460e+01,2.137538e+13,2.365874e-05,5.038359e+00,2.219521e+01,2.043171e+06,8.483103e-28,3.603643e-13,2.073342e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.512708e-06,9.554608e-05,9.805902e-05,1215.789207,0.119207,1.727028e+02,3.172872e+14,2.333056e-05,5.038359e+00,2.863480e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.272945e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.403519e-06,8.320572e-05,8.560944e-05,1215.774073,0.104073,2.235988e+03,4.107975e+15,2.259193e-05,5.038359e+00,2.493683e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.172769e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.331034e-06,1.519882e-04,1.543196e-04,1215.857602,0.187602,4.059232e+04,7.457119e+16,2.409383e-05,5.038359e+00,4.555876e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.230090e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.189914e-06,1.363966e-04,1.385868e-04,1215.838476,0.168476,1.004104e+04,1.844651e+16,2.359737e-05,5.038359e+00,4.088586e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.215625e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.149359e-06,2.296150e-04,2.317649e-04,1215.951750,0.281750,1.417102e+05,2.603123e+17,2.395590e-05,5.038359e+00,6.882883e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.445715e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.967685e-06,2.907424e-04,2.927107e-04,1216.025840,0.355840,1.888252e+05,3.468382e+17,2.255267e-05,5.038359e+00,8.714899e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.087808e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.797951e-06,2.647300e-04,2.665285e-04,1215.994011,0.324011,1.252913e+04,2.301437e+16,3.035422e-05,5.038359e+00,7.935216e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.579070e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.786011e-06,3.167409e-04,3.185275e-04,1216.057224,0.387224,2.454586e+05,4.508521e+17,2.270324e-05,5.038359e+00,9.493886e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.445715e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.604337e-06,3.282105e-04,3.298154e-04,1216.070947,0.400947,2.113469e+05,3.881923e+17,2.359099e-05,5.038359e+00,9.837457e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.445715e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.422662e-06,3.175031e-04,3.189262e-04,1216.057709,0.387709,1.343372e+04,2.467470e+16,2.379901e-05,5.038359e+00,9.516358e+01,2.067469e+06,3.512861e-27,1.515865e-12,4.998108e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.405988e-06,2.902229e-04,2.916293e-04,1216.024525,0.354525,5.586887e+04,1.026213e+17,2.375050e-05,5.038359e+00,8.698520e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.064119e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.337127e-06,4.828220e-04,4.841598e-04,1216.258579,0.588579,1.253826e+04,2.302615e+16,2.422566e-05,5.038359e+00,1.446926e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.589278e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.331825e-06,4.611701e-04,4.625025e-04,1216.232250,0.562250,1.815778e+05,3.334695e+17,2.442505e-05,5.038359e+00,1.382027e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.722857e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.240988e-06,4.260007e-04,4.272422e-04,1216.189386,0.519386,4.739046e+04,8.703612e+16,2.451317e-05,5.038359e+00,1.276638e+02,2.193413e+06,6.105923e-27,2.799308e-12,9.286696e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.210007e-06,3.938810e-04,3.950914e-04,1216.150301,0.480301,8.148971e+04,1.496668e+17,2.479775e-05,5.038359e+00,1.180371e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.794188e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.150151e-06,3.625021e-04,3.636527e-04,1216.112082,0.442082,8.334908e+04,1.530866e+17,2.492901e-05,5.038359e+00,1.086318e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.722857e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.059314e-06,3.334296e-04,3.344892e-04,1216.076629,0.406629,2.529911e+04,4.646802e+16,2.480131e-05,5.038359e+00,9.991832e+01,2.245282e+06,3.364733e-27,1.580988e-12,1.357528e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.014025e-06,3.140988e-04,3.151131e-04,1216.053074,0.383074,2.203574e+04,4.047481e+16,2.497928e-05,5.038359e+00,9.412216e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.365329e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.684768e-07,2.975267e-04,2.984955e-04,1216.032872,0.362872,2.828026e+04,5.194550e+16,2.449644e-05,5.038359e+00,8.915391e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.722857e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.776397e-07,2.855870e-04,2.864649e-04,1216.018247,0.348247,1.263677e+04,2.321164e+16,2.418609e-05,5.038359e+00,8.557462e+01,2.135270e+06,2.381374e-27,1.065326e-12,1.786387e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.180441e-07,2.732948e-04,2.741131e-04,1216.003231,0.333231,3.121653e+03,5.734058e+15,2.459009e-05,5.038359e+00,8.188713e+01,2.207201e+06,2.419044e-27,1.118344e-12,4.230343e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,8.039313e-07,3.084430e-04,3.092472e-04,1216.045943,0.375943,6.128503e+03,1.125678e+16,2.492030e-05,5.038359e+00,9.241366e+01,2.266877e+06,3.158255e-27,1.499103e-12,5.134357e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.868025e-07,2.891941e-04,2.899811e-04,1216.022521,0.352521,2.486778e+04,4.567780e+16,2.472329e-05,5.038359e+00,8.664522e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.722857e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.959654e-07,2.659204e-04,2.666165e-04,1215.994118,0.324118,1.483274e+04,2.724582e+16,2.434364e-05,5.038359e+00,7.967300e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.215246e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.220627e-07,2.455244e-04,2.461467e-04,1215.969233,0.299233,3.197438e+03,5.873429e+15,2.463177e-05,5.038359e+00,7.355877e+01,2.214689e+06,2.331060e-27,1.081713e-12,5.076112e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.051283e-07,2.212645e-04,2.218697e-04,1215.939720,0.269720,1.128743e+04,2.073447e+16,2.425987e-05,5.038359e+00,6.629139e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.722857e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.142912e-07,1.760553e-04,1.765696e-04,1215.884650,0.214650,6.788946e+03,1.247158e+16,2.355474e-05,5.038359e+00,5.274571e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.445715e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.326169e-07,1.483945e-04,1.487272e-04,1215.850803,0.180803,3.265759e+02,5.999500e+14,2.316140e-05,5.038359e+00,4.445956e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.854914e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.707352e-07,1.458459e-04,1.461166e-04,1215.847630,0.177630,7.143105e+02,1.312258e+15,2.302884e-05,5.038359e+00,4.369626e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.218050e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.300999e-07,1.220847e-04,1.223148e-04,1215.818694,0.148694,2.178840e+02,4.002836e+14,2.326975e-05,5.038359e+00,3.657187e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.372751e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.509427e-07,1.103187e-04,1.104697e-04,1215.804295,0.134295,1.831030e+01,3.363899e+13,2.316005e-05,5.038359e+00,3.304653e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.958717e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.483996e-04,-2.319145e-04,-8.354924e-05,1193.190302,-0.099698,7.995618e-13,7.130449e+00,2.303940e-06,6.865870e-01,-6.953602e+01,5.398973e+05,5.359464e-30,6.069579e-16,1.096625e+00,5.960464e+01,2.163477e+04,3.232227e+04,3.283008e+04,5.832209e+01,4.957250e+01,5.562174e+00
Si II 1193,1.480338e-04,-2.444422e-04,-9.644464e-05,1193.174914,-0.115086,2.996091e-09,2.771989e+04,2.422635e-06,6.865870e-01,-7.329317e+01,5.969596e+05,5.383807e-30,6.736186e-16,3.625800e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.283008e+04,6.388847e+01,5.013478e+01,1.171360e+01
Si II 1193,1.468242e-04,-2.196206e-04,-7.282865e-05,1193.203094,-0.086906,2.489634e-10,2.295044e+03,2.404849e-06,6.865870e-01,-6.584949e+01,5.882265e+05,4.856506e-30,5.987236e-16,7.307720e-01,5.960464e+01,2.163867e+04,3.232617e+04,3.283008e+04,5.607230e+01,4.592381e+01,8.966277e+00
Si II 1193,1.465804e-04,-2.766639e-04,-1.301241e-04,1193.134724,-0.155276,5.250117e-08,5.070325e+05,2.530275e-06,6.865870e-01,-8.295651e+01,6.511848e+05,7.259256e-30,9.906889e-16,8.668546e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
