Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.583686e-06,5.873607e-05,6.332002e-05,1193.365559,0.075559,7.460153e-02,1.126626e+11,4.268749e-06,5.506332e-01,1.756608e+01,1.853404e+06,1.227338e-27,4.777799e-13,3.641669e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Si II 1193,4.462196e-06,3.037716e-05,3.483949e-05,1193.331574,0.041574,3.107956e-02,4.771325e+10,4.464309e-06,5.506332e-01,9.081947e+00,2.027110e+06,9.010276e-28,3.835532e-13,3.980378e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.329406e-06,9.442716e-05,9.875698e-05,1193.407846,0.117846,1.374643e-03,2.259529e+10,4.340647e-06,5.506332e-01,2.827121e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.684045e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.139780e-06,7.764244e-05,8.178254e-05,1193.387590,0.097590,1.815610e-04,2.981560e+09,4.336896e-06,5.506332e-01,2.324115e+01,1.913053e+06,1.269913e-27,5.101728e-13,2.976094e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Si II 1193,4.040495e-06,6.042982e-05,6.447055e-05,1193.366932,0.076932,9.853967e-07,1.659370e+07,4.448418e-06,5.506332e-01,1.809359e+01,2.012705e+06,9.703431e-28,4.101022e-13,7.946351e-03,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Si II 1193,4.037844e-06,9.488529e-05,9.892352e-05,1193.408044,0.118044,1.559025e-05,2.556486e+08,4.329956e-06,5.506332e-01,2.841911e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.597488e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si II 1193,3.917828e-06,8.443813e-05,8.835629e-05,1193.395435,0.105435,1.017069e-04,1.634805e+09,4.246159e-06,5.506332e-01,2.529073e+01,1.833840e+06,9.930510e-28,3.822291e-13,5.142115e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Si II 1193,3.746281e-06,1.200389e-04,1.237857e-04,1193.437712,0.147712,2.167733e-04,3.345744e+09,4.074758e-06,5.506332e-01,3.596003e+01,1.688778e+06,1.072222e-27,3.799582e-13,1.510932e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Si II 1193,3.695875e-06,1.100635e-04,1.137598e-04,1193.425748,0.135748,6.974530e-04,1.050889e+10,3.979227e-06,5.506332e-01,3.297181e+01,1.610521e+06,1.045075e-27,3.530593e-13,2.310520e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Si II 1193,3.618794e-06,9.431936e-05,9.793850e-05,1193.406869,0.116869,1.908652e-03,2.929146e+10,4.052506e-06,5.506332e-01,2.825429e+01,1.670384e+06,1.010001e-27,3.538306e-13,4.342527e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Si II 1193,3.473922e-06,8.476798e-05,8.824220e-05,1193.395299,0.105299,3.543371e-04,5.386406e+09,4.014848e-06,5.506332e-01,2.538834e+01,1.639484e+06,1.131588e-27,3.889427e-13,5.756251e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Si II 1193,3.454719e-06,1.116964e-04,1.151515e-04,1193.427409,0.137409,1.477349e-01,2.038692e+11,3.861255e-06,5.506332e-01,3.344788e+01,1.516442e+06,1.575007e-27,5.005645e-13,6.077421e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si II 1193,3.251970e-06,1.104464e-04,1.136987e-04,1193.425676,0.135676,1.579731e-01,2.180007e+11,3.883106e-06,5.506332e-01,3.306614e+01,1.533654e+06,1.879265e-27,6.038638e-13,1.644945e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Si II 1193,3.197092e-06,8.687446e-05,9.007183e-05,1193.397482,0.107482,6.220526e-02,9.204008e+10,4.001889e-06,5.506332e-01,2.599303e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.017237e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.163156e-06,1.145850e-04,1.177485e-04,1193.430508,0.140508,5.966560e-01,8.233400e+11,3.806010e-06,5.506332e-01,3.427884e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.990864e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.030017e-06,1.334640e-04,1.364944e-04,1193.452877,0.162877,1.905866e+00,2.630075e+12,3.919125e-06,5.506332e-01,3.992447e+01,1.562238e+06,3.021129e-27,9.886362e-13,4.748739e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si II 1193,2.871594e-06,1.837498e-04,1.866220e-04,1193.512694,0.222694,1.358707e+00,1.874817e+12,3.842765e-06,5.506332e-01,5.498586e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.904308e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Si II 1193,2.808064e-06,2.199801e-04,2.227888e-04,1193.555852,0.265852,9.657958e-01,1.332884e+12,4.090283e-06,5.506332e-01,6.583041e+01,1.701671e+06,3.999073e-27,1.425675e-12,9.793701e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Si II 1193,2.775391e-06,1.656947e-04,1.684706e-04,1193.491034,0.201034,2.981049e+00,4.114141e+12,4.043694e-06,5.506332e-01,4.958487e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.673676e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.586111e-06,1.650945e-04,1.676810e-04,1193.490092,0.200092,1.030952e-01,1.422995e+11,4.147307e-06,5.506332e-01,4.941292e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.822490e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Si II 1193,2.580031e-06,1.939910e-04,1.965716e-04,1193.524567,0.234567,3.965639e+00,5.473191e+12,4.108210e-06,5.506332e-01,5.807965e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.470797e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.364159e-06,1.551564e-04,1.575209e-04,1193.477968,0.187968,1.560907e-01,2.154314e+11,4.081639e-06,5.506332e-01,4.645563e+01,1.694487e+06,2.206315e-27,7.838605e-13,3.137953e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
Si II 1193,2.353690e-06,1.206022e-04,1.229562e-04,1193.436722,0.146722,2.525964e-01,3.486249e+11,4.050444e-06,5.506332e-01,3.611116e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.955010e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.288469e-06,1.282550e-04,1.305438e-04,1193.445777,0.155777,1.389872e+00,1.918081e+12,3.961551e-06,5.506332e-01,3.840480e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.384240e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.142206e-06,1.203101e-04,1.224526e-04,1193.436121,0.146121,2.464363e+00,3.401220e+12,4.047612e-06,5.506332e-01,3.601897e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.355362e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,1.996907e-06,1.911693e-04,1.931666e-04,1193.520504,0.230504,5.292839e+00,7.304495e+12,4.047474e-06,5.506332e-01,5.722339e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.945904e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.931989e-06,1.656850e-04,1.676173e-04,1193.490016,0.200016,7.107150e-01,9.808245e+11,4.007430e-06,5.506332e-01,4.960176e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.517795e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.920253e-06,2.021656e-04,2.040863e-04,1193.533534,0.243534,1.197965e+01,1.652565e+13,4.130731e-06,5.506332e-01,6.052041e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.441919e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.705344e-06,2.870018e-04,2.887076e-04,1193.634512,0.344512,6.817707e-01,9.407345e+11,3.975601e-06,5.506332e-01,8.591216e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.111270e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.698301e-06,3.197257e-04,3.214246e-04,1193.673553,0.383553,1.436684e+01,1.981640e+13,4.063959e-06,5.506332e-01,9.571428e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.635692e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.510288e-06,2.985375e-04,3.000482e-04,1193.648045,0.358045,1.254677e+00,1.731442e+12,4.093120e-06,5.506332e-01,8.936135e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.017354e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.476348e-06,3.421058e-04,3.435827e-04,1193.699994,0.409994,2.765371e+00,3.816123e+12,4.111376e-06,5.506332e-01,1.024058e+02,1.719267e+06,1.006525e-26,3.631491e-12,1.875430e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.413782e-06,3.634622e-04,3.648765e-04,1193.725404,0.435404,2.707238e+00,3.735500e+12,4.041274e-06,5.506332e-01,1.087949e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.451093e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.365372e-06,3.671025e-04,3.684683e-04,1193.729690,0.439690,3.859466e+00,5.325313e+12,4.028873e-06,5.506332e-01,1.098847e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.976382e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.299437e-06,3.641649e-04,3.654648e-04,1193.726106,0.436106,2.112890e+00,2.915276e+12,3.994455e-06,5.506332e-01,1.090007e+02,1.622871e+06,1.130452e-26,3.850827e-12,9.423266e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.268000e-06,3.660978e-04,3.673663e-04,1193.728374,0.438374,1.123214e+00,1.549664e+12,3.914008e-06,5.506332e-01,1.095795e+02,1.558161e+06,1.191476e-26,3.896858e-12,4.078150e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.254395e-06,3.505730e-04,3.518279e-04,1193.709833,0.419833,9.084970e+00,1.253438e+13,3.902692e-06,5.506332e-01,1.049360e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.326523e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.143419e-06,3.277168e-04,3.288606e-04,1193.682426,0.392426,1.664164e+00,2.296182e+12,3.970727e-06,5.506332e-01,9.809881e+01,1.603648e+06,9.861807e-27,3.319965e-12,6.354633e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.122219e-06,3.092172e-04,3.103397e-04,1193.660325,0.370325,2.685112e+00,3.704731e+12,3.893864e-06,5.506332e-01,9.257083e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.008131e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.088587e-06,2.791674e-04,2.802563e-04,1193.624427,0.334427,6.513163e+00,8.987236e+12,3.980478e-06,5.506332e-01,8.357724e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.682929e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.032443e-06,2.520660e-04,2.530987e-04,1193.592020,0.302020,4.940404e+00,6.817969e+12,4.085799e-06,5.506332e-01,7.546249e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.678742e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.764380e-07,2.190323e-04,2.200090e-04,1193.552535,0.262535,3.963999e+00,5.470257e+12,4.014707e-06,5.506332e-01,6.558123e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.647781e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.214662e-07,1.895539e-04,1.904755e-04,1193.517293,0.227293,2.836996e+00,3.915672e+12,4.138882e-06,5.506332e-01,5.675284e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.310807e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.777363e-07,1.742248e-04,1.751027e-04,1193.498948,0.208948,3.711139e+00,5.122428e+12,4.160708e-06,5.506332e-01,5.216318e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.411213e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.306568e-07,1.612682e-04,1.620990e-04,1193.483431,0.193431,8.165738e-01,1.127042e+12,4.112322e-06,5.506332e-01,4.829365e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.045031e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.104899e-07,1.232454e-04,1.240560e-04,1193.438035,0.148035,5.025188e+00,6.936617e+12,4.170091e-06,5.506332e-01,3.690398e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.304542e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.668858e-07,1.177238e-04,1.183907e-04,1193.431274,0.141274,3.291778e+00,4.545157e+12,4.329699e-06,5.506332e-01,3.524914e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.348504e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.885372e-07,9.978368e-05,1.003723e-04,1193.409773,0.119773,1.574812e+00,2.174371e+12,4.302703e-06,5.506332e-01,2.987543e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.482054e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.390943e-07,8.948356e-05,9.002270e-05,1193.397423,0.107423,8.456783e-01,1.167654e+12,4.306606e-06,5.506332e-01,2.679442e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.844469e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.775608e-07,8.474384e-05,8.522144e-05,1193.391694,0.101694,2.845407e-01,3.928926e+11,4.326832e-06,5.506332e-01,2.537399e+01,1.904184e+06,1.575724e-27,6.295697e-13,6.452320e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.560352e-07,8.424579e-05,8.470186e-05,1193.391074,0.101074,7.651368e-01,1.056631e+12,4.383514e-06,5.506332e-01,2.522401e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.880100e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.933131e-07,7.667956e-05,7.707290e-05,1193.381970,0.091970,1.072102e-01,1.480374e+11,4.329854e-06,5.506332e-01,2.296030e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.011911e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.665845e-07,7.576923e-05,7.613584e-05,1193.380852,0.090852,3.568470e-01,4.927828e+11,4.368480e-06,5.506332e-01,2.268731e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.326523e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.556082e-07,7.715834e-05,7.741397e-05,1193.382377,0.092377,1.410501e-03,2.340269e+10,4.381935e-06,5.506332e-01,2.310427e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.420873e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.475319e-07,6.963383e-05,6.988138e-05,1193.373389,0.083389,3.436286e-05,5.592139e+08,4.298635e-06,5.506332e-01,2.085338e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.035732e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.451847e-07,7.804271e-05,7.828791e-05,1193.383420,0.093420,8.747086e-04,1.452927e+10,4.387928e-06,5.506332e-01,2.336957e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.014079e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.446318e-07,8.265055e-05,8.279519e-05,1193.388799,0.098799,1.616381e-04,2.686344e+09,4.387486e-06,5.506332e-01,2.475183e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.873605e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.518491e-04,-2.144323e-04,-6.261568e-05,1206.424454,-0.075546,1.059874e+00,5.046631e+11,6.077682e-06,6.797231e-01,-6.429686e+01,3.757031e+06,1.466796e-28,1.137106e-13,9.974858e-01,7.450581e+00,2.164355e+04,3.246777e+04,3.323145e+04,-2.438029e+01,5.262729e+01,-6.037663e+01
Si III 1206,1.515164e-04,-1.902772e-04,-3.878963e-05,1206.453200,-0.046800,8.712877e-01,4.148571e+11,6.039461e-06,6.797231e-01,-5.705393e+01,3.709927e+06,1.515087e-28,1.157172e-13,7.178760e-01,9.313226e-01,2.164404e+04,3.246826e+04,3.322998e+04,-2.765401e+01,4.289130e+01,-5.964242e+01
Si III 1206,1.512769e-04,-1.656839e-04,-1.443204e-05,1206.482588,-0.017412,2.448646e-01,1.190617e+11,6.261124e-06,6.797231e-01,-4.968328e+01,3.987251e+06,1.391615e-28,1.140313e-13,1.879353e-01,7.450581e+00,2.164355e+04,3.246973e+04,3.322949e+04,-4.613769e+01,4.104420e+01,-6.073415e+01
Si III 1206,1.512142e-04,-1.769348e-04,-2.574734e-05,1206.468936,-0.031064,9.495321e-01,4.521086e+11,6.365348e-06,6.797231e-01,-5.306060e+01,4.121100e+06,1.216700e-28,1.030378e-13,1.755407e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.322949e+04,-5.186898e+01,7.510496e+01,-4.242359e+01
Si III 1206,1.506286e-04,-1.721501e-04,-2.154748e-05,1206.474003,-0.025997,7.327322e-01,3.488862e+11,6.808390e-06,6.797231e-01,-5.162605e+01,4.714740e+06,1.198042e-28,1.156533e-13,1.552499e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.322754e+04,-5.500387e+01,7.000317e+01,-4.600268e+01
Si III 1206,1.501106e-04,-1.436540e-04,6.435060e-06,1206.507764,0.007764,1.792196e-01,8.872630e+10,6.988535e-06,6.797231e-01,-4.308435e+01,4.967538e+06,1.012228e-28,1.029977e-13,1.108720e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.322754e+04,-6.510610e+01,7.070095e+01,-3.915012e+01
Si III 1206,1.497407e-04,-1.695236e-04,-1.980820e-05,1206.476101,-0.023899,6.853728e-02,3.420387e+10,7.255837e-06,6.797231e-01,-5.083951e+01,5.354809e+06,1.227697e-28,1.346665e-13,6.395815e-01,7.450581e+00,2.164551e+04,3.247168e+04,3.322559e+04,-6.138552e+01,6.196771e+01,-5.440683e+01
Si III 1206,1.495274e-04,-2.314648e-04,-8.197202e-05,1206.401101,-0.098899,2.657059e-01,1.265375e+11,7.614528e-06,6.797231e-01,-6.941917e+01,5.897323e+06,1.444906e-28,1.747655e-13,1.747540e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.322559e+04,-7.268903e+01,7.532644e+01,-7.550242e+01
Si III 1206,1.489444e-04,-2.001312e-04,-5.121659e-05,1206.438207,-0.061793,4.022318e-04,4.045082e+09,7.623961e-06,6.797231e-01,-6.002122e+01,5.911943e+06,1.156211e-28,1.404976e-13,2.740971e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.322559e+04,-6.843847e+01,7.572108e+01,-6.015969e+01
Si III 1206,1.488529e-04,-1.960021e-04,-4.717835e-05,1206.443079,-0.056921,7.288574e-02,3.665897e+10,7.495457e-06,6.797231e-01,-5.878111e+01,5.714328e+06,1.164938e-28,1.369997e-13,2.661218e+00,7.450581e+00,2.164746e+04,3.247363e+04,3.322363e+04,-6.483274e+01,6.698130e+01,-6.322538e+01
Si III 1206,1.479651e-04,-2.078403e-04,-5.990597e-05,1206.427723,-0.072277,1.043099e-03,9.616624e+09,6.988499e-06,6.797231e-01,-6.233008e+01,4.967488e+06,1.045677e-28,1.071070e-13,3.733516e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.322168e+04,-6.203647e+01,6.287044e+01,-6.971865e+01
Si III 1206,1.478406e-04,-2.075102e-04,-5.970028e-05,1206.427972,-0.072028,7.795948e-04,7.638549e+09,7.427861e-06,6.797231e-01,-6.223730e+01,5.611726e+06,9.609207e-29,1.111920e-13,1.871741e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.322168e+04,-7.646773e+01,8.027746e+01,-6.393664e+01
Si III 1206,1.477781e-04,-2.324623e-04,-8.471848e-05,1206.397787,-0.102213,1.375065e-01,6.880884e+10,7.338438e-06,6.797231e-01,-6.972113e+01,5.477421e+06,9.523872e-29,1.075507e-13,2.100693e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.322168e+04,-7.871255e+01,8.223069e+01,-7.382830e+01
Si III 1206,1.470773e-04,-2.940144e-04,-1.469803e-04,1206.322668,-0.177332,1.801079e-01,8.924354e+10,7.014875e-06,6.797231e-01,-8.818161e+01,5.005054e+06,1.106347e-28,1.142358e-13,1.395148e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.321973e+04,-7.894891e+01,8.901049e+01,-9.394478e+01
Si III 1206,1.466119e-04,-3.049957e-04,-1.584285e-04,1206.308856,-0.191144,6.912677e-02,3.384242e+10,6.559303e-06,6.797231e-01,-9.147235e+01,4.376071e+06,1.076272e-28,9.700711e-14,1.266070e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.321973e+04,-7.284672e+01,8.362586e+01,-9.931587e+01
Si III 1206,1.461895e-04,-3.534144e-04,-2.072765e-04,1206.249921,-0.250079,3.921889e-04,3.101550e+09,5.989897e-06,6.797231e-01,-1.059929e+02,3.649284e+06,1.234338e-28,9.305801e-14,1.071217e-01,7.450581e+00,2.164941e+04,3.247754e+04,3.321777e+04,-6.737688e+01,7.764125e+01,-1.207776e+02
Si III 1206,1.461538e-04,-3.545196e-04,-2.084176e-04,1206.248544,-0.251456,2.023224e-01,9.809509e+10,6.106703e-06,6.797231e-01,-1.063259e+02,3.792998e+06,1.249434e-28,9.800992e-14,2.122649e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321777e+04,-7.100795e+01,9.435927e+01,-1.104158e+02
Si III 1206,1.454456e-04,-3.692312e-04,-2.238393e-04,1206.229938,-0.270062,3.864833e-02,2.210778e+10,5.242740e-06,6.797231e-01,-1.107302e+02,2.795667e+06,1.155359e-28,6.680048e-14,4.314475e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.321777e+04,-5.038010e+01,8.244390e+01,-1.146305e+02
Si III 1206,1.453017e-04,-3.999428e-04,-2.546992e-04,1206.192705,-0.307295,9.912605e-01,4.726223e+11,4.414907e-06,6.797231e-01,-1.199392e+02,1.982495e+06,1.390729e-28,5.740096e-14,2.502110e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.321582e+04,-3.769681e+01,6.408942e+01,-1.344750e+02
Si III 1206,1.444670e-04,-4.015604e-04,-2.571514e-04,1206.189747,-0.310253,8.324631e-04,4.847341e+09,4.404587e-06,6.797231e-01,-1.204212e+02,1.973237e+06,1.382419e-28,5.689890e-14,1.591083e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321582e+04,-2.881023e+01,6.543182e+01,-1.294327e+02
Si III 1206,1.444139e-04,-4.548559e-04,-3.105078e-04,1206.125372,-0.374628,1.169081e-01,5.571407e+10,4.165516e-06,6.797231e-01,-1.364110e+02,1.764845e+06,1.778216e-28,6.581622e-14,4.031752e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321387e+04,-2.993763e+01,5.707632e+01,-1.581735e+02
