Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.944568e-05,9.282378e-05,1.322731e-04,1215.830800,0.160800,6.336832e-01,1.164998e+12,1.700632e-05,4.997128e+00,2.782109e+01,1.055704e+06,3.793042e-29,8.427054e-15,5.635101e-01,5.960464e+01,2.178320e+04,3.270508e+04,3.300977e+04,-6.220178e+01,-1.153138e+01,7.767427e+00
Ly a,3.925769e-05,7.991215e-05,1.191730e-04,1215.814875,0.144875,4.516487e+00,8.298702e+12,1.514670e-05,4.997128e+00,2.395132e+01,8.374472e+05,3.946886e-29,6.953392e-15,2.820882e+00,5.960464e+01,2.178320e+04,3.270508e+04,3.300586e+04,-5.660090e+01,-1.457895e+01,4.918857e+00
Ly a,3.831660e-05,7.964277e-05,1.179624e-04,1215.813403,0.143403,2.268857e-01,4.391722e+11,1.472928e-05,4.997128e+00,2.387045e+01,7.919258e+05,3.822215e-29,6.368362e-15,1.333387e+00,5.960464e+01,2.178711e+04,3.270508e+04,3.300586e+04,-5.676326e+01,-1.626859e+01,4.492457e+00
Ly a,3.787176e-05,7.309862e-05,1.109731e-04,1215.804907,0.134907,3.233364e-01,6.152098e+11,1.359776e-05,4.997128e+00,2.190924e+01,6.749258e+05,3.581871e-29,5.086290e-15,4.154269e+00,5.960464e+01,2.178711e+04,3.270508e+04,3.300195e+04,-5.521994e+01,-5.565271e+00,4.727335e+00
Ly a,3.648583e-05,8.611958e-05,1.226085e-04,1215.819052,0.149052,3.071947e+00,5.643723e+12,1.339674e-05,4.997128e+00,2.581069e+01,6.551181e+05,4.346551e-29,5.992618e-15,4.154269e+00,5.960464e+01,2.178711e+04,3.270508e+04,3.299805e+04,-6.590304e+01,2.524615e-01,6.460827e+00
Ly a,3.509989e-05,1.724149e-04,2.075208e-04,1215.922277,0.252277,7.744386e+00,1.425947e+13,1.888209e-05,4.997128e+00,5.167088e+01,1.301432e+06,6.209373e-29,1.683001e-14,3.375475e+00,5.960464e+01,2.178711e+04,3.270508e+04,3.299414e+04,-1.003588e+02,5.446312e+00,2.385410e+01
Ly a,3.397378e-05,1.687093e-04,2.026888e-04,1215.916403,0.246403,1.363827e+00,2.505492e+12,1.427545e-05,4.997128e+00,5.056092e+01,7.438772e+05,5.792725e-29,9.068011e-15,7.787933e-01,5.960464e+01,2.179102e+04,3.270508e+04,3.299414e+04,-9.577743e+01,1.621088e+01,2.597430e+01
Ly a,3.371396e-05,2.451546e-04,2.788768e-04,1216.009022,0.339022,3.849723e+00,7.098802e+12,1.990125e-05,4.997128e+00,7.346910e+01,1.445714e+06,6.898117e-29,2.077180e-14,4.154269e+00,5.960464e+01,2.179102e+04,3.270508e+04,3.299023e+04,-1.142434e+02,2.545479e+01,4.602274e+01
Ly a,3.232803e-05,2.473342e-04,2.796702e-04,1216.009987,0.339987,3.285646e-02,2.247389e+11,2.094496e-05,4.997128e+00,7.412508e+01,1.601329e+06,6.952218e-29,2.313867e-14,2.987995e+00,5.960464e+01,2.179102e+04,3.270508e+04,3.298633e+04,-1.049596e+02,2.768470e+01,5.006399e+01
Ly a,3.133119e-05,2.462267e-04,2.775656e-04,1216.007428,0.337428,4.622766e-04,5.298003e+10,2.236462e-05,4.997128e+00,7.379040e+01,1.825764e+06,7.785426e-29,2.954761e-14,1.166274e+00,5.960464e+01,2.179102e+04,3.270898e+04,3.298633e+04,-1.085064e+02,3.947285e+01,5.058953e+01
Ly a,3.094210e-05,2.787458e-04,3.096966e-04,1216.046489,0.376489,1.587544e-03,1.827395e+11,2.246267e-05,4.997128e+00,8.353310e+01,1.841808e+06,7.595314e-29,2.906507e-14,3.930069e+00,5.960464e+01,2.179102e+04,3.270898e+04,3.298242e+04,-1.159525e+02,5.054858e+01,6.046624e+01
Ly a,2.963097e-05,2.842395e-04,3.138789e-04,1216.051573,0.381573,3.300754e-01,6.085984e+11,1.987229e-05,4.997128e+00,8.518712e+01,1.441509e+06,6.680272e-29,2.008955e-14,2.241998e-01,5.960464e+01,2.179492e+04,3.270898e+04,3.298242e+04,-9.226809e+01,4.628210e+01,6.905502e+01
Ly a,2.955617e-05,2.819284e-04,3.114929e-04,1216.048673,0.378673,8.056991e+00,1.479902e+13,2.023232e-05,4.997128e+00,8.449672e+01,1.494215e+06,4.926844e-29,1.535014e-14,4.154269e+00,5.960464e+01,2.179492e+04,3.270898e+04,3.297852e+04,-8.006371e+01,4.793486e+01,7.249789e+01
Ly a,2.817024e-05,2.969632e-04,3.251418e-04,1216.065265,0.395265,1.031348e+00,1.947774e+12,2.607479e-05,4.997128e+00,8.900698e+01,2.481780e+06,3.350420e-29,1.724924e-14,4.154269e+00,5.960464e+01,2.179492e+04,3.270898e+04,3.297461e+04,-6.032953e+01,4.174583e+01,8.253526e+01
Ly a,2.678431e-05,3.082592e-04,3.350517e-04,1216.077312,0.407312,1.098606e-04,1.642299e+10,2.917264e-05,4.997128e+00,9.239299e+01,3.106512e+06,3.148051e-29,2.024317e-14,4.154269e+00,5.960464e+01,2.179492e+04,3.270898e+04,3.297070e+04,-5.266597e+01,4.259844e+01,8.872756e+01
Ly a,2.539838e-05,2.807971e-04,3.062026e-04,1216.042241,0.372241,1.273349e-05,1.764142e+09,2.703630e-05,4.997128e+00,8.416226e+01,2.668185e+06,3.295452e-29,1.820458e-14,3.303936e-01,5.960464e+01,2.179492e+04,3.270898e+04,3.296680e+04,-5.571442e+01,4.251281e+01,7.898676e+01
Ly a,2.528815e-05,2.955404e-04,3.208360e-04,1216.060031,0.390031,7.947076e-01,1.495929e+12,2.551564e-05,4.997128e+00,8.857855e+01,2.376481e+06,3.545873e-29,1.751875e-14,3.823875e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.296680e+04,-6.297117e+01,5.020411e+01,8.268124e+01
Ly a,2.401244e-05,3.074419e-04,3.314617e-04,1216.072948,0.402948,2.120530e+00,3.951759e+12,2.349542e-05,4.997128e+00,9.214347e+01,2.015060e+06,4.486547e-29,1.885386e-14,2.385232e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.296289e+04,-7.797352e+01,4.929658e+01,8.152978e+01
Ly a,2.321669e-05,2.770309e-04,3.002541e-04,1216.035010,0.365010,1.368860e-01,3.206504e+11,2.323304e-05,4.997128e+00,8.302620e+01,1.970305e+06,5.204744e-29,2.145095e-14,1.769037e+00,5.960464e+01,2.179883e+04,3.271289e+04,3.296289e+04,-8.320156e+01,5.740146e+01,7.154948e+01
Ly a,2.262651e-05,2.587136e-04,2.813459e-04,1216.012024,0.342024,2.316053e+01,4.254236e+13,2.160070e-05,4.997128e+00,7.753694e+01,1.703166e+06,5.903242e-29,2.109018e-14,4.154269e+00,5.960464e+01,2.179883e+04,3.271289e+04,3.295898e+04,-8.461805e+01,5.238007e+01,6.440200e+01
Ly a,2.124058e-05,2.697531e-04,2.909994e-04,1216.023759,0.353759,1.134198e+01,2.086882e+13,1.832269e-05,4.997128e+00,8.084170e+01,1.225463e+06,8.020058e-29,2.062339e-14,8.849871e-01,5.960464e+01,2.179883e+04,3.271289e+04,3.295508e+04,-9.367394e+01,6.107717e+01,6.651200e+01
Ly a,2.094534e-05,3.395414e-04,3.604938e-04,1216.108242,0.438242,9.424397e+01,1.730981e+14,1.935028e-05,4.997128e+00,1.017472e+02,1.366771e+06,9.591371e-29,2.747999e-14,3.269281e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.295508e+04,-1.193192e+02,7.544230e+01,8.301415e+01
Ly a,1.985465e-05,2.994242e-04,3.192847e-04,1216.058145,0.388145,5.132921e+01,9.428037e+13,1.791196e-05,4.997128e+00,8.972637e+01,1.171137e+06,1.061629e-28,2.608512e-14,4.154269e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.295117e+04,-1.201605e+02,6.438152e+01,6.807246e+01
Ly a,1.846872e-05,3.548785e-04,3.733537e-04,1216.123875,0.453875,3.161899e+00,5.818155e+12,1.846473e-05,4.997128e+00,1.063473e+02,1.244536e+06,1.345575e-28,3.520078e-14,4.154269e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.294727e+04,-1.270900e+02,5.223970e+01,8.146349e+01
Ly a,1.708279e-05,3.613075e-04,3.783964e-04,1216.130005,0.460005,3.302688e-02,2.045678e+11,1.888249e-05,4.997128e+00,1.082788e+02,1.301487e+06,1.392439e-28,3.809991e-14,1.439581e+00,7.450581e+00,2.180371e+04,3.271387e+04,3.294434e+04,-1.188625e+02,4.254022e+01,8.448656e+01
Ly a,1.660252e-05,3.457750e-04,3.623833e-04,1216.110538,0.440538,1.578020e+00,2.905256e+12,1.892047e-05,4.997128e+00,1.036267e+02,1.306728e+06,1.268579e-28,3.483424e-14,6.375537e-01,7.450581e+00,2.180566e+04,3.271387e+04,3.294434e+04,-1.113329e+02,3.799382e+01,8.116554e+01
Ly a,1.638982e-05,3.399720e-04,3.563674e-04,1216.103225,0.433225,1.448755e+01,2.660942e+13,1.950013e-05,4.997128e+00,1.018853e+02,1.388022e+06,1.486588e-28,4.334575e-14,2.077134e+00,7.450581e+00,2.180566e+04,3.271387e+04,3.294238e+04,-1.209353e+02,3.333011e+01,7.545261e+01
Ly a,1.569686e-05,3.094461e-04,3.251478e-04,1216.065272,0.395272,2.652399e+01,4.871839e+13,1.950262e-05,4.997128e+00,9.273377e+01,1.388376e+06,1.782253e-28,5.198050e-14,1.782468e+00,7.450581e+00,2.180566e+04,3.271387e+04,3.294043e+04,-1.289786e+02,3.039748e+01,6.265229e+01
Ly a,1.510220e-05,2.811699e-04,2.962763e-04,1216.030174,0.360174,4.119140e+00,7.583020e+12,1.880089e-05,4.997128e+00,8.425954e+01,1.290263e+06,1.849360e-28,5.018388e-14,2.946662e-01,7.450581e+00,2.180566e+04,3.271582e+04,3.294043e+04,-1.237460e+02,3.645617e+01,5.634469e+01
Ly a,1.500389e-05,2.376208e-04,2.526283e-04,1215.977113,0.307113,7.982579e+00,1.468356e+13,1.797905e-05,4.997128e+00,7.121203e+01,1.179926e+06,1.898750e-28,4.712999e-14,1.716877e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.293848e+04,-1.100096e+02,2.774388e+01,4.536447e+01
Ly a,1.443111e-05,2.730010e-04,2.874361e-04,1216.019427,0.349427,3.999285e+00,7.359872e+12,1.849336e-05,4.997128e+00,8.181535e+01,1.248398e+06,1.784913e-28,4.687184e-14,3.602570e-01,7.450581e+00,2.180762e+04,3.271582e+04,3.293848e+04,-1.172093e+02,2.027719e+01,5.306809e+01
Ly a,1.431093e-05,2.314064e-04,2.457207e-04,1215.968715,0.298715,8.074127e+00,1.484600e+13,1.743591e-05,4.997128e+00,6.935313e+01,1.109713e+06,1.717988e-28,4.010681e-14,2.077134e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.293652e+04,-1.030169e+02,7.903204e+00,4.223041e+01
Ly a,1.361796e-05,2.196532e-04,2.332741e-04,1215.953584,0.283584,1.616014e+02,2.968515e+14,1.787450e-05,4.997128e+00,6.582543e+01,1.166244e+06,2.106766e-28,5.167473e-14,2.077134e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.293457e+04,-1.178267e+02,9.490711e-01,3.256471e+01
Ly a,1.292499e-05,2.229745e-04,2.359024e-04,1215.956779,0.286779,4.964815e+02,9.120023e+14,1.816293e-05,4.997128e+00,6.681049e+01,1.204185e+06,2.791968e-28,7.069510e-14,1.994174e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.293262e+04,-1.439239e+02,-2.332975e+00,2.472330e+01
Ly a,1.225971e-05,2.335751e-04,2.458376e-04,1215.968857,0.298857,3.496516e+01,6.422794e+13,1.885232e-05,4.997128e+00,6.997459e+01,1.297331e+06,3.121108e-28,8.508456e-14,8.296028e-02,7.450581e+00,2.180957e+04,3.271582e+04,3.293262e+04,-1.708675e+02,4.790485e+00,2.070637e+01
Ly a,1.223203e-05,2.139053e-04,2.261399e-04,1215.944912,0.274912,1.145192e+03,2.103660e+15,1.746527e-05,4.997128e+00,6.407671e+01,1.113454e+06,3.804232e-28,8.902172e-14,2.077134e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.293066e+04,-1.735032e+02,1.465683e-01,1.279973e+01
Ly a,1.153906e-05,1.992519e-04,2.107933e-04,1215.926255,0.256255,7.609803e+02,1.397903e+15,1.638671e-05,4.997128e+00,5.969081e+01,9.801784e+05,4.235263e-28,8.729833e-14,1.481086e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.292871e+04,-1.605918e+02,-1.130154e+01,1.030048e+01
Ly a,1.104495e-05,1.563123e-04,1.673590e-04,1215.873453,0.203453,8.251181e+02,1.515789e+15,1.655971e-05,4.997128e+00,4.681197e+01,1.000984e+06,5.051414e-28,1.063748e-13,5.960479e-01,7.450581e+00,2.180957e+04,3.271777e+04,3.292871e+04,-1.713890e+02,-1.124213e+01,-6.831630e+00
Ly a,1.084610e-05,1.189911e-04,1.298384e-04,1215.827841,0.157841,8.478999e+03,1.557699e+16,1.661605e-05,4.997128e+00,3.561773e+01,1.007806e+06,6.895576e-28,1.461771e-13,2.077134e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.292676e+04,-1.789317e+02,-1.956235e+01,-2.256483e+01
Ly a,1.015313e-05,4.060992e-05,5.076347e-05,1215.731712,0.061712,2.222467e+03,4.083275e+15,1.711382e-05,4.997128e+00,1.208556e+01,1.069093e+06,1.133607e-27,2.548225e-13,1.943365e-01,7.450581e+00,2.180957e+04,3.271777e+04,3.292480e+04,-2.212313e+02,-2.414380e+01,-6.187277e+01
Ly a,1.008830e-05,2.574781e-05,3.583637e-05,1215.713565,0.043565,2.149654e+04,3.949557e+16,1.581714e-05,4.997128e+00,7.633970e+00,9.132247e+05,1.177074e-27,2.260366e-13,1.882798e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.292480e+04,-2.129894e+02,-3.562293e+01,-6.593735e+01
Ly a,9.460167e-06,9.228965e-05,1.017507e-04,1215.793695,0.123695,2.134260e+04,3.921015e+16,1.676267e-05,4.997128e+00,2.759643e+01,1.025670e+06,1.061640e-27,2.288517e-13,2.077134e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.292285e+04,-2.007801e+02,-2.934115e+01,-3.973814e+01
Ly a,8.767201e-06,2.018665e-04,2.106354e-04,1215.926063,0.256063,2.688745e+04,4.939164e+16,1.832486e-05,4.997128e+00,6.043008e+01,1.225752e+06,1.272844e-27,3.272735e-13,2.077134e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.292090e+04,-2.263677e+02,-3.586691e+01,-1.410019e+01
Ly a,8.074235e-06,2.880020e-04,2.960786e-04,1216.029934,0.359934,1.181220e+03,2.169689e+15,2.210928e-05,4.997128e+00,8.628898e+01,1.784311e+06,6.707594e-28,2.502877e-13,4.716332e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.291895e+04,-1.696211e+02,-3.641776e+01,3.141615e+01
Ly a,7.916891e-06,3.277987e-04,3.357182e-04,1216.078123,0.408123,3.386703e+03,6.220519e+15,2.177969e-05,4.997128e+00,9.821511e+01,1.731509e+06,6.960177e-28,2.523497e-13,1.605501e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.291895e+04,-1.756573e+02,-3.439426e+01,4.251876e+01
Ly a,7.381270e-06,3.496016e-04,3.569855e-04,1216.103977,0.433977,3.255555e+03,5.979536e+15,2.527091e-05,4.997128e+00,1.047496e+02,2.331113e+06,6.461466e-28,3.146365e-13,1.038567e+00,9.313226e-01,2.181299e+04,3.271826e+04,3.291748e+04,-1.784511e+02,-2.508505e+01,5.016647e+01
Ly a,7.034787e-06,4.028960e-04,4.099336e-04,1216.168344,0.498344,1.021050e+03,1.875309e+15,2.694754e-05,4.997128e+00,1.206991e+02,2.650695e+06,8.884575e-28,4.915535e-13,1.411375e-01,9.313226e-01,2.181299e+04,3.271826e+04,3.291650e+04,-2.187741e+02,-2.958993e+01,5.349091e+01
Ly a,6.987701e-06,4.232989e-04,4.302896e-04,1216.193090,0.523090,8.141257e+03,1.495198e+16,2.794564e-05,4.997128e+00,1.267984e+02,2.850687e+06,1.255057e-27,7.459238e-13,4.691440e-01,9.313226e-01,2.181299e+04,3.271924e+04,3.291650e+04,-2.421744e+02,-1.928876e+01,5.426917e+01
Ly a,6.831187e-06,4.322705e-04,4.391046e-04,1216.203806,0.533806,4.023919e+03,7.390140e+15,2.611686e-05,4.997128e+00,1.295075e+02,2.489793e+06,9.046684e-28,4.702391e-13,4.282856e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291650e+04,-2.125970e+02,-2.974959e+01,6.480269e+01
Ly a,6.688304e-06,4.694354e-04,4.761268e-04,1216.248813,0.578813,1.354420e+04,2.487372e+16,2.619363e-05,4.997128e+00,1.406290e+02,2.504453e+06,1.118997e-27,5.848781e-13,1.038567e+00,9.313226e-01,2.181396e+04,3.271924e+04,3.291553e+04,-2.381114e+02,-3.462256e+01,6.765548e+01
Ly a,6.341821e-06,4.553344e-04,4.616791e-04,1216.231249,0.561249,8.491976e+03,1.559561e+16,2.562243e-05,4.997128e+00,1.364222e+02,2.396415e+06,9.051724e-28,4.527301e-13,1.038567e+00,9.313226e-01,2.181396e+04,3.271924e+04,3.291455e+04,-2.087421e+02,-3.646282e+01,7.223998e+01
Ly a,5.995338e-06,4.197648e-04,4.257627e-04,1216.187587,0.517587,1.828782e+03,3.358733e+15,2.561101e-05,4.997128e+00,1.257787e+02,2.394280e+06,6.779618e-28,3.387984e-13,7.489299e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291357e+04,-1.789555e+02,-3.197264e+01,7.119349e+01
Ly a,5.745483e-06,4.057209e-04,4.114687e-04,1216.170210,0.500210,8.896684e+02,1.633976e+15,2.428673e-05,4.997128e+00,1.215643e+02,2.153076e+06,7.420791e-28,3.335863e-13,2.896372e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291357e+04,-1.892381e+02,-2.556918e+01,6.452365e+01
Ly a,5.648856e-06,4.095488e-04,4.152000e-04,1216.174746,0.504746,1.953940e+03,3.588634e+15,2.557079e-05,4.997128e+00,1.227061e+02,2.386766e+06,8.292221e-28,4.133184e-13,1.038567e+00,9.313226e-01,2.181494e+04,3.271924e+04,3.291260e+04,-1.992665e+02,-1.534404e+01,6.428402e+01
Ly a,5.302373e-06,3.902264e-04,3.955309e-04,1216.150835,0.480835,1.769363e+03,3.249720e+15,2.632631e-05,4.997128e+00,1.169113e+02,2.529889e+06,9.040412e-28,4.776821e-13,1.029014e+00,9.313226e-01,2.181494e+04,3.271924e+04,3.291162e+04,-2.047838e+02,-4.624200e+00,5.819145e+01
Ly a,4.959077e-06,3.291912e-04,3.341519e-04,1216.076218,0.406218,3.529384e+00,6.482646e+12,2.565350e-05,4.997128e+00,9.864039e+01,2.402231e+06,6.799059e-28,3.408559e-13,9.553355e-03,9.313226e-01,2.181494e+04,3.272021e+04,3.291162e+04,-1.623419e+02,-3.574125e-01,5.303381e+01
Ly a,4.955890e-06,2.655059e-04,2.704631e-04,1215.998794,0.328794,6.206797e+01,1.140109e+14,2.436854e-05,4.997128e+00,7.956648e+01,2.167607e+06,5.090696e-28,2.302450e-13,8.875783e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291064e+04,-1.272983e+02,-6.191807e+00,4.293588e+01
Ly a,4.659780e-06,2.004239e-04,2.050846e-04,1215.919315,0.249315,9.049692e+01,1.662417e+14,2.023332e-05,4.997128e+00,6.006386e+01,1.494361e+06,6.270041e-28,1.957286e-13,1.509889e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291064e+04,-1.105201e+02,-2.323673e+00,2.821011e+01
Ly a,4.609407e-06,2.187275e-04,2.233379e-04,1215.941505,0.271505,1.336564e+05,2.455201e+17,2.182064e-05,4.997128e+00,6.554693e+01,1.738027e+06,1.689015e-27,6.134954e-13,1.038567e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.290967e+04,-1.204715e+02,-1.389271e+01,2.888955e+01
Ly a,4.262924e-06,2.317155e-04,2.359795e-04,1215.956873,0.286873,4.599129e+05,8.448252e+17,2.029607e-05,4.997128e+00,6.942051e+01,1.503645e+06,4.748954e-27,1.493215e-12,1.038567e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.290869e+04,-1.607610e+02,-3.889032e+01,1.588188e+01
Ly a,3.916442e-06,2.516342e-04,2.555516e-04,1215.980666,0.310666,2.689552e+05,4.940412e+17,1.802510e-05,4.997128e+00,7.538139e+01,1.185979e+06,6.108716e-27,1.519261e-12,5.192836e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290796e+04,-1.736811e+02,-5.981530e+01,1.452410e+01
Ly a,3.743200e-06,2.541058e-04,2.578500e-04,1215.983461,0.313461,2.864808e+05,5.262326e+17,1.956144e-05,4.997128e+00,7.611003e+01,1.396765e+06,6.502801e-27,1.905513e-12,5.069431e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290747e+04,-1.862822e+02,-8.118242e+01,7.628140e+00
Ly a,3.574076e-06,2.422813e-04,2.458562e-04,1215.968880,0.298880,5.178594e+03,9.512626e+15,1.931925e-05,4.997128e+00,7.257359e+01,1.362391e+06,5.220112e-27,1.491892e-12,1.234050e-02,1.164153e-01,2.181665e+04,3.272046e+04,3.290747e+04,-1.766493e+02,-7.068891e+01,8.733584e+00
Ly a,3.569959e-06,2.005946e-04,2.041653e-04,1215.918198,0.248198,2.403359e+05,4.414935e+17,1.902420e-05,4.997128e+00,6.008820e+01,1.321095e+06,5.146914e-27,1.426623e-12,5.192836e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290698e+04,-1.563843e+02,-6.818561e+01,2.350224e+00
Ly a,3.396717e-06,2.429913e-04,2.463889e-04,1215.969528,0.299528,4.332026e+05,7.957521e+17,1.976743e-05,4.997128e+00,7.277142e+01,1.426337e+06,8.036288e-27,2.405938e-12,5.192836e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290649e+04,-1.947264e+02,-8.581196e+01,5.920413e-01
Ly a,3.223476e-06,2.844040e-04,2.876284e-04,1216.019661,0.349661,7.314611e+05,1.343569e+18,1.914427e-05,4.997128e+00,8.515587e+01,1.337824e+06,1.225830e-26,3.442699e-12,5.192836e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290601e+04,-2.315134e+02,-1.006005e+02,-5.029427e-01
Ly a,3.050235e-06,2.715538e-04,2.746049e-04,1216.003829,0.333829,1.062520e+05,1.951696e+17,1.736169e-05,4.997128e+00,8.129688e+01,1.100285e+06,1.511329e-26,3.486364e-12,5.698368e-02,1.164153e-01,2.181665e+04,3.272046e+04,3.290552e+04,-2.385337e+02,-1.035495e+02,-7.351025e+00
Ly a,3.031224e-06,2.557001e-04,2.587321e-04,1215.984533,0.314533,6.227646e+05,1.143946e+18,1.638936e-05,4.997128e+00,7.656013e+01,9.804952e+05,1.517412e-26,3.122377e-12,3.020557e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290552e+04,-2.276314e+02,-7.877075e+01,-4.677138e+00
Ly a,2.930453e-06,2.814754e-04,2.844067e-04,1216.015745,0.345745,3.903765e+05,7.170584e+17,1.549509e-05,4.997128e+00,8.427842e+01,8.764152e+05,1.758412e-26,3.232085e-12,1.602442e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290552e+04,-2.384467e+02,-8.097189e+01,-2.962404e-01
Ly a,2.876993e-06,3.523089e-04,3.551869e-04,1216.101790,0.431790,2.440885e+06,4.483185e+18,1.689319e-05,4.997128e+00,1.054552e+02,1.041705e+06,2.764196e-26,6.031729e-12,5.192836e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290503e+04,-2.993890e+02,-9.427669e+01,5.040203e-01
Ly a,2.703752e-06,3.613831e-04,3.640878e-04,1216.112611,0.442611,2.416710e+06,4.438743e+18,1.726414e-05,4.997128e+00,1.081632e+02,1.087956e+06,2.726761e-26,6.213119e-12,5.192836e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290454e+04,-3.092022e+02,-1.015246e+02,-9.856171e-01
Ly a,2.530510e-06,3.434075e-04,3.459388e-04,1216.090547,0.420547,2.906123e+05,5.337748e+17,1.909048e-05,4.997128e+00,1.027911e+02,1.330317e+06,1.717732e-26,4.785646e-12,1.263079e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290405e+04,-2.880572e+02,-1.132782e+02,-1.958226e+00
Ly a,2.488372e-06,3.099285e-04,3.124177e-04,1216.049797,0.379797,8.464404e+05,1.554728e+18,1.855053e-05,4.997128e+00,9.279717e+01,1.256129e+06,1.517607e-26,3.998141e-12,3.929757e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290405e+04,-2.502185e+02,-8.687156e+01,3.998988e+00
Ly a,2.357269e-06,3.195422e-04,3.219002e-04,1216.061324,0.391324,8.361700e+05,1.535849e+18,1.906799e-05,4.997128e+00,9.565396e+01,1.327184e+06,1.421763e-26,3.956174e-12,5.192836e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290356e+04,-2.741210e+02,-1.009117e+02,-2.988912e+00
Ly a,2.184027e-06,3.240740e-04,3.262587e-04,1216.066623,0.396623,9.473815e+05,1.740111e+18,1.962525e-05,4.997128e+00,9.697664e+01,1.405892e+06,1.634780e-26,4.815954e-12,5.192836e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290308e+04,-3.072364e+02,-1.108062e+02,-1.384038e+01
Ly a,2.010786e-06,2.992718e-04,3.012832e-04,1216.036261,0.366261,2.930251e+05,5.382305e+17,1.925110e-05,4.997128e+00,8.955147e+01,1.352797e+06,1.443661e-26,4.091699e-12,1.956320e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290259e+04,-2.983437e+02,-1.064764e+02,-1.815954e+01
Ly a,1.945520e-06,2.634356e-04,2.653817e-04,1215.992617,0.322617,6.557766e+04,1.204581e+17,1.857020e-05,4.997128e+00,7.887013e+01,1.258794e+06,8.479499e-27,2.238984e-12,8.806188e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.290259e+04,-2.435515e+02,-6.429826e+01,-4.829209e+00
Ly a,1.916141e-06,2.794672e-04,2.813839e-04,1216.012070,0.342070,9.231438e+04,1.695674e+17,1.921346e-05,4.997128e+00,8.369736e+01,1.347513e+06,5.634304e-27,1.594431e-12,2.355896e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290259e+04,-2.150283e+02,-6.721309e+01,8.909329e+00
Ly a,1.837545e-06,2.778652e-04,2.797033e-04,1216.010027,0.340027,1.818453e+05,3.340218e+17,1.882581e-05,4.997128e+00,8.320871e+01,1.293686e+06,5.853169e-27,1.589899e-12,5.192836e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290210e+04,-2.292080e+02,-5.738021e+01,5.543903e+00
Ly a,1.664303e-06,2.762413e-04,2.779060e-04,1216.007842,0.337842,1.804570e+05,3.314723e+17,1.969839e-05,4.997128e+00,8.271226e+01,1.416390e+06,6.094656e-27,1.812747e-12,5.192836e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290161e+04,-2.429505e+02,-5.086583e+01,1.742875e+00
