Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.173663e-05,-3.240113e-05,-6.655237e-07,1548.185970,-0.001030,1.466321e-01,3.781566e+11,5.448369e-06,5.564494e-02,-9.717008e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.919624e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.009550e-05,-4.210412e-05,-1.200989e-05,1548.168406,-0.018594,3.727925e-02,1.316085e+11,5.417630e-06,5.564494e-02,-1.262521e+01,1.276656e+06,4.943356e-29,1.328280e-14,7.945063e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.983046e-05,-6.986211e-05,-4.003373e-05,1548.125020,-0.061980,1.316695e-01,3.352817e+11,5.068317e-06,5.564494e-02,-2.094815e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.125117e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.845436e-05,-6.503983e-05,-3.658732e-05,1548.130356,-0.056644,2.882000e-04,1.326725e+10,5.219689e-06,5.564494e-02,-1.950485e+01,1.185071e+06,6.972738e-29,1.738512e-14,4.342851e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.830949e-05,-9.376708e-05,-6.546024e-05,1548.085655,-0.101345,8.562275e-02,2.173151e+11,4.954483e-06,5.564494e-02,-2.811715e+01,1.067706e+06,7.218825e-29,1.619532e-14,1.891856e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.767839e-05,-8.752516e-05,-5.984919e-05,1548.094342,-0.092658,1.884019e-01,4.761262e+11,4.792208e-06,5.564494e-02,-2.624854e+01,9.989099e+05,8.729399e-29,1.832860e-14,2.593482e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.681323e-05,-5.433618e-05,-2.752441e-05,1548.144387,-0.042613,7.552064e-01,1.873354e+12,5.487902e-06,5.564494e-02,-1.630673e+01,1.309990e+06,1.010353e-28,2.782330e-14,3.857777e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.552632e-05,-4.608072e-05,-2.055558e-05,1548.155176,-0.031824,1.622847e-02,1.027084e+11,5.505644e-06,5.564494e-02,-1.383350e+01,1.318473e+06,1.030703e-28,2.859093e-14,1.061847e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.517210e-05,-2.042933e-05,4.742247e-06,1548.194342,0.007342,4.538005e-01,1.125679e+12,5.629553e-06,5.564494e-02,-6.142725e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.919624e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.353096e-05,2.356493e-05,4.709644e-05,1548.259914,0.072914,1.587204e-02,1.064645e+11,5.861963e-06,5.564494e-02,7.053675e+00,1.494656e+06,7.668727e-29,2.407769e-14,4.697882e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.337424e-05,4.938995e-05,7.276535e-05,1548.299654,0.112654,1.358302e-01,3.598141e+11,6.087635e-06,5.564494e-02,1.479278e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.449835e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.188983e-05,1.350726e-04,1.569653e-04,1548.430012,0.243012,1.918870e-04,1.044122e+10,6.171311e-06,5.564494e-02,4.047559e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.001423e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.122217e-05,1.525167e-04,1.737421e-04,1548.455985,0.268985,6.581265e-05,3.596069e+09,6.199575e-06,5.564494e-02,4.570027e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.918200e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.024869e-05,1.893932e-04,2.096458e-04,1548.511571,0.324571,1.739843e-04,9.782126e+09,6.378313e-06,5.564494e-02,5.674821e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.533059e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.907010e-05,1.306543e-04,1.497269e-04,1548.418805,0.231805,1.563890e-05,8.723716e+08,6.327839e-06,5.564494e-02,3.914789e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.386565e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.860756e-05,1.339991e-04,1.526091e-04,1548.423267,0.236267,8.920656e-04,5.469943e+10,6.957596e-06,5.564494e-02,4.015639e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.919624e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.696642e-05,1.502103e-04,1.671793e-04,1548.445825,0.258825,1.491404e-04,9.923894e+09,7.550867e-06,5.564494e-02,4.500470e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.450702e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.691803e-05,1.716923e-04,1.886132e-04,1548.479009,0.292009,9.091681e-02,2.652378e+11,7.840701e-06,5.564494e-02,5.143199e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.774554e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.532529e-05,1.563207e-04,1.716484e-04,1548.452744,0.265744,8.190107e-02,2.233763e+11,6.673964e-06,5.564494e-02,4.679329e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.676705e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.476595e-05,3.160354e-05,4.636996e-05,1548.258789,0.071789,3.391310e-01,8.413192e+11,6.075921e-06,5.564494e-02,9.375904e+00,1.605755e+06,3.093097e-28,1.038436e-13,7.831065e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.450472e-05,3.831313e-05,5.281840e-05,1548.268773,0.081773,4.012971e-01,9.953867e+11,5.589058e-06,5.564494e-02,1.130035e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.442523e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.368992e-05,6.851744e-06,2.054176e-05,1548.218802,0.031802,3.076747e-04,1.359731e+10,5.011348e-06,5.564494e-02,1.832619e+00,1.092356e+06,8.624933e-28,1.981137e-13,1.728887e-02,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.368415e-05,5.672844e-05,7.041336e-05,1548.296013,0.109013,1.842432e-01,4.703890e+11,5.156219e-06,5.564494e-02,1.667556e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.459812e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.286358e-05,7.542326e-05,8.828781e-05,1548.323686,0.136686,6.522845e-04,2.743495e+10,4.770519e-06,5.564494e-02,2.235672e+01,9.898887e+05,1.251787e-27,2.606877e-13,7.485287e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.261388e-05,9.904355e-05,1.116587e-04,1548.359869,0.172869,1.919008e-03,7.590883e+10,4.483054e-06,5.564494e-02,2.942976e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.711283e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.204302e-05,3.645973e-05,4.850319e-05,1548.262092,0.075092,1.435532e-01,3.580107e+11,4.062147e-06,5.564494e-02,1.054455e+01,7.177389e+05,2.569233e-27,3.878338e-13,1.514346e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.153785e-05,3.335355e-05,4.489178e-05,1548.256501,0.069501,6.862001e-02,1.734436e+11,4.802138e-06,5.564494e-02,9.798750e+00,1.003054e+06,1.255499e-27,2.648178e-13,9.454655e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.122245e-05,-6.664230e-05,-5.542060e-05,1548.101199,-0.085801,1.861225e-01,4.720126e+11,4.924317e-06,5.564494e-02,-2.018526e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.280164e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.046181e-05,2.183416e-05,3.229620e-05,1548.237001,0.050001,8.251981e-04,4.761866e+10,6.547322e-06,5.564494e-02,6.454909e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.796479e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.040188e-05,-2.429307e-05,-1.389144e-05,1548.165493,-0.021507,4.749774e-01,1.179631e+12,6.996821e-06,5.564494e-02,-7.368374e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.459812e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.581313e-06,-1.241775e-04,-1.145974e-04,1548.009582,-0.177418,1.850060e-01,4.602485e+11,7.564038e-06,5.564494e-02,-3.742180e+01,2.488643e+06,1.164453e-27,6.050173e-13,5.861697e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.385773e-06,6.303844e-05,7.242481e-05,1548.299127,0.112127,1.519395e-01,3.781268e+11,7.705158e-06,5.564494e-02,1.882162e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.873642e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.760746e-06,5.319843e-05,6.195965e-05,1548.282925,0.095925,7.294355e-02,2.017029e+11,6.926090e-06,5.564494e-02,1.590553e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.351987e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.309737e-06,1.109342e-04,1.192449e-04,1548.371613,0.184613,1.377006e-03,7.818599e+10,6.441435e-06,5.564494e-02,3.323148e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.107825e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.940179e-06,7.291581e-05,8.085656e-05,1548.312181,0.125181,1.699635e-03,9.855341e+10,6.578668e-06,5.564494e-02,2.183388e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.117805e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.233701e-06,1.235436e-04,1.307782e-04,1548.389469,0.202469,3.974915e-05,2.359135e+09,6.732638e-06,5.564494e-02,3.701414e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.420070e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.119611e-06,4.842330e-05,5.554325e-05,1548.272991,0.085991,4.641764e-05,2.798835e+09,6.841566e-06,5.564494e-02,1.449196e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.229906e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.709327e-06,-7.686748e-06,-9.774721e-07,1548.185487,-0.001513,1.775096e-05,1.069670e+09,6.837715e-06,5.564494e-02,-2.327752e+00,2.033654e+06,3.838878e-28,1.637361e-13,4.090185e-02,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.695683e-06,2.818995e-05,3.488582e-05,1548.241010,0.054010,4.691202e-05,2.822790e+09,6.826310e-06,5.564494e-02,8.429429e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.189004e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.299044e-06,-1.868625e-05,-1.238733e-05,1548.167822,-0.019178,9.584818e-05,5.895851e+09,6.979258e-06,5.564494e-02,-5.624407e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.238107e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.157665e-06,6.839713e-06,1.299742e-05,1548.207122,0.020122,7.819733e-04,4.774659e+10,6.928093e-06,5.564494e-02,2.029184e+00,2.087769e+06,4.151871e-28,1.817698e-13,8.060953e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.888760e-06,-3.984118e-05,-3.395265e-05,1548.134435,-0.052565,3.737073e-04,2.363722e+10,7.177320e-06,5.564494e-02,-1.196808e+01,2.240679e+06,4.673136e-28,2.191208e-13,8.067195e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.619647e-06,-2.751973e-05,-2.190023e-05,1548.153094,-0.033906,1.240555e-03,7.680128e+10,7.024662e-06,5.564494e-02,-8.274559e+00,2.146377e+06,5.177281e-28,2.327137e-13,4.231865e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.478476e-06,-8.924495e-05,-8.376696e-05,1548.057313,-0.129687,1.222798e-03,7.790962e+10,7.229529e-06,5.564494e-02,-2.678245e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.189628e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.081629e-06,-6.491856e-05,-5.983726e-05,1548.094361,-0.092639,1.091689e-04,6.749575e+09,7.015644e-06,5.564494e-02,-1.948874e+01,2.140870e+06,6.000682e-28,2.686250e-13,4.027767e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.068192e-06,-1.305192e-04,-1.254517e-04,1547.992777,-0.194223,9.492567e-04,6.020334e+10,7.196331e-06,5.564494e-02,-3.915446e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.229906e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.657909e-06,-1.907587e-04,-1.861017e-04,1547.898880,-0.288120,4.104598e-04,2.588088e+10,7.153639e-06,5.564494e-02,-5.721174e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.426311e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.543611e-06,-1.662787e-04,-1.617359e-04,1547.936603,-0.250397,6.470359e-02,1.813575e+11,7.164086e-06,5.564494e-02,-4.987185e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.872748e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.247625e-06,-2.440780e-04,-2.398314e-04,1547.815696,-0.371304,1.635240e-03,9.970391e+10,6.918566e-06,5.564494e-02,-7.319758e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.927875e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.149954e-06,-1.717603e-04,-1.676111e-04,1547.927507,-0.259493,1.227823e-03,8.018794e+10,7.410549e-06,5.564494e-02,-5.150655e+01,2.388669e+06,6.779146e-28,3.381171e-13,4.327524e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,4.005592e-06,-1.839641e-04,-1.799593e-04,1547.908389,-0.278611,1.065682e-01,3.029850e+11,7.408391e-06,5.564494e-02,-5.517501e+01,2.387278e+06,8.169475e-28,4.070238e-13,5.043660e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.837341e-06,-2.308072e-04,-2.269707e-04,1547.835607,-0.351393,3.261637e-02,1.409535e+11,7.093210e-06,5.564494e-02,-6.921773e+01,2.188471e+06,8.763544e-28,4.007104e-13,3.020414e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.736583e-06,-2.431791e-04,-2.394434e-04,1547.816297,-0.370703,8.128951e-02,2.274215e+11,7.130713e-06,5.564494e-02,-7.293606e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.129116e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.632199e-06,-2.462453e-04,-2.426140e-04,1547.811388,-0.375612,9.844240e-02,2.742667e+11,7.056421e-06,5.564494e-02,-7.385308e+01,2.165829e+06,1.010563e-27,4.576058e-13,4.934958e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.467574e-06,-2.532246e-04,-2.497579e-04,1547.800328,-0.386672,1.450885e-03,9.107803e+10,7.121332e-06,5.564494e-02,-7.595611e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.214572e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.427058e-06,-2.359550e-04,-2.325287e-04,1547.827002,-0.359998,1.065731e-01,2.976605e+11,7.101292e-06,5.564494e-02,-7.077192e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.149530e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.221916e-06,-2.118455e-04,-2.086243e-04,1547.864011,-0.322989,2.879276e-04,1.793299e+10,7.067382e-06,5.564494e-02,-6.353618e+01,2.172562e+06,1.013212e-27,4.609718e-13,6.999722e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.198565e-06,-2.056974e-04,-2.024995e-04,1547.873493,-0.313507,3.633898e-02,1.588655e+11,7.195153e-06,5.564494e-02,-6.169942e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.449557e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.016774e-06,-1.809672e-04,-1.779510e-04,1547.911499,-0.275501,4.936537e-04,3.133140e+10,7.201014e-06,5.564494e-02,-5.427696e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.614516e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.929556e-06,-1.734577e-04,-1.705287e-04,1547.922990,-0.264010,6.257882e-04,4.005041e+10,7.262086e-06,5.564494e-02,-5.203075e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.535013e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.811632e-06,-1.603237e-04,-1.575125e-04,1547.943141,-0.243859,2.382572e-04,1.535640e+10,7.313589e-06,5.564494e-02,-4.808661e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.529060e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.660547e-06,-1.506179e-04,-1.479577e-04,1547.957934,-0.229066,8.376043e-05,5.359924e+09,7.260694e-06,5.564494e-02,-4.518157e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.620469e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.606490e-06,-1.515332e-04,-1.489271e-04,1547.956433,-0.230567,1.948675e-04,1.252567e+10,7.293820e-06,5.564494e-02,-4.545131e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.149530e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.401348e-06,-1.601968e-04,-1.577959e-04,1547.942703,-0.244297,8.330767e-06,5.393578e+08,7.346346e-06,5.564494e-02,-4.804633e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.940746e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.391538e-06,-1.523737e-04,-1.499826e-04,1547.954799,-0.232201,3.081862e-04,1.928100e+10,7.099243e-06,5.564494e-02,-4.570730e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.855455e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.196206e-06,-1.650798e-04,-1.628840e-04,1547.934825,-0.252175,8.102906e-05,5.137653e+09,7.194883e-06,5.564494e-02,-4.951500e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.208619e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.122529e-06,-1.454384e-04,-1.433162e-04,1547.965120,-0.221880,2.999186e-04,1.768728e+10,6.691677e-06,5.564494e-02,-4.363832e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.940911e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.991064e-06,-1.563566e-04,-1.543659e-04,1547.948013,-0.238987,1.765676e-04,1.071807e+10,6.887164e-06,5.564494e-02,-4.691637e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.123163e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.853520e-06,-1.363629e-04,-1.345096e-04,1547.978754,-0.208246,2.188504e-04,1.261756e+10,6.540466e-06,5.564494e-02,-4.097152e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.026367e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.785923e-06,-1.403806e-04,-1.385950e-04,1547.972429,-0.214571,3.970296e-04,2.324255e+10,6.641944e-06,5.564494e-02,-4.218413e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.037707e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.584511e-06,-1.247255e-04,-1.231411e-04,1547.996354,-0.190646,1.427651e-05,7.874505e+08,6.258096e-06,5.564494e-02,-3.757899e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.118230e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.580781e-06,-1.248046e-04,-1.232241e-04,1547.996226,-0.190774,7.549366e-04,4.293266e+10,6.452565e-06,5.564494e-02,-3.759822e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.149530e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.375639e-06,-1.150793e-04,-1.137038e-04,1548.010965,-0.176035,3.695835e-04,2.074494e+10,6.367237e-06,5.564494e-02,-3.465481e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.802721e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.315502e-06,-1.120676e-04,-1.107522e-04,1548.015535,-0.171465,1.170630e-03,6.379668e+10,6.183370e-06,5.564494e-02,-3.373646e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.346809e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.170497e-06,-1.028828e-04,-1.017125e-04,1548.029530,-0.157470,3.478004e-04,2.035734e+10,6.639568e-06,5.564494e-02,-3.091895e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.213621e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.130012e-06,-1.094047e-04,-1.082748e-04,1548.019370,-0.167630,9.847818e-04,5.611755e+10,6.463989e-06,5.564494e-02,-3.290055e+01,1.817424e+06,8.334866e-27,3.179871e-12,2.503644e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.046493e-06,-1.037372e-04,-1.026908e-04,1548.028015,-0.158985,8.305549e-04,4.556317e+10,6.223485e-06,5.564494e-02,-3.117907e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.432265e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.653552e-07,-1.066700e-04,-1.057048e-04,1548.023349,-0.163651,4.975250e-04,2.915402e+10,6.648784e-06,5.564494e-02,-3.203425e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.599772e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
