Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.592616e-05,2.928202e-04,3.087510e-04,1216.045339,0.375339,5.765280e+00,1.059966e+13,1.738249e-05,4.696160e+00,8.773824e+01,1.102924e+06,2.099033e-28,4.865682e-14,1.800182e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
Ly a,1.532559e-05,2.294664e-04,2.447955e-04,1215.967591,0.297591,4.274019e+01,7.851009e+13,1.961351e-05,4.696160e+00,6.875221e+01,1.404211e+06,1.844895e-28,5.441426e-14,2.275180e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
Ly a,1.524969e-05,2.400908e-04,2.553442e-04,1215.980414,0.310414,1.282334e+03,2.355514e+15,2.160255e-05,4.696160e+00,7.192691e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.048340e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.456633e-05,1.883239e-04,2.028930e-04,1215.916651,0.246651,3.131361e+02,5.752283e+14,1.953328e-05,4.696160e+00,5.642057e+01,1.392745e+06,2.676303e-28,7.811023e-14,3.256131e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
Ly a,1.445770e-05,2.275577e-04,2.420187e-04,1215.964215,0.294215,8.549939e+03,1.570555e+16,2.229654e-05,4.696160e+00,6.810751e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.921715e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.381659e-05,2.904626e-04,3.042832e-04,1216.039908,0.369908,4.035559e+03,7.412563e+15,2.484102e-05,4.696160e+00,8.691607e+01,2.252477e+06,8.362092e-28,3.936572e-13,6.797555e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.358981e-05,2.737189e-04,2.873124e-04,1216.019277,0.349277,5.325552e+03,9.782185e+15,2.408606e-05,4.696160e+00,8.191710e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.148956e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.320650e-05,2.813961e-04,2.946063e-04,1216.028144,0.358144,7.941834e+03,1.458777e+16,2.404989e-05,4.696160e+00,8.423450e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.452515e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Ly a,1.272192e-05,2.157873e-04,2.285120e-04,1215.947795,0.277795,4.221852e+03,7.755310e+15,2.184669e-05,4.696160e+00,6.461435e+01,1.742178e+06,5.275169e-28,1.922792e-13,1.014442e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.238348e-05,2.134955e-04,2.258817e-04,1215.944598,0.274598,8.851074e+03,1.625898e+16,2.103051e-05,4.696160e+00,6.394007e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.587029e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.185403e-05,1.457711e-04,1.576269e-04,1215.861622,0.191622,8.774254e+01,1.611896e+14,1.929745e-05,4.696160e+00,4.365537e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.205404e-02,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.184667e-05,2.367605e-04,2.486100e-04,1215.972228,0.302228,6.794234e+04,1.248038e+17,1.761801e-05,4.696160e+00,7.080303e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.579417e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.098613e-05,1.519954e-04,1.629832e-04,1215.868134,0.198134,7.410313e+02,1.361323e+15,1.747671e-05,4.696160e+00,4.547891e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.071684e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.095038e-05,1.644266e-04,1.753788e-04,1215.883203,0.213203,1.654660e+04,3.039679e+16,1.778280e-05,4.696160e+00,4.917754e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.389455e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.048684e-05,2.227568e-04,2.332460e-04,1215.953550,0.283550,1.244584e+04,2.286221e+16,1.839690e-05,4.696160e+00,6.662864e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.104848e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.011824e-05,1.419846e-04,1.521042e-04,1215.854909,0.184909,2.172809e+04,3.991635e+16,1.872518e-05,4.696160e+00,4.241925e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.801366e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.517277e-06,1.502463e-04,1.597650e-04,1215.864222,0.194222,1.022769e+04,1.878900e+16,1.943361e-05,4.696160e+00,4.489631e+01,1.378569e+06,1.276411e-27,3.681172e-13,8.001051e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.250349e-06,5.209288e-05,6.134371e-05,1215.744574,0.074574,1.763565e+03,3.240114e+15,2.154455e-05,4.696160e+00,1.554303e+01,1.694323e+06,7.139605e-28,2.532088e-13,3.697212e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,9.127004e-06,4.511262e-05,5.424004e-05,1215.735938,0.065938,1.264427e+04,2.323087e+16,1.934187e-05,4.696160e+00,1.342719e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.231750e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.382457e-06,-2.162345e-05,-1.324117e-05,1215.653903,-0.016097,5.974029e+03,1.097661e+16,2.051908e-05,4.696160e+00,-6.579601e+00,1.536870e+06,9.389573e-28,3.019754e-13,8.940923e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.084173e-06,2.134060e-05,2.942494e-05,1215.705771,0.035771,4.863449e+03,8.935665e+15,2.079627e-05,4.696160e+00,6.311881e+00,1.578674e+06,8.022820e-28,2.652644e-13,9.501980e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.767172e-06,1.060801e-05,1.837526e-05,1215.692338,0.022338,7.976206e+03,1.465493e+16,2.005729e-05,4.696160e+00,3.063969e+00,1.468473e+06,1.226153e-27,3.764282e-13,7.571807e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
Ly a,7.514564e-06,-7.924052e-06,-4.095472e-07,1215.669502,-0.000498,6.435985e+03,1.182525e+16,2.147981e-05,4.696160e+00,-2.492452e+00,1.684156e+06,1.386091e-27,4.883610e-13,4.404556e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
Ly a,7.367621e-06,3.562182e-05,4.298971e-05,1215.722261,0.052261,8.292456e+03,1.523561e+16,2.119707e-05,4.696160e+00,1.058517e+01,1.640110e+06,1.095124e-27,3.762816e-13,8.403838e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.087256e-06,8.729041e-05,9.437829e-05,1215.784733,0.114733,1.397473e+02,2.567426e+14,2.109352e-05,4.696160e+00,2.609313e+01,1.624125e+06,9.514364e-28,3.235040e-13,1.989613e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
Ly a,7.080618e-06,6.706936e-05,7.415045e-05,1215.760142,0.090142,1.384793e+04,2.544182e+16,2.269891e-05,4.696160e+00,2.001290e+01,1.880751e+06,1.172707e-27,4.622011e-13,1.287554e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.651069e-06,1.060911e-04,1.127429e-04,1215.807058,0.137058,7.951965e+01,1.460901e+14,2.260945e-05,4.696160e+00,3.173529e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.318121e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.646672e-06,8.418467e-05,9.083191e-05,1215.780422,0.110422,5.877286e+03,1.079775e+16,2.383064e-05,4.696160e+00,2.515918e+01,2.072969e+06,1.023068e-27,4.451829e-13,7.173884e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.407340e-06,1.530783e-04,1.594866e-04,1215.863883,0.193883,2.329304e+03,4.279102e+15,2.333108e-05,4.696160e+00,4.582951e+01,1.986970e+06,8.089632e-28,3.371032e-13,5.833471e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.212726e-06,1.328734e-04,1.390870e-04,1215.839084,0.169084,3.730979e+03,6.854221e+15,2.349547e-05,4.696160e+00,3.977499e+01,2.015069e+06,8.448369e-28,3.571590e-13,8.339175e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.934518e-06,1.320764e-04,1.380117e-04,1215.837777,0.167777,1.709393e+03,3.140346e+15,2.334505e-05,4.696160e+00,3.953678e+01,1.989350e+06,8.450177e-28,3.528426e-13,4.668180e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.778780e-06,1.206254e-04,1.264049e-04,1215.823667,0.153667,7.443566e+02,1.367483e+15,2.364918e-05,4.696160e+00,3.609711e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.539375e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.727424e-06,1.659415e-04,1.716699e-04,1215.878694,0.208694,7.632014e+03,1.402039e+16,2.314940e-05,4.696160e+00,4.967784e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.146798e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.344834e-06,1.556933e-04,1.610390e-04,1215.865770,0.195770,3.648190e+03,6.701981e+15,2.340196e-05,4.696160e+00,4.660404e+01,1.999061e+06,1.281929e-27,5.373398e-13,3.802807e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.217966e-06,1.180627e-04,1.232812e-04,1215.819869,0.149869,4.909385e+03,9.019220e+15,2.271910e-05,4.696160e+00,3.531075e+01,1.884099e+06,1.379421e-27,5.453843e-13,5.109412e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.047508e-06,1.758357e-04,1.808841e-04,1215.889895,0.219895,6.411980e+03,1.177902e+16,2.285499e-05,4.696160e+00,5.261482e+01,1.906705e+06,1.712316e-27,6.846386e-13,4.095135e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.910887e-06,1.655790e-04,1.704907e-04,1215.877260,0.207260,2.354735e+04,4.325770e+16,2.251725e-05,4.696160e+00,4.954976e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.227379e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.501414e-06,1.445342e-04,1.490363e-04,1215.851179,0.181179,1.340496e+03,2.462614e+15,2.197536e-05,4.696160e+00,4.324512e+01,1.762760e+06,1.736626e-27,6.424032e-13,7.335602e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.476941e-06,1.385361e-04,1.430137e-04,1215.843857,0.173857,8.139331e+03,1.495278e+16,2.201035e-05,4.696160e+00,4.145359e+01,1.768378e+06,1.935345e-27,7.183516e-13,3.277711e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.367592e-06,1.999332e-04,2.043017e-04,1215.918363,0.248363,2.699595e+04,4.959126e+16,2.178424e-05,4.696160e+00,5.985985e+01,1.732233e+06,2.032263e-27,7.385594e-13,9.729644e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.042995e-06,1.696292e-04,1.736729e-04,1215.881129,0.211129,1.277097e+03,2.346085e+15,2.127248e-05,4.696160e+00,5.078727e+01,1.651801e+06,1.961974e-27,6.800827e-13,4.604558e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,4.027634e-06,2.029416e-04,2.069700e-04,1215.921607,0.251607,2.055066e+04,3.775124e+16,2.063047e-05,4.696160e+00,6.078220e+01,1.553602e+06,1.903944e-27,6.206642e-13,6.043222e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.826022e-06,1.983335e-04,2.021603e-04,1215.915760,0.245760,5.146535e+03,9.454148e+15,2.012943e-05,4.696160e+00,5.940480e+01,1.479056e+06,1.924863e-27,5.973552e-13,1.233750e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.784862e-06,1.833293e-04,1.871149e-04,1215.897470,0.227470,5.984222e+03,1.099314e+16,2.057527e-05,4.696160e+00,5.492113e+01,1.545298e+06,1.436057e-27,4.656272e-13,2.913129e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.687676e-06,2.317637e-04,2.354523e-04,1215.956232,0.286232,1.563415e+04,2.871886e+16,1.878731e-05,4.696160e+00,6.943966e+01,1.288400e+06,1.852289e-27,5.007641e-13,2.356799e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Ly a,3.609049e-06,2.397710e-04,2.433809e-04,1215.965871,0.295871,5.148507e+04,9.457383e+16,1.867569e-05,4.696160e+00,7.183186e+01,1.273136e+06,2.349678e-27,6.274340e-13,5.469243e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.426586e-06,1.956209e-04,1.990481e-04,1215.911977,0.241977,4.199207e+03,7.713937e+15,1.886420e-05,4.696160e+00,5.860240e+01,1.298967e+06,1.784585e-27,4.862040e-13,1.034434e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.392076e-06,1.981362e-04,2.015290e-04,1215.914993,0.244993,9.697845e+03,1.781488e+16,1.781796e-05,4.696160e+00,5.935018e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.329624e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.347718e-06,2.437691e-04,2.471176e-04,1215.970413,0.300413,5.832125e+04,1.071309e+17,1.729867e-05,4.696160e+00,7.301484e+01,1.092313e+06,2.968673e-27,6.795579e-13,5.174054e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.175103e-06,2.751844e-04,2.783603e-04,1216.008394,0.338394,6.717901e+04,1.233980e+17,1.836089e-05,4.696160e+00,8.240539e+01,1.230578e+06,4.304609e-27,1.109789e-12,3.201059e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.068310e-06,2.204626e-04,2.235316e-04,1215.941741,0.271741,2.140091e+04,3.931248e+16,1.923364e-05,4.696160e+00,6.600602e+01,1.350343e+06,3.391728e-27,9.592308e-13,1.814987e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,3.007760e-06,2.835582e-04,2.865668e-04,1216.018371,0.348371,3.236807e+04,5.945490e+16,1.902910e-05,4.696160e+00,8.491125e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.487631e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.958130e-06,3.522334e-04,3.551926e-04,1216.101797,0.431797,2.406185e+05,4.419457e+17,2.019999e-05,4.696160e+00,1.054597e+02,1.489443e+06,5.946944e-27,1.854049e-12,6.503677e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.741157e-06,3.547106e-04,3.574527e-04,1216.104545,0.434545,3.296295e+04,6.054330e+16,2.101879e-05,4.696160e+00,1.061971e+02,1.612638e+06,5.996114e-27,2.024901e-12,9.328755e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.710035e-06,2.938781e-04,2.965890e-04,1216.030554,0.360554,2.092275e+04,3.843131e+16,2.148231e-05,4.696160e+00,8.798074e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.265916e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.667802e-06,3.230717e-04,3.257403e-04,1216.065993,0.395993,8.639063e+04,1.586794e+17,2.047621e-05,4.696160e+00,9.675280e+01,1.530455e+06,4.328448e-27,1.385135e-12,4.304886e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.524184e-06,2.601970e-04,2.627219e-04,1215.989383,0.319383,6.456827e+04,1.186043e+17,2.098753e-05,4.696160e+00,7.792566e+01,1.607845e+06,3.385680e-27,1.139328e-12,5.168369e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.351759e-06,2.079573e-04,2.103095e-04,1215.925667,0.255667,6.183185e+03,1.135837e+16,2.111564e-05,4.696160e+00,6.228215e+01,1.627534e+06,2.636363e-27,8.980549e-13,7.168453e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.327844e-06,2.373889e-04,2.397173e-04,1215.961417,0.291417,1.194615e+04,2.194417e+16,2.090858e-05,4.696160e+00,7.110721e+01,1.595771e+06,3.437822e-27,1.146861e-12,6.184630e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.307211e-06,2.036521e-04,2.059598e-04,1215.920379,0.250379,2.599019e+05,4.774350e+17,2.123379e-05,4.696160e+00,6.098832e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.503677e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.090238e-06,2.245397e-04,2.266304e-04,1215.945508,0.275508,2.704569e+05,4.968140e+17,2.103474e-05,4.696160e+00,6.722346e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.900185e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.993483e-06,2.101719e-04,2.121658e-04,1215.927924,0.257924,1.233126e+04,2.265222e+16,2.136524e-05,4.696160e+00,6.292022e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.677744e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.987886e-06,3.206026e-04,3.225911e-04,1216.062164,0.392164,4.261959e+05,7.828227e+17,2.086299e-05,4.696160e+00,9.597680e+01,1.588819e+06,1.215101e-26,4.041691e-12,3.435718e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.873264e-06,3.686143e-04,3.704882e-04,1216.120391,0.450391,1.070996e+06,1.967075e+18,2.042544e-05,4.696160e+00,1.103439e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.503677e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.656291e-06,4.264524e-04,4.281094e-04,1216.190440,0.520440,3.957449e+04,7.268164e+16,2.088376e-05,4.696160e+00,1.276640e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.507049e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.647927e-06,4.714602e-04,4.731089e-04,1216.245144,0.575144,5.122884e+04,9.408154e+16,2.126326e-05,4.696160e+00,1.411576e+02,1.650370e+06,1.387743e-26,4.800265e-12,3.812966e-02,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
Ly a,1.635207e-06,4.211574e-04,4.227933e-04,1216.183977,0.513977,6.189059e+05,1.136671e+18,2.051636e-05,4.696160e+00,1.260990e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.871676e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.439318e-06,4.481919e-04,4.496319e-04,1216.216604,0.546604,3.530512e+05,6.483905e+17,2.010006e-05,4.696160e+00,1.341886e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.251839e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.330832e-06,4.454413e-04,4.467727e-04,1216.213128,0.543128,7.072793e+04,1.298950e+17,2.043549e-05,4.696160e+00,1.333629e+02,1.524375e+06,1.229770e-26,3.932461e-12,6.852889e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.307969e-06,4.797539e-04,4.810625e-04,1216.254813,0.584813,1.058764e+05,1.944395e+17,2.084543e-05,4.696160e+00,1.436328e+02,1.586146e+06,1.318440e-26,4.387307e-12,9.303675e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.276931e-06,4.626767e-04,4.639542e-04,1216.234015,0.564015,1.800209e+05,3.306097e+17,2.076769e-05,4.696160e+00,1.385191e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.636182e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.222345e-06,4.298939e-04,4.311168e-04,1216.194096,0.524096,2.395301e+05,4.399134e+17,2.061836e-05,4.696160e+00,1.287108e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.528500e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.137990e-06,4.157402e-04,4.168787e-04,1216.176787,0.506787,6.577820e+04,1.208082e+17,2.054143e-05,4.696160e+00,1.244808e+02,1.540220e+06,1.094080e-26,3.536956e-12,7.233385e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Ly a,1.113859e-06,3.611860e-04,3.623002e-04,1216.110438,0.440438,3.327112e+04,6.110902e+16,2.077823e-05,4.696160e+00,1.081539e+02,1.575936e+06,8.979798e-27,2.970219e-12,4.815644e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Ly a,1.097793e-06,3.353112e-04,3.364093e-04,1216.078963,0.408963,1.696911e+05,3.116787e+17,2.077662e-05,4.696160e+00,1.004088e+02,1.575692e+06,8.144153e-27,2.694241e-12,2.770274e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.005372e-06,2.838562e-04,2.848619e-04,1216.016298,0.346298,4.839890e+04,8.890109e+16,2.085733e-05,4.696160e+00,8.500619e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.119873e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.680114e-07,2.266639e-04,2.276322e-04,1215.946726,0.276726,3.491985e+04,6.414589e+16,2.091194e-05,4.696160e+00,6.789073e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.479438e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.186550e-07,1.992020e-04,2.001209e-04,1215.913281,0.243281,5.729790e+04,1.052558e+17,2.170755e-05,4.696160e+00,5.966592e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.904366e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.883991e-07,1.576917e-04,1.584802e-04,1215.862660,0.192660,3.741783e+04,6.873930e+16,2.201250e-05,4.696160e+00,4.723072e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.806296e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.280534e-07,1.306109e-04,1.312391e-04,1215.829543,0.159543,2.912264e+03,5.350189e+15,2.208687e-05,4.696160e+00,3.912594e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.697382e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
