Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.259021e-06,6.480228e-05,7.106170e-05,1215.756388,0.086388,2.974460e+02,5.464783e+14,2.330271e-05,4.826535e+00,1.938577e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.649044e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.204007e-06,2.481114e-05,3.101530e-05,1215.707704,0.037704,4.222177e+03,7.757445e+15,2.365141e-05,4.826535e+00,7.384840e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.297992e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.770982e-06,-1.525053e-05,-9.479631e-06,1215.658476,-0.011524,1.590184e+03,2.921780e+15,2.406131e-05,4.826535e+00,-4.637797e+00,2.113294e+06,1.002904e-27,4.451722e-13,3.364046e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.658754e-06,1.983508e-05,2.549395e-05,1215.700992,0.030992,2.991010e+03,5.495437e+15,2.305489e-05,4.826535e+00,5.868907e+00,1.940205e+06,1.130790e-27,4.606714e-13,5.019212e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.491308e-06,-1.585619e-05,-1.036497e-05,1215.657400,-0.012600,2.307931e+03,4.240555e+15,2.215567e-05,4.826535e+00,-4.821299e+00,1.791807e+06,1.063725e-27,3.999866e-13,4.596664e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.337958e-06,-2.646572e-05,-2.112790e-05,1215.644315,-0.025685,4.417794e+03,8.117270e+15,2.229634e-05,4.826535e+00,-7.995779e+00,1.814632e+06,1.091133e-27,4.156515e-13,8.377136e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.058488e-06,2.879615e-05,3.385479e-05,1215.711156,0.041156,3.832683e+03,7.041798e+15,2.198716e-05,4.826535e+00,8.561284e+00,1.764655e+06,1.269252e-27,4.701423e-13,4.602786e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.904934e-06,3.574190e-05,4.064701e-05,1215.719413,0.049413,7.953840e+03,1.461351e+16,2.207736e-05,4.826535e+00,1.065727e+01,1.779163e+06,1.261899e-27,4.713917e-13,8.581505e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.618646e-06,2.269436e-05,2.731311e-05,1215.703204,0.033204,1.864399e+03,3.425488e+15,2.265017e-05,4.826535e+00,6.770696e+00,1.872684e+06,9.198035e-28,3.614826e-13,4.398417e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.471910e-06,2.034458e-05,2.481658e-05,1215.700169,0.030169,1.556860e+02,2.860451e+14,2.356557e-05,4.826535e+00,6.074255e+00,2.027110e+06,9.010276e-28,3.835532e-13,4.103043e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.458222e-06,8.256624e-05,8.702483e-05,1215.775793,0.105793,1.273935e+04,2.340481e+16,2.291280e-05,4.826535e+00,2.471540e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.256962e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.038886e-06,8.439393e-05,8.843316e-05,1215.777506,0.107506,3.850320e+03,7.073817e+15,2.285637e-05,4.826535e+00,2.527388e+01,1.906935e+06,1.062129e-27,4.252062e-13,5.423395e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.857955e-06,1.230564e-04,1.269149e-04,1215.824287,0.154287,8.584985e+02,1.577175e+15,2.205511e-05,4.826535e+00,3.686158e+01,1.775579e+06,1.111217e-27,4.141362e-13,1.066567e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.822374e-06,1.096245e-04,1.134473e-04,1215.807914,0.137914,1.762243e+03,3.237516e+15,2.150926e-05,4.826535e+00,3.283786e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.289790e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.745984e-06,9.784906e-05,1.015954e-04,1215.793506,0.123506,2.177587e+03,4.000615e+15,2.186711e-05,4.826535e+00,2.931336e+01,1.745437e+06,9.323206e-28,3.414114e-13,4.200171e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.605861e-06,8.488261e-05,8.848878e-05,1215.777573,0.107573,1.045950e+03,1.921620e+15,2.139181e-05,4.826535e+00,2.542522e+01,1.670384e+06,1.010001e-27,3.538306e-13,1.439979e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.557822e-06,1.154916e-04,1.190498e-04,1215.814725,0.144725,8.209385e+03,1.508184e+16,2.059828e-05,4.826535e+00,3.459070e+01,1.548758e+06,1.355270e-27,4.401137e-13,5.049983e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.389349e-06,9.966852e-05,1.030582e-04,1215.795285,0.125285,5.348405e+03,9.825956e+15,2.038225e-05,4.826535e+00,2.984200e+01,1.516442e+06,1.575007e-27,5.005645e-13,2.388913e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.309653e-06,8.349351e-05,8.680344e-05,1215.775524,0.105524,3.602013e+03,6.617636e+15,2.100968e-05,4.826535e+00,2.498807e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.557610e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.257689e-06,1.115230e-04,1.147810e-04,1215.809536,0.139536,9.063809e+03,1.665161e+16,2.027022e-05,4.826535e+00,3.337240e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.543437e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.172837e-06,9.833102e-05,1.015042e-04,1215.793396,0.123396,3.153116e+04,5.792835e+16,2.009064e-05,4.826535e+00,2.940602e+01,1.473360e+06,2.528363e-27,7.803436e-13,6.453069e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,2.957556e-06,1.497887e-04,1.527467e-04,1215.855690,0.185690,2.519232e+02,4.628040e+14,2.014170e-05,4.826535e+00,4.481535e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.689232e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.956325e-06,1.642649e-04,1.672218e-04,1215.873286,0.203286,2.616410e+04,4.806495e+16,2.028465e-05,4.826535e+00,4.914444e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.488036e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.873322e-06,1.389483e-04,1.418220e-04,1215.842409,0.172409,2.384047e+04,4.379743e+16,2.108875e-05,4.826535e+00,4.156758e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.001925e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.739813e-06,1.469769e-04,1.497171e-04,1215.852007,0.182007,1.708258e+04,3.138222e+16,2.134529e-05,4.826535e+00,4.397340e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.469653e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.657423e-06,1.949860e-04,1.976439e-04,1215.910270,0.240270,3.486591e+04,6.404872e+16,2.129746e-05,4.826535e+00,5.836666e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.020308e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.523301e-06,1.763862e-04,1.789099e-04,1215.887495,0.217495,1.742600e+04,3.201218e+16,2.168584e-05,4.826535e+00,5.280184e+01,1.716620e+06,2.744105e-27,9.869246e-13,2.587160e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.436990e-06,1.300824e-04,1.325198e-04,1215.831100,0.161100,6.671285e+03,1.225596e+16,2.129462e-05,4.826535e+00,3.894493e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.389038e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.357290e-06,1.650507e-04,1.674084e-04,1215.873513,0.203513,1.061132e+04,1.949361e+16,2.140898e-05,4.826535e+00,4.942607e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.513763e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.306789e-06,1.148024e-04,1.171095e-04,1215.812366,0.142366,5.740057e+04,1.054534e+17,2.091168e-05,4.826535e+00,3.437182e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.489961e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.090277e-06,1.060415e-04,1.081320e-04,1215.801453,0.131453,1.959734e+04,3.600357e+16,2.136597e-05,4.826535e+00,3.174134e+01,1.666351e+06,2.934335e-27,1.025132e-12,9.927819e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.057156e-06,1.731170e-04,1.751745e-04,1215.882954,0.212954,1.244665e+05,2.286497e+17,2.136524e-05,4.826535e+00,5.181145e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.693501e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,2.000659e-06,1.501203e-04,1.521212e-04,1215.854929,0.184929,1.577944e+05,2.898810e+17,2.115386e-05,4.826535e+00,4.493556e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.803678e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.873765e-06,1.847825e-04,1.866566e-04,1215.896913,0.226913,1.970249e+05,3.619381e+17,2.180473e-05,4.826535e+00,5.530909e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.499327e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.757023e-06,2.672716e-04,2.690291e-04,1215.997051,0.327051,2.787379e+05,5.120042e+17,2.098585e-05,4.826535e+00,7.999721e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.990634e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.657252e-06,2.996340e-04,3.012917e-04,1216.036271,0.366271,2.474303e+05,4.544816e+17,2.145226e-05,4.826535e+00,8.969093e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.785406e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.564328e-06,2.799007e-04,2.814655e-04,1216.012169,0.342169,2.302867e+05,4.230004e+17,2.160619e-05,4.826535e+00,8.377419e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.220466e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.456890e-06,3.418723e-04,3.433297e-04,1216.087376,0.417376,4.908005e+04,9.014698e+16,2.092074e-05,4.826535e+00,1.023185e+02,1.597628e+06,1.176230e-26,3.942831e-12,4.840890e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.440740e-06,3.438140e-04,3.452552e-04,1216.089716,0.419716,2.598385e+05,4.772521e+17,2.133251e-05,4.826535e+00,1.029045e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.834968e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.346163e-06,3.434428e-04,3.447894e-04,1216.089150,0.419150,3.919900e+04,7.199802e+16,2.088631e-05,4.826535e+00,1.027881e+02,1.592374e+06,1.147765e-26,3.836414e-12,4.100131e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.332484e-06,3.451239e-04,3.464568e-04,1216.091177,0.421177,6.953963e+04,1.277254e+17,2.108537e-05,4.826535e+00,1.032923e+02,1.622871e+06,1.130452e-26,3.850827e-12,7.691836e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.306824e-06,3.475071e-04,3.488144e-04,1216.094043,0.424043,2.496254e+05,4.584918e+17,2.066072e-05,4.826535e+00,1.040062e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.475797e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.224228e-06,3.324974e-04,3.337220e-04,1216.075696,0.405696,1.770814e+05,3.252537e+17,2.060099e-05,4.826535e+00,9.951707e+01,1.549165e+06,1.099852e-26,3.576782e-12,2.022456e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.156757e-06,3.307113e-04,3.318684e-04,1216.073442,0.403442,7.620821e+04,1.399758e+17,2.088348e-05,4.826535e+00,9.898825e+01,1.591942e+06,1.076439e-26,3.597782e-12,8.620729e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.127997e-06,2.656319e-04,2.667601e-04,1215.994292,0.324292,2.552420e+05,4.688464e+17,2.101159e-05,4.826535e+00,7.951938e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.605432e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.007716e-06,2.383646e-04,2.393726e-04,1215.960998,0.290998,1.448292e+03,2.660404e+15,2.156755e-05,4.826535e+00,7.135491e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.074813e-03,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,1.006690e-06,2.068506e-04,2.078575e-04,1215.922686,0.252686,1.073315e+05,1.971657e+17,2.119227e-05,4.826535e+00,6.192923e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.903343e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.098318e-07,1.871874e-04,1.880974e-04,1215.898664,0.228664,9.902868e+03,1.819176e+16,2.138375e-05,4.826535e+00,5.604253e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.108899e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.994601e-07,1.635574e-04,1.644571e-04,1215.869926,0.199926,2.819058e+04,5.178786e+16,2.196297e-05,4.826535e+00,4.896518e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.284021e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.566238e-07,1.517219e-04,1.525787e-04,1215.855485,0.185485,2.877631e+04,5.286450e+16,2.170755e-05,4.826535e+00,4.543173e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.960960e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.912041e-07,1.143281e-04,1.151194e-04,1215.809947,0.139947,2.322723e+04,4.267199e+16,2.201250e-05,4.826535e+00,3.423063e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.983652e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.916662e-07,1.100373e-04,1.107290e-04,1215.804610,0.134610,2.151150e+04,3.952010e+16,2.285501e-05,4.826535e+00,3.294479e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.506309e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.746920e-07,9.213595e-05,9.271069e-05,1215.782706,0.112706,2.805221e+03,5.153737e+15,2.271251e-05,4.826535e+00,2.758270e+01,1.883006e+06,2.077899e-27,8.209225e-13,5.455852e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.564907e-07,8.265002e-05,8.320656e-05,1215.771152,0.101152,5.655986e+03,1.039125e+16,2.273311e-05,4.826535e+00,2.474578e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.487629e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.735007e-07,8.304347e-05,8.351701e-05,1215.771529,0.101529,4.254212e+02,7.815888e+14,2.299397e-05,4.826535e+00,2.486325e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.117668e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.664359e-07,7.786833e-05,7.833480e-05,1215.765229,0.095229,3.760134e+03,6.908199e+15,2.313908e-05,4.826535e+00,2.331210e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.798858e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.064241e-07,7.084143e-05,7.124788e-05,1215.756614,0.086614,1.028612e+03,1.889801e+15,2.285583e-05,4.826535e+00,2.121008e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.446123e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.581799e-07,6.993811e-05,7.029632e-05,1215.755457,0.085457,1.939332e+03,3.563011e+15,2.305973e-05,4.826535e+00,2.093918e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.052130e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.563575e-07,6.410901e-05,6.436539e-05,1215.748247,0.078247,1.199062e+00,2.228048e+12,2.269104e-05,4.826535e+00,1.919708e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.064504e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.553352e-07,7.296638e-05,7.322173e-05,1215.759013,0.089013,9.934850e+01,1.825261e+14,2.316238e-05,4.826535e+00,2.184772e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.407186e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.416678e-07,7.769475e-05,7.783643e-05,1215.764623,0.094623,1.755431e+01,3.225117e+13,2.316005e-05,4.826535e+00,2.326612e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.754139e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.523467e-04,-3.898942e-04,-2.376069e-04,1193.006466,-0.283534,2.197427e-04,4.523550e+09,5.441863e-06,5.396273e-01,-1.169186e+02,3.012064e+06,1.074429e-28,6.703788e-14,6.400646e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.324121e+04,1.994285e+01,1.230926e+02,-5.670843e+01
Si II 1193,1.521332e-04,-3.277185e-04,-1.756352e-04,1193.080416,-0.209584,4.031176e-06,9.424153e+07,6.178705e-06,5.396273e-01,-9.827534e+01,3.882969e+06,9.388808e-29,7.535349e-14,2.827205e-02,7.450581e+00,2.164941e+04,3.247363e+04,3.323926e+04,1.300413e+01,1.236236e+02,-3.498888e+01
Si II 1193,1.521237e-04,-3.799310e-04,-2.278651e-04,1193.018091,-0.271909,7.576008e-04,1.807829e+10,6.309027e-06,5.396273e-01,-1.139390e+02,4.048496e+06,9.405932e-29,7.851765e-14,2.567712e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.323926e+04,-1.029357e+01,1.415712e+02,-5.442153e+01
Si II 1193,1.512671e-04,-2.569261e-04,-1.056978e-04,1193.163872,-0.126128,9.626263e-06,2.576695e+08,7.080028e-06,5.396273e-01,-7.705315e+01,5.098459e+06,6.996709e-29,7.342885e-14,1.235966e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.323730e+04,-3.407991e+01,1.227759e+02,-3.075663e+01
Si II 1193,1.512259e-04,-2.619432e-04,-1.107570e-04,1193.157835,-0.132165,5.441330e-05,1.312761e+09,6.379027e-06,5.396273e-01,-7.855464e+01,4.138833e+06,7.138118e-29,6.095576e-14,9.072935e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.323730e+04,-2.494305e+01,1.183480e+02,-3.141275e+01
Si II 1193,1.509232e-04,-2.702830e-04,-1.194006e-04,1193.147520,-0.142480,1.106999e-04,2.765918e+09,6.607196e-06,5.396273e-01,-8.106157e+01,4.440209e+06,6.651805e-29,6.089074e-14,1.565094e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.323730e+04,-4.600807e+01,1.264286e+02,-3.936827e+01
Si II 1193,1.504011e-04,-1.943079e-04,-4.393604e-05,1193.237572,-0.052428,2.231205e-05,5.981963e+08,7.090663e-06,5.396273e-01,-5.827891e+01,5.113787e+06,5.497196e-29,5.788447e-14,2.033508e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.323535e+04,-6.345625e+01,1.047685e+02,-3.337013e+01
Si II 1193,1.497227e-04,-2.072195e-04,-5.752784e-05,1193.221353,-0.068647,1.496187e-05,3.961002e+08,7.000503e-06,5.396273e-01,-6.215312e+01,4.984567e+06,5.750921e-29,5.901670e-14,5.624763e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.323535e+04,-7.030217e+01,1.078969e+02,-3.965970e+01
Si II 1193,1.495350e-04,-1.895965e-04,-4.008982e-05,1193.242161,-0.047839,6.712288e-06,1.771388e+08,6.979098e-06,5.396273e-01,-5.686524e+01,4.954132e+06,5.990234e-29,6.107427e-14,1.632458e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.323340e+04,-7.107557e+01,9.101621e+01,-4.519266e+01
Si II 1193,1.494806e-04,-2.833675e-04,-1.339293e-04,1193.130184,-0.159816,3.289919e-04,8.483733e+09,6.816940e-06,5.396273e-01,-8.498423e+01,4.726589e+06,7.079241e-29,6.901000e-14,2.432739e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.323340e+04,-6.350932e+01,1.040346e+02,-6.942108e+01
Si II 1193,1.486690e-04,-3.090515e-04,-1.604285e-04,1193.098562,-0.191438,4.024318e-05,1.000161e+09,6.570996e-06,5.396273e-01,-9.268278e+01,4.391687e+06,7.204369e-29,6.529990e-14,4.401417e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.323145e+04,-5.332151e+01,1.002231e+02,-7.734785e+01
Si II 1193,1.485221e-04,-3.921035e-04,-2.436396e-04,1192.999267,-0.290733,1.116469e-03,2.475046e+10,5.858479e-06,5.396273e-01,-1.175836e+02,3.490910e+06,9.453205e-29,6.810561e-14,2.155843e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.323145e+04,-3.085595e+01,8.661876e+01,-1.091110e+02
Si II 1193,1.478029e-04,-4.323651e-04,-2.846261e-04,1192.950359,-0.339641,3.113356e-05,6.382500e+08,5.415501e-06,5.396273e-01,-1.296550e+02,2.982952e+06,9.089897e-29,5.609948e-14,2.028951e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.322949e+04,-1.162837e+01,9.380929e+01,-1.104275e+02
Si II 1193,1.477352e-04,-4.703794e-04,-3.227137e-04,1192.904909,-0.385091,2.178870e-04,4.282923e+09,5.196047e-06,5.396273e-01,-1.410567e+02,2.746093e+06,9.816729e-29,5.581410e-14,1.239865e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.322949e+04,-8.724359e+00,9.440718e+01,-1.237097e+02
Si II 1193,1.473216e-04,-5.936918e-04,-4.464576e-04,1192.757247,-0.532753,5.171497e-04,9.089224e+09,4.643283e-06,5.396273e-01,-1.780435e+02,2.192902e+06,1.315599e-28,5.982457e-14,1.153225e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.322949e+04,1.104694e+01,9.684320e+01,-1.613025e+02
Si II 1193,1.469369e-04,-5.715213e-04,-4.246684e-04,1192.783247,-0.506753,9.514426e-05,1.525562e+09,4.234971e-06,5.396273e-01,-1.713923e+02,1.824189e+06,1.255087e-28,4.763754e-14,2.445378e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.322754e+04,1.165425e+01,9.600238e+01,-1.527672e+02
Si II 1193,1.461211e-04,-6.362485e-04,-4.902204e-04,1192.705025,-0.584975,5.901569e-06,8.734916e+07,3.908679e-06,5.396273e-01,-1.908101e+02,1.553921e+06,1.493946e-28,4.843672e-14,1.506066e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.322754e+04,1.379204e+01,1.031320e+02,-1.723722e+02
Si II 1193,1.460708e-04,-6.022468e-04,-4.562639e-04,1192.745545,-0.544455,0.000000e+00,0.000000e+00,3.563554e-06,5.396273e-01,-1.806133e+02,1.291622e+06,1.590500e-28,4.299837e-14,2.425444e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.322559e+04,-2.724235e+00,1.019192e+02,-1.678898e+02
