Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.865778e-06,1.633168e-04,1.661830e-04,1548.444282,0.257282,3.194085e-02,1.405017e+11,7.250739e-06,9.358692e-02,4.894745e+01,2.286755e+06,3.554417e-28,1.698198e-13,5.252147e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C IV 1548,2.690579e-06,1.372269e-04,1.399179e-04,1548.403619,0.216619,1.642104e-04,1.025633e+10,7.087230e-06,9.358692e-02,4.112860e+01,2.184782e+06,3.389718e-28,1.544970e-13,7.293884e-02,9.313226e-01,2.181494e+04,3.272607e+04,3.289209e+04,-8.003912e+01,-7.574946e+00,1.132782e+01
C IV 1548,2.666249e-06,1.160147e-04,1.186812e-04,1548.370741,0.183741,7.548262e-04,4.631229e+10,6.960464e-06,9.358692e-02,3.476906e+01,2.107325e+06,3.352085e-28,1.476353e-13,1.293118e+00,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C IV 1548,2.234897e-06,1.546620e-04,1.568972e-04,1548.429906,0.242906,6.975009e-05,4.293333e+09,6.982445e-06,9.358692e-02,4.635697e+01,2.120656e+06,3.693693e-28,1.637539e-13,1.531588e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.183807e-06,1.393208e-04,1.415049e-04,1548.406076,0.219076,7.191000e-07,4.370380e+07,6.896211e-06,9.358692e-02,4.175924e+01,2.068598e+06,3.761006e-28,1.624797e-13,2.795752e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
C IV 1548,2.090547e-06,1.527519e-04,1.548428e-04,1548.426726,0.239726,3.227334e-06,1.961693e+08,6.896956e-06,9.358692e-02,4.578259e+01,2.069045e+06,4.206419e-28,1.822123e-13,1.239640e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.677034e-06,1.592430e-04,1.609203e-04,1548.436135,0.249135,6.927407e-07,4.296312e+07,7.037387e-06,9.358692e-02,4.772814e+01,2.154160e+06,4.654345e-28,2.098476e-13,2.188971e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
C IV 1548,1.604015e-06,2.131680e-04,2.147723e-04,1548.519508,0.332508,1.671634e-06,1.056181e+08,7.167856e-06,9.358692e-02,6.389373e+01,2.234774e+06,5.554168e-28,2.598854e-13,2.673144e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.514846e-06,1.977470e-04,1.992622e-04,1548.495495,0.308495,1.341573e-06,8.289754e+07,7.011617e-06,9.358692e-02,5.926909e+01,2.138412e+06,5.275539e-28,2.364207e-13,2.733962e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.423648e-06,2.029870e-04,2.044110e-04,1548.503466,0.316466,2.197418e-06,1.377654e+08,7.113962e-06,9.358692e-02,6.083948e+01,2.201295e+06,5.559787e-28,2.564282e-13,4.049251e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
C IV 1548,1.288575e-06,2.176495e-04,2.189383e-04,1548.525957,0.338957,1.259077e-06,7.912869e+07,7.131390e-06,9.358692e-02,6.523549e+01,2.212093e+06,5.916565e-28,2.742327e-13,1.846047e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
C IV 1548,1.226995e-06,2.043285e-04,2.055558e-04,1548.505239,0.318239,1.073289e-06,6.618461e+07,6.997317e-06,9.358692e-02,6.124184e+01,2.129699e+06,5.803672e-28,2.590364e-13,1.700780e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.170262e-06,2.117798e-04,2.129503e-04,1548.516687,0.329687,4.298525e-06,2.699084e+08,7.124904e-06,9.358692e-02,6.347471e+01,2.208071e+06,6.124356e-28,2.833112e-13,5.909530e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C IV 1548,9.731342e-07,2.147463e-04,2.157196e-04,1548.520974,0.333974,1.084510e-06,6.717864e+07,7.027521e-06,9.358692e-02,6.436522e+01,2.148124e+06,6.375730e-28,2.869327e-13,1.018949e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.391446e-07,1.985185e-04,1.994579e-04,1548.495798,0.308798,6.546649e-07,3.966964e+07,6.875777e-06,9.358692e-02,5.950087e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.675981e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,9.168752e-07,2.105940e-04,2.115111e-04,1548.514459,0.327459,1.175943e-05,7.254536e+08,7.000249e-06,9.358692e-02,6.311946e+01,2.131484e+06,6.731382e-28,3.005249e-13,7.596077e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,6.634889e-07,2.241090e-04,2.247727e-04,1548.534990,0.347990,4.468013e-07,2.781215e+07,7.063416e-06,9.358692e-02,6.716895e+01,2.170125e+06,7.092442e-28,3.222516e-13,1.737327e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
C IV 1548,6.576936e-07,2.317309e-04,2.323887e-04,1548.546781,0.359781,7.671878e-07,4.680012e+07,6.921748e-06,9.358692e-02,6.945406e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.918510e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C IV 1548,6.512939e-07,2.260161e-04,2.266676e-04,1548.537924,0.350924,2.583387e-05,1.556902e+09,6.837651e-06,9.358692e-02,6.774180e+01,2.033616e+06,7.829522e-28,3.335639e-13,7.230493e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.101026e-07,2.442765e-04,2.446867e-04,1548.565821,0.378821,7.729099e-06,4.671811e+08,6.858639e-06,9.358692e-02,7.321356e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.398765e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C IV 1548,3.634432e-07,2.435673e-04,2.439308e-04,1548.564651,0.377651,2.722175e-06,1.629709e+08,6.793221e-06,9.358692e-02,7.300194e+01,2.007274e+06,8.310670e-28,3.494718e-13,6.352468e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C IV 1548,3.422530e-07,2.680421e-04,2.683844e-04,1548.602509,0.415509,3.418306e-05,2.017226e+09,6.695515e-06,9.358692e-02,8.033726e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.562065e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.567163e-07,2.902064e-04,2.903632e-04,1548.636537,0.449537,1.986512e-05,1.169477e+09,6.679791e-06,9.358692e-02,8.697899e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.431947e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.559255e-08,3.001794e-04,3.002550e-04,1548.651851,0.464851,1.408156e-05,8.315102e+08,6.699387e-06,9.358692e-02,8.996870e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.462345e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.681236e-08,3.271718e-04,3.271987e-04,1548.693565,0.506565,7.530199e-06,4.452594e+08,6.709230e-06,9.358692e-02,9.805747e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.456602e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.630115e-05,2.810675e-05,6.440892e-05,1215.748300,0.078300,6.016608e-01,1.128464e+12,2.481097e-05,2.634915e+00,8.423631e+00,2.247031e+06,3.675789e-29,1.643091e-14,4.903740e-01,5.960464e+01,2.174805e+04,3.277930e+04,3.283398e+04,1.726241e+01,-7.411392e-01,-3.517352e+01
Ly a,3.613757e-05,6.134996e-05,9.748975e-05,1215.788515,0.118515,6.127706e-01,1.163994e+12,1.347434e-05,2.634915e+00,1.838897e+01,6.627293e+05,3.623536e-29,5.054197e-15,2.417536e-01,5.960464e+01,2.175195e+04,3.277930e+04,3.283398e+04,1.434441e+01,8.398262e+00,-4.113008e+01
Ly a,3.605693e-05,3.364863e-05,6.970677e-05,1215.754740,0.084740,2.344375e+00,4.324799e+12,2.002345e-05,2.634915e+00,1.008063e+01,1.463522e+06,3.916414e-29,1.141518e-14,1.155140e+00,5.960464e+01,2.175195e+04,3.277930e+04,3.283789e+04,3.597640e+01,5.735110e+00,-5.345145e+01
Ly a,3.567160e-05,1.165997e-05,4.733199e-05,1215.727540,0.057540,6.739884e+00,1.238304e+13,2.119038e-05,2.634915e+00,3.489142e+00,1.639076e+06,4.403394e-29,1.424985e-14,4.679968e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.283789e+04,3.765447e+01,-4.715416e-01,-4.937262e+01
Ly a,3.411048e-05,2.147308e-05,5.558429e-05,1215.737572,0.067572,3.850485e-01,7.432490e+11,1.455579e-05,2.634915e+00,6.433938e+00,7.733797e+05,3.669983e-29,5.972584e-15,1.068299e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.283789e+04,2.676292e+01,5.188346e+00,-3.703905e+01
Ly a,3.375412e-05,5.621620e-06,3.937593e-05,1215.717868,0.047868,3.539483e-01,6.687062e+11,1.304707e-05,2.634915e+00,1.681611e+00,6.213655e+05,3.238327e-29,4.234056e-15,1.816818e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.284180e+04,3.163455e+01,4.663473e+00,-3.465361e+01
Ly a,3.314808e-05,-6.848375e-06,2.629948e-05,1215.701971,0.031971,1.065811e+00,1.958269e+12,1.324511e-05,2.634915e+00,-2.056335e+00,6.403724e+05,3.912893e-29,5.272549e-15,3.191745e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.284180e+04,3.204964e+01,2.864932e+00,-3.016042e+01
Ly a,3.208339e-05,3.143730e-05,6.352170e-05,1215.747221,0.077221,8.085853e-02,2.266905e+11,1.521707e-05,2.634915e+00,9.421258e+00,8.452468e+05,3.588152e-29,6.381338e-15,1.894844e+00,5.960464e+01,2.175977e+04,3.277148e+04,3.284180e+04,2.778722e+01,2.273729e+01,-2.746805e+01
Ly a,3.145132e-05,4.088139e-05,7.233400e-05,1215.757934,0.087934,7.941097e-04,5.470287e+10,1.344058e-05,2.634915e+00,1.225224e+01,6.594128e+05,3.141725e-29,4.359553e-15,2.478496e+00,5.960464e+01,2.175977e+04,3.277148e+04,3.284570e+04,2.616011e+01,1.854297e+01,-3.445020e+01
Ly a,3.062455e-05,5.165207e-05,8.227821e-05,1215.770023,0.100023,1.786405e+00,3.282165e+12,1.405928e-05,2.634915e+00,1.548050e+01,7.215191e+05,4.006993e-29,6.083886e-15,1.703521e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.284570e+04,2.410131e+01,1.207061e+01,-4.372286e+01
Ly a,3.005630e-05,6.735518e-05,9.741351e-05,1215.788423,0.118423,1.705781e-01,3.395246e+11,1.626160e-05,2.634915e+00,2.018679e+01,9.652683e+05,4.832522e-29,9.817042e-15,2.721390e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284570e+04,2.437119e+01,1.223152e+01,-5.219990e+01
Ly a,2.914851e-05,6.669406e-05,9.584452e-05,1215.786515,0.116515,7.052932e-01,1.296098e+12,1.574230e-05,2.634915e+00,1.998808e+01,9.046026e+05,4.902975e-29,9.332443e-15,3.140175e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284961e+04,2.209759e+01,3.532692e+00,-5.720388e+01
Ly a,2.810103e-05,9.929271e-05,1.273965e-04,1215.824872,0.154872,2.118333e-01,4.121835e+11,1.503859e-05,2.634915e+00,2.975866e+01,8.255349e+05,5.456413e-29,9.472016e-15,2.152972e-01,5.960464e+01,2.176367e+04,3.276367e+04,3.284961e+04,2.088986e+01,9.313402e+00,-6.782405e+01
Ly a,2.802921e-05,4.054367e-05,6.857402e-05,1215.753363,0.083363,1.784192e+00,3.278126e+12,1.394343e-05,2.634915e+00,1.214913e+01,7.096771e+05,6.249051e-29,9.329213e-15,3.547935e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284961e+04,2.372005e+01,-4.382673e+00,-5.241651e+01
Ly a,2.684571e-05,2.278480e-05,4.963112e-05,1215.730335,0.060335,1.282192e+01,2.355829e+13,1.387261e-05,2.634915e+00,6.825746e+00,7.024858e+05,6.922293e-29,1.022969e-14,2.528926e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285352e+04,2.649213e+01,-5.693675e+00,-4.735409e+01
Ly a,2.600212e-05,1.879769e-05,4.480030e-05,1215.724462,0.054462,3.162584e+00,5.810726e+12,1.360309e-05,2.634915e+00,5.632175e+00,6.754548e+05,7.938145e-29,1.126356e-14,1.272926e+00,5.960464e+01,2.177148e+04,3.276367e+04,3.285352e+04,2.193466e+01,-3.421085e+00,-3.799356e+01
Ly a,2.557750e-05,1.838792e-05,4.396589e-05,1215.723448,0.053448,1.021695e+00,1.877187e+12,1.339488e-05,2.634915e+00,5.507414e+00,6.549362e+05,1.035539e-28,1.426919e-14,3.101554e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
Ly a,2.454290e-05,9.738663e-05,1.219319e-04,1215.818229,0.148229,1.143701e+00,2.101342e+12,1.469868e-05,2.634915e+00,2.918914e+01,7.886388e+05,1.006589e-28,1.667739e-14,1.702381e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285742e+04,2.027830e+01,2.016825e+01,-5.621737e+01
Ly a,2.397503e-05,9.008089e-05,1.140581e-04,1215.808657,0.138657,7.051203e+00,1.295620e+13,1.518772e-05,2.634915e+00,2.700088e+01,8.419894e+05,1.027413e-28,1.817223e-14,2.761150e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.285742e+04,1.744000e+01,3.028720e+01,-3.989187e+01
Ly a,2.305398e-05,1.006398e-04,1.236961e-04,1215.820374,0.150374,2.728770e+01,5.013125e+13,1.789627e-05,2.634915e+00,3.016904e+01,1.169086e+06,7.417161e-29,1.817600e-14,2.439876e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
Ly a,2.224010e-05,1.501682e-04,1.724117e-04,1215.879596,0.209596,9.955135e-01,1.835124e+12,1.965719e-05,2.634915e+00,4.501529e+01,1.410472e+06,4.733325e-29,1.397015e-14,8.758355e-01,5.960464e+01,2.177539e+04,3.275586e+04,3.286133e+04,-1.477859e+01,3.582437e+01,-3.007456e+01
Ly a,2.194794e-05,1.315889e-04,1.535398e-04,1215.856654,0.186654,1.025598e+01,1.887669e+13,1.850258e-05,2.634915e+00,3.944610e+01,1.249644e+06,4.588039e-29,1.201875e-14,4.249374e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.286133e+04,-1.533652e+01,3.737106e+01,-1.818707e+01
Ly a,2.053045e-05,1.676303e-04,1.881642e-04,1215.898746,0.228746,1.933174e+00,3.561825e+12,1.934864e-05,2.634915e+00,5.024914e+01,1.366540e+06,6.041706e-29,1.728440e-14,1.778198e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
Ly a,1.993729e-05,2.217289e-04,2.416706e-04,1215.963792,0.293792,1.355965e-05,1.321993e+09,1.902501e-05,2.634915e+00,6.646433e+01,1.321208e+06,6.541734e-29,1.812057e-14,4.929013e-02,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
Ly a,1.992085e-05,1.965685e-04,2.164932e-04,1215.933184,0.263184,9.475284e-01,1.742995e+12,1.798046e-05,2.634915e+00,5.892297e+01,1.180112e+06,6.008748e-29,1.486649e-14,5.737597e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
Ly a,1.800693e-05,2.649444e-04,2.829561e-04,1216.013981,0.343981,6.679791e-01,1.228678e+12,1.797998e-05,2.634915e+00,7.941698e+01,1.180049e+06,8.132604e-29,2.014651e-14,3.392642e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
Ly a,1.789376e-05,1.961558e-04,2.140531e-04,1215.930218,0.260218,1.483678e+01,2.727495e+13,1.703586e-05,2.634915e+00,5.879911e+01,1.059374e+06,9.148615e-29,2.036349e-14,7.772553e-01,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
Ly a,1.763448e-05,2.005010e-04,2.181390e-04,1215.935185,0.265185,1.015081e+02,1.864667e+14,1.856652e-05,2.634915e+00,6.010166e+01,1.258294e+06,9.551318e-29,2.526194e-14,5.299606e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
Ly a,1.586667e-05,1.445794e-04,1.604484e-04,1215.865052,0.195052,2.405012e+01,4.418175e+13,1.869278e-05,2.634915e+00,4.333841e+01,1.275467e+06,1.074948e-28,2.878275e-14,1.148959e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
Ly a,1.548340e-05,2.242243e-04,2.397111e-04,1215.961410,0.291410,5.679223e+00,1.047462e+13,2.000061e-05,2.634915e+00,6.721118e+01,1.460185e+06,9.066422e-29,2.775374e-14,4.548413e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
Ly a,1.533168e-05,2.211557e-04,2.364907e-04,1215.957495,0.287495,5.336324e+00,9.846770e+12,2.024144e-05,2.634915e+00,6.629199e+01,1.495561e+06,8.121776e-29,2.547933e-14,4.473061e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
Ly a,1.383958e-05,2.426281e-04,2.564710e-04,1215.981784,0.311784,1.152409e-03,1.170618e+11,1.982193e-05,2.634915e+00,7.272803e+01,1.434211e+06,9.550819e-29,2.869891e-14,2.430346e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
Ly a,1.302887e-05,2.313324e-04,2.443643e-04,1215.967066,0.297066,6.046046e-05,6.420508e+09,2.072266e-05,2.634915e+00,6.934291e+01,1.567518e+06,1.032756e-28,3.390409e-14,2.068370e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
Ly a,1.295988e-05,2.389655e-04,2.519284e-04,1215.976262,0.306262,7.133319e-05,8.176379e+09,2.236786e-05,2.634915e+00,7.163065e+01,1.826292e+06,8.775691e-29,3.339428e-14,4.012477e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287598e+04,-6.250578e+01,3.196285e+01,-2.641613e+01
Ly a,1.282603e-05,2.600609e-04,2.728903e-04,1216.001745,0.331745,5.892245e-04,6.410531e+10,2.123031e-05,2.634915e+00,7.795356e+01,1.645258e+06,8.907899e-29,3.056573e-14,2.843619e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287598e+04,-6.445630e+01,3.474109e+01,-3.283936e+01
Ly a,1.187747e-05,2.139024e-04,2.257825e-04,1215.944477,0.274477,3.742997e-05,3.990298e+09,2.080356e-05,2.634915e+00,6.411895e+01,1.579780e+06,8.553699e-29,2.821680e-14,1.948120e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287793e+04,-5.389514e+01,2.091864e+01,-3.300094e+01
Ly a,1.181249e-05,2.440820e-04,2.558973e-04,1215.981087,0.311087,8.591250e-05,8.642370e+09,1.962941e-05,2.634915e+00,7.316429e+01,1.406488e+06,8.998855e-29,2.648227e-14,3.428641e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.287793e+04,-6.057491e+01,2.219712e+01,-4.023155e+01
Ly a,1.169812e-05,2.495209e-04,2.612220e-04,1215.987560,0.317560,6.706638e-04,6.897140e+10,2.006812e-05,2.634915e+00,7.479383e+01,1.470059e+06,9.289542e-29,2.854276e-14,2.695567e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287793e+04,-6.075612e+01,1.453883e+01,-4.989399e+01
Ly a,1.079894e-05,3.115466e-04,3.223489e-04,1216.061870,0.391870,7.024084e-05,7.067320e+09,1.963370e-05,2.634915e+00,9.338319e+01,1.407102e+06,1.037291e-28,3.052909e-14,2.184607e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287793e+04,-7.768758e+01,2.308013e+01,-5.571782e+01
Ly a,1.072607e-05,2.722730e-04,2.830020e-04,1216.014037,0.344037,5.828841e-01,1.075009e+12,1.999879e-05,2.634915e+00,8.161210e+01,1.459920e+06,1.141117e-28,3.492070e-14,8.685152e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287988e+04,-7.508438e+01,1.390942e+01,-4.624095e+01
Ly a,1.043635e-05,2.892949e-04,2.997343e-04,1216.034378,0.364378,3.123991e+00,5.752427e+12,1.899777e-05,2.634915e+00,8.671296e+01,1.317428e+06,1.215941e-28,3.352675e-14,1.951455e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
Ly a,9.785396e-06,3.627135e-04,3.725025e-04,1216.122840,0.452840,1.001668e+00,1.844825e+12,1.920278e-05,2.634915e+00,1.087155e+02,1.346014e+06,1.339789e-28,3.770052e-14,6.317334e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
Ly a,9.574665e-06,2.767105e-04,2.862878e-04,1216.018031,0.348031,1.891548e+01,3.474468e+13,1.882226e-05,2.634915e+00,8.293734e+01,1.293198e+06,1.484717e-28,4.027303e-14,1.199354e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.288184e+04,-9.540095e+01,-5.641780e+00,-4.334425e+01
Ly a,9.174590e-06,3.114295e-04,3.206070e-04,1216.059752,0.389752,1.333502e+01,2.449344e+13,1.883878e-05,2.634915e+00,9.333954e+01,1.295469e+06,1.663943e-28,4.514676e-14,1.207343e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
Ly a,8.771851e-06,3.571665e-04,3.659415e-04,1216.114864,0.444864,4.257835e+00,7.859669e+12,2.048517e-05,2.634915e+00,1.070479e+02,1.531795e+06,1.631509e-28,5.222955e-14,1.045006e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
Ly a,8.423263e-06,2.721706e-04,2.805961e-04,1216.011112,0.341112,2.043815e+01,3.754179e+13,2.012123e-05,2.634915e+00,8.157133e+01,1.477850e+06,1.789357e-28,5.551898e-14,1.530193e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288379e+04,-1.048840e+02,-2.562546e+01,-4.839312e+01
Ly a,7.912828e-06,2.558353e-04,2.637501e-04,1215.990633,0.320633,1.571521e+00,2.902873e+12,2.074436e-05,2.634915e+00,7.667689e+01,1.570803e+06,1.804340e-28,5.949896e-14,4.632312e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
Ly a,7.758305e-06,2.853773e-04,2.931378e-04,1216.026359,0.356359,1.999967e-01,4.628343e+11,2.275058e-05,2.634915e+00,8.553329e+01,1.889324e+06,1.733541e-28,6.857906e-14,1.458279e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
Ly a,7.271860e-06,2.283762e-04,2.356497e-04,1215.956472,0.286472,4.191762e-01,7.752922e+11,2.125795e-05,2.634915e+00,6.844920e+01,1.649545e+06,1.764633e-28,6.114621e-14,1.580152e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
Ly a,6.744760e-06,2.586757e-04,2.654222e-04,1215.992666,0.322666,9.358180e-05,1.052421e+10,2.194565e-05,2.634915e+00,7.753181e+01,1.757999e+06,1.728881e-28,6.375468e-14,2.808806e-01,7.450581e+00,2.180762e+04,3.273340e+04,3.288574e+04,-8.334421e+01,-1.503213e+01,-5.605688e+01
Ly a,6.651065e-06,2.454497e-04,2.521024e-04,1215.976473,0.306473,4.764335e-04,5.563479e+10,2.278767e-05,2.634915e+00,7.356725e+01,1.895489e+06,1.770284e-28,7.048784e-14,1.590671e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
Ly a,6.120457e-06,2.338496e-04,2.399715e-04,1215.961726,0.291726,4.836063e-04,5.398894e+10,2.178502e-05,2.634915e+00,7.008890e+01,1.732357e+06,2.073705e-28,7.545282e-14,1.166879e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
Ly a,5.731215e-06,2.456574e-04,2.513900e-04,1215.975607,0.305607,4.664766e+00,8.568722e+12,2.232347e-05,2.634915e+00,7.362787e+01,1.819052e+06,2.131905e-28,8.111796e-14,1.024992e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
Ly a,5.389303e-06,2.372789e-04,2.426695e-04,1215.965006,0.295006,5.051310e+00,9.278851e+12,2.316290e-05,2.634915e+00,7.111566e+01,1.958426e+06,2.330304e-28,9.556208e-14,4.942230e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
Ly a,5.224442e-06,2.449403e-04,2.501660e-04,1215.974119,0.304119,3.803270e+01,6.986256e+13,2.399861e-05,2.634915e+00,7.341153e+01,2.102296e+06,2.444504e-28,1.073689e-13,7.656088e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288818e+04,-1.009952e+02,-2.111078e+01,-3.427038e+01
