Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.127765e-06,-4.420761e-04,-4.399493e-04,1547.505876,-0.681124,9.903408e-05,7.487784e+09,8.580430e-06,1.034025e-01,-1.325730e+02,3.202383e+06,6.493145e-28,4.336472e-13,5.158243e-01,1.164153e-01,2.182544e+04,3.272046e+04,3.289624e+04,-9.814562e+01,1.202382e+02,3.263515e+01
C IV 1548,1.955698e-06,-4.680392e-04,-4.660844e-04,1547.465414,-0.721586,1.501157e-04,1.056525e+10,7.986939e-06,1.034025e-01,-1.403582e+02,2.774699e+06,7.611532e-28,4.408022e-13,5.158243e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289624e+04,-1.072088e+02,1.141297e+02,4.020779e+01
C IV 1548,1.783631e-06,-4.838814e-04,-4.820986e-04,1547.440621,-0.746379,1.980193e-04,1.270203e+10,7.277310e-06,1.034025e-01,-1.451077e+02,2.303546e+06,8.517576e-28,4.099282e-13,5.158243e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289624e+04,-1.141560e+02,1.053461e+02,4.591951e+01
C IV 1548,1.611564e-06,-4.882225e-04,-4.866117e-04,1547.433634,-0.753366,1.107471e-06,6.342438e+07,6.497989e-06,1.034025e-01,-1.464076e+02,1.836594e+06,9.002855e-28,3.460557e-13,2.465526e-03,1.164153e-01,2.182397e+04,3.272046e+04,3.289624e+04,-1.186855e+02,9.394091e+01,4.868040e+01
C IV 1548,1.610742e-06,-4.761247e-04,-4.745147e-04,1547.452363,-0.734637,1.286415e-04,7.613608e+09,6.715001e-06,1.034025e-01,-1.427769e+02,1.961315e+06,8.697043e-28,3.569617e-13,1.561659e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289624e+04,-1.189538e+02,8.177620e+01,4.635107e+01
C IV 1548,1.558648e-06,-5.368328e-04,-5.352750e-04,1547.358294,-0.828706,4.491215e-04,2.661059e+10,6.722091e-06,1.034025e-01,-1.609874e+02,1.965459e+06,1.049645e-27,4.318097e-13,3.571929e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289673e+04,-1.342179e+02,8.925394e+01,5.816452e+01
C IV 1548,1.439497e-06,-5.303765e-04,-5.289377e-04,1547.368105,-0.818895,4.753962e-04,2.616872e+10,6.244713e-06,1.034025e-01,-1.590494e+02,1.696212e+06,1.065518e-27,3.787485e-13,5.158243e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
C IV 1548,1.267430e-06,-4.978550e-04,-4.965882e-04,1547.418189,-0.768811,3.076819e-04,1.558874e+10,5.747040e-06,1.034025e-01,-1.492929e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.158243e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C IV 1548,1.095363e-06,-4.745885e-04,-4.734937e-04,1547.453943,-0.733057,3.767441e-05,1.930386e+09,5.813161e-06,1.034025e-01,-1.423131e+02,1.469873e+06,9.665770e-28,2.983307e-13,1.158011e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,1.056735e-06,-4.557450e-04,-4.546888e-04,1547.483057,-0.703943,2.035370e-04,1.065583e+10,5.939473e-06,1.034025e-01,-1.366609e+02,1.534443e+06,9.061195e-28,2.916288e-13,4.000232e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289673e+04,-1.229054e+02,5.315935e+01,3.544288e+01
C IV 1548,9.232964e-07,-4.399515e-04,-4.390286e-04,1547.507302,-0.679698,1.338774e-04,7.088092e+09,6.006476e-06,1.034025e-01,-1.319234e+02,1.569259e+06,8.873458e-28,2.920835e-13,5.158243e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
C IV 1548,7.512295e-07,-4.433956e-04,-4.426447e-04,1547.501703,-0.685297,9.897950e-05,5.434835e+09,6.228982e-06,1.034025e-01,-1.329562e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.158243e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,5.791626e-07,-4.561706e-04,-4.555917e-04,1547.481659,-0.705341,3.573260e-05,2.046927e+09,6.498804e-06,1.034025e-01,-1.367879e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.291367e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,5.027279e-07,-4.329235e-04,-4.324210e-04,1547.517531,-0.669469,4.512555e-05,2.540424e+09,6.387079e-06,1.034025e-01,-1.298155e+02,1.774433e+06,9.432798e-28,3.507814e-13,2.866877e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289673e+04,-1.238578e+02,3.924189e+01,7.815292e+00
C IV 1548,4.070956e-07,-4.399832e-04,-4.395763e-04,1547.506454,-0.680546,3.274583e-05,1.891991e+09,6.555716e-06,1.034025e-01,-1.319331e+02,1.869370e+06,1.021079e-27,4.001406e-13,2.384924e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289673e+04,-1.282640e+02,3.497452e+01,1.778939e+00
C IV 1548,3.275401e-07,-4.553671e-04,-4.550397e-04,1547.482513,-0.704487,3.434180e-05,2.022395e+09,6.681629e-06,1.034025e-01,-1.365475e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.773319e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.350287e-07,-4.357331e-04,-4.354982e-04,1547.512767,-0.674233,5.857695e-05,3.478743e+09,6.738225e-06,1.034025e-01,-1.306592e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.158243e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.296176e-08,-4.024921e-04,-4.024292e-04,1547.563964,-0.623036,1.727054e-05,1.021191e+09,6.709230e-06,1.034025e-01,-1.206903e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.939499e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.087554e-05,-6.940571e-05,-2.853301e-05,1215.635313,-0.034687,2.860093e+00,5.262127e+12,1.790462e-05,4.122084e+00,-2.080941e+01,1.170178e+06,4.003615e-29,9.860526e-15,2.161369e+00,5.960464e+01,2.193555e+04,3.268555e+04,3.288086e+04,-2.895279e+01,-1.847398e+01,-8.813272e+00
Ly a,4.015456e-05,-9.482310e-05,-5.467235e-05,1215.603536,-0.066464,6.170146e+00,1.136140e+13,1.870760e-05,4.122084e+00,-2.842954e+01,1.277490e+06,3.719154e-29,9.999718e-15,2.612133e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.288086e+04,-3.419733e+01,-1.411171e+01,1.565235e+00
Ly a,3.928321e-05,-1.066242e-04,-6.734520e-05,1215.588130,-0.081870,8.275200e+00,1.522988e+13,1.821704e-05,4.122084e+00,-3.196799e+01,1.211371e+06,4.270983e-29,1.088912e-14,1.514461e+00,5.960464e+01,2.193164e+04,3.268945e+04,3.288086e+04,-3.720807e+01,-1.538018e+01,9.587860e+00
Ly a,3.877802e-05,-1.783858e-04,-1.396147e-04,1215.500275,-0.169725,1.319515e+01,2.424769e+13,2.006923e-05,4.122084e+00,-5.348462e+01,1.470222e+06,5.366291e-29,1.660402e-14,4.126595e+00,5.960464e+01,2.192773e+04,3.268945e+04,3.288086e+04,-5.321127e+01,-1.402818e+00,2.665900e+01
Ly a,3.740149e-05,-2.654864e-04,-2.280948e-04,1215.392712,-0.277288,3.093289e+01,5.684796e+13,2.006475e-05,4.122084e+00,-7.960332e+01,1.469565e+06,6.281744e-29,1.942379e-14,4.112415e+00,5.960464e+01,2.192383e+04,3.268945e+04,3.288086e+04,-7.464024e+01,1.132101e+01,4.247970e+01
Ly a,3.602968e-05,-2.760153e-04,-2.399956e-04,1215.378245,-0.291755,3.358078e-01,6.204044e+11,2.060854e-05,4.122084e+00,-8.276089e+01,1.550300e+06,6.268015e-29,2.045045e-14,1.417945e-02,5.960464e+01,2.192383e+04,3.268945e+04,3.288477e+04,-8.441558e+01,-4.554439e+00,3.168340e+01
Ly a,3.602495e-05,-3.849777e-04,-3.489666e-04,1215.245772,-0.424228,2.225811e+02,4.091053e+14,2.019369e-05,4.122084e+00,-1.154372e+02,1.488513e+06,9.727501e-29,3.047201e-14,3.518818e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.288477e+04,-1.146356e+02,9.029722e+00,3.225923e+01
Ly a,3.485116e-05,-2.544163e-04,-2.195740e-04,1215.403070,-0.266930,1.325362e+01,2.435708e+13,2.147635e-05,4.122084e+00,-7.628339e+01,1.683614e+06,6.106170e-29,2.163200e-14,6.077767e-01,5.960464e+01,2.191992e+04,3.269336e+04,3.288477e+04,-7.569827e+01,1.177384e+00,3.235736e+01
Ly a,3.464842e-05,-4.453726e-04,-4.107396e-04,1215.170676,-0.499324,7.109540e+02,1.306818e+15,2.070272e-05,4.122084e+00,-1.335523e+02,1.564502e+06,1.400581e-28,4.610135e-14,4.126595e+00,5.960464e+01,2.191602e+04,3.269336e+04,3.288477e+04,-1.334524e+02,4.668121e+00,4.424197e+01
Ly a,3.327188e-05,-5.335039e-04,-5.002498e-04,1215.061861,-0.608139,7.783855e+02,1.430894e+15,1.881209e-05,4.122084e+00,-1.599866e+02,1.291801e+06,1.692120e-28,4.597689e-14,4.126595e+00,5.960464e+01,2.191211e+04,3.269336e+04,3.288477e+04,-1.580893e+02,1.236872e+01,5.065878e+01
Ly a,3.189534e-05,-4.262073e-04,-3.943256e-04,1215.190630,-0.479370,2.737007e+02,5.030863e+14,1.917815e-05,4.122084e+00,-1.278032e+02,1.342564e+06,1.207018e-28,3.404805e-14,4.126595e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.288477e+04,-1.227097e+02,1.797631e+01,4.807655e+01
Ly a,3.051881e-05,-4.037816e-04,-3.732751e-04,1215.216221,-0.453779,2.157820e+01,3.966182e+13,2.079685e-05,4.122084e+00,-1.210866e+02,1.578762e+06,1.151874e-28,3.820338e-14,2.989078e-01,5.960464e+01,2.190430e+04,3.269336e+04,3.288477e+04,-1.116702e+02,9.674697e+00,9.474274e+01
Ly a,3.041910e-05,-3.266307e-04,-2.962215e-04,1215.309892,-0.360108,9.343356e+01,1.717224e+14,2.191146e-05,4.122084e+00,-9.794363e+01,1.752524e+06,8.171134e-29,3.006623e-14,3.827687e+00,5.960464e+01,2.190430e+04,3.269727e+04,3.288477e+04,-9.177994e+01,6.231368e+00,6.978202e+01
Ly a,2.914227e-05,-3.454302e-04,-3.162980e-04,1215.285486,-0.384514,1.077175e+02,1.979789e+14,2.231795e-05,4.122084e+00,-1.035848e+02,1.818151e+06,8.718388e-29,3.333744e-14,4.126595e+00,5.960464e+01,2.190039e+04,3.269727e+04,3.288477e+04,-9.524563e+01,7.114174e+00,8.566217e+01
Ly a,2.776574e-05,-3.162556e-04,-2.884986e-04,1215.319281,-0.350719,8.777340e+01,1.613183e+14,2.188898e-05,4.122084e+00,-9.483296e+01,1.748930e+06,7.542411e-29,2.775983e-14,4.126595e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.288477e+04,-8.388945e+01,1.824270e+01,7.603389e+01
Ly a,2.638920e-05,-2.439784e-04,-2.175956e-04,1215.405476,-0.264524,6.205830e+00,1.140485e+13,2.162820e-05,4.122084e+00,-7.315760e+01,1.707505e+06,6.467668e-29,2.323495e-14,6.247086e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.288477e+04,-6.048874e+01,2.348987e+01,6.797029e+01
Ly a,2.618081e-05,-3.345345e-04,-3.083625e-04,1215.295133,-0.374867,4.943722e+00,9.086235e+12,2.409424e-05,4.122084e+00,-1.003173e+02,2.119082e+06,7.084642e-29,3.157385e-14,5.808838e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.288867e+04,-8.431004e+01,2.997595e+01,8.840401e+01
Ly a,2.598705e-05,-2.905060e-04,-2.645265e-04,1215.348423,-0.321577,2.919147e+01,5.364958e+13,2.298206e-05,4.122084e+00,-8.711326e+01,1.927966e+06,7.366936e-29,2.987340e-14,2.921002e+00,5.960464e+01,2.189258e+04,3.270117e+04,3.288867e+04,-7.013785e+01,3.266085e+01,8.403551e+01
Ly a,2.501267e-05,-3.159601e-04,-2.909553e-04,1215.316294,-0.353706,1.802808e+02,3.313380e+14,2.285129e-05,4.122084e+00,-9.474473e+01,1.906088e+06,8.719098e-29,3.490015e-14,4.126595e+00,5.960464e+01,2.188867e+04,3.270117e+04,3.288867e+04,-8.435987e+01,1.578981e+01,7.745199e+01
Ly a,2.363613e-05,-3.641221e-04,-3.404945e-04,1215.256071,-0.413929,7.157350e+02,1.315515e+15,2.302529e-05,4.122084e+00,-1.091902e+02,1.935226e+06,1.262659e-28,5.120237e-14,4.126595e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.288867e+04,-1.032843e+02,1.715650e+00,8.251135e+01
Ly a,2.225960e-05,-3.496526e-04,-3.274008e-04,1215.271989,-0.398011,2.949516e+02,5.421119e+14,2.411603e-05,4.122084e+00,-1.048592e+02,2.122918e+06,1.128443e-28,5.022634e-14,2.112277e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.288867e+04,-9.392258e+01,3.469818e+00,1.128590e+02
Ly a,2.155499e-05,-7.620035e-04,-7.404649e-04,1214.769839,-0.900161,1.959382e+03,3.602766e+15,2.114517e-05,4.122084e+00,-2.285821e+02,1.632089e+06,3.583489e-28,1.229517e-13,2.014318e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.288867e+04,-2.236790e+02,-2.431349e+01,1.813638e+02
Ly a,2.088306e-05,-4.314689e-04,-4.105948e-04,1215.170852,-0.499148,5.768346e+02,1.060291e+15,2.034750e-05,4.122084e+00,-1.294002e+02,1.511276e+06,1.332613e-28,4.231420e-14,4.126595e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.288867e+04,-1.211665e+02,-4.607468e+00,1.213739e+02
Ly a,1.950653e-05,-3.692827e-04,-3.497834e-04,1215.244779,-0.425221,6.505241e+01,1.195668e+14,2.024303e-05,4.122084e+00,-1.107510e+02,1.495796e+06,1.058706e-28,3.327030e-14,4.126595e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.288867e+04,-1.037446e+02,-1.207225e+01,1.216545e+02
Ly a,1.812999e-05,-3.583678e-04,-3.402443e-04,1215.256375,-0.413625,1.067903e+02,1.962795e+14,2.035126e-05,4.122084e+00,-1.074799e+02,1.511835e+06,1.219373e-28,3.875326e-14,3.018961e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.288867e+04,-1.055295e+02,-2.819802e+01,1.199936e+02
Ly a,1.712293e-05,-4.099306e-04,-3.928147e-04,1215.192467,-0.477533,1.425223e+02,2.619682e+14,2.200168e-05,4.122084e+00,-1.229449e+02,1.766987e+06,1.465873e-28,5.433196e-14,1.107633e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.288867e+04,-1.208263e+02,-2.629099e+01,1.232014e+02
Ly a,1.675345e-05,-3.374747e-04,-3.207269e-04,1215.280102,-0.389898,1.401631e+02,2.576133e+14,2.220438e-05,4.122084e+00,-1.012016e+02,1.799695e+06,1.527742e-28,5.776192e-14,1.263597e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.288867e+04,-9.820846e+01,-1.164961e+01,8.814728e+01
Ly a,1.633195e-05,-5.806649e-04,-5.643425e-04,1214.983946,-0.686054,1.153678e+03,2.120924e+15,2.255934e-05,4.122084e+00,-1.741602e+02,1.857695e+06,2.670359e-28,1.043906e-13,2.862998e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.289258e+04,-1.692082e+02,-1.584406e+01,1.409285e+02
Ly a,1.537692e-05,-2.760012e-04,-2.606286e-04,1215.353162,-0.316838,4.272051e+02,7.851360e+14,2.137367e-05,4.122084e+00,-8.276499e+01,1.667553e+06,1.543916e-28,5.418681e-14,4.126595e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289258e+04,-8.185426e+01,-1.728276e+01,7.832488e+01
Ly a,1.400038e-05,-2.956864e-04,-2.816901e-04,1215.327558,-0.342442,1.247735e+02,2.293192e+14,2.326638e-05,4.122084e+00,-8.867087e+01,1.975965e+06,1.748619e-28,7.255902e-14,2.063297e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.289160e+04,-9.250522e+01,-3.174353e+01,7.889284e+01
Ly a,1.331212e-05,-2.895992e-04,-2.762910e-04,1215.334121,-0.335879,1.042940e+02,1.916814e+14,2.630006e-05,4.122084e+00,-8.684616e+01,2.524846e+06,1.736419e-28,9.170562e-14,1.862349e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289160e+04,-9.187583e+01,-3.575423e+01,7.851655e+01
Ly a,1.269088e-05,-3.212762e-04,-3.085894e-04,1215.294857,-0.375143,2.031383e+01,3.733597e+13,2.653932e-05,4.122084e+00,-9.635126e+01,2.570993e+06,2.264275e-28,1.219991e-13,2.009486e-01,7.450581e+00,2.185645e+04,3.271191e+04,3.289160e+04,-1.062040e+02,-5.201480e+01,8.397893e+01
Ly a,1.262385e-05,-2.243613e-04,-2.117403e-04,1215.412594,-0.257406,2.250679e+02,4.136334e+14,2.777186e-05,4.122084e+00,-6.728212e+01,2.815344e+06,2.085915e-28,1.227636e-13,2.063297e+00,7.450581e+00,2.185449e+04,3.271191e+04,3.289160e+04,-7.345881e+01,-4.004073e+01,7.193945e+01
Ly a,1.193558e-05,-1.753862e-04,-1.634528e-04,1215.471295,-0.198705,1.042328e+02,1.915506e+14,2.754677e-05,4.122084e+00,-5.259265e+01,2.769891e+06,2.339888e-28,1.353113e-13,1.583041e+00,7.450581e+00,2.185254e+04,3.271191e+04,3.289160e+04,-5.231206e+01,-2.053107e+01,6.885739e+01
Ly a,1.140751e-05,-2.549152e-04,-2.435106e-04,1215.373972,-0.296028,3.273849e+02,6.016976e+14,2.813213e-05,4.122084e+00,-7.644411e+01,2.888862e+06,2.852127e-28,1.720880e-13,4.802567e-01,7.450581e+00,2.185254e+04,3.271191e+04,3.289355e+04,-7.928262e+01,-3.079101e+01,7.896657e+01
Ly a,1.124731e-05,-1.758922e-04,-1.646469e-04,1215.469844,-0.200156,8.336919e+02,1.532082e+15,2.714906e-05,4.122084e+00,-5.274221e+01,2.690488e+06,3.381536e-28,1.901175e-13,2.063297e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289355e+04,-4.997348e+01,-1.006586e+01,6.346429e+01
Ly a,1.055904e-05,-7.089619e-05,-6.033789e-05,1215.596649,-0.073351,8.194530e+00,1.505736e+13,2.570561e-05,4.122084e+00,-2.125780e+01,2.412001e+06,3.207463e-28,1.618539e-13,2.523937e-01,7.450581e+00,2.184863e+04,3.271191e+04,3.289355e+04,-1.232649e+01,1.316492e+01,4.322647e+01
Ly a,1.047485e-05,1.139322e-05,2.186820e-05,1215.696585,0.026585,2.535779e+00,4.659085e+12,2.578609e-05,4.122084e+00,3.413752e+00,2.427127e+06,2.520029e-28,1.281333e-13,1.810904e+00,7.450581e+00,2.184863e+04,3.271387e+04,3.289355e+04,1.386487e+01,2.615910e+01,1.526763e+01
Ly a,9.870777e-06,-2.490094e-05,-1.503041e-05,1215.651728,-0.018272,1.829392e-03,2.267598e+11,2.418866e-05,4.122084e+00,-7.467375e+00,2.135724e+06,2.497814e-28,1.118020e-13,2.063297e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.289355e+04,4.132279e+00,2.824439e+01,2.324284e+01
Ly a,9.182509e-06,-8.754301e-05,-7.836131e-05,1215.574739,-0.095261,6.420046e-01,1.197302e+12,2.358176e-05,4.122084e+00,-2.624942e+01,2.029896e+06,2.938375e-28,1.250010e-13,2.063297e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289355e+04,-1.599108e+01,1.628202e+01,4.780888e+01
Ly a,8.494242e-06,-9.266628e-05,-8.417282e-05,1215.567674,-0.102326,1.149196e+00,2.140253e+12,2.325027e-05,4.122084e+00,-2.778720e+01,1.973230e+06,3.206660e-28,1.325835e-13,7.057360e-01,7.450581e+00,2.184277e+04,3.271387e+04,3.289355e+04,-2.141161e+01,-9.279944e-01,5.889308e+01
Ly a,8.258825e-06,-2.063646e-04,-1.981075e-04,1215.429167,-0.240833,1.312814e+02,2.412597e+14,2.270194e-05,4.122084e+00,-6.187686e+01,1.881255e+06,3.791605e-28,1.494477e-13,1.357561e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.289355e+04,-6.678930e+01,-2.075534e+01,3.594757e+01
Ly a,7.805974e-06,-2.329606e-04,-2.251565e-04,1215.396284,-0.273716,6.984220e+02,1.283545e+15,2.294331e-05,4.122084e+00,-6.985630e+01,1.921469e+06,6.354648e-28,2.560174e-13,2.063297e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289355e+04,-7.155203e+01,-2.213126e+01,6.524051e+01
Ly a,7.117706e-06,-2.372656e-04,-2.301496e-04,1215.390214,-0.279786,3.159891e+02,5.807208e+14,2.246428e-05,4.122084e+00,-7.114925e+01,1.842071e+06,7.575456e-28,2.931902e-13,1.031649e+00,9.313226e-01,2.183936e+04,3.271631e+04,3.289404e+04,-6.593677e+01,-7.613920e+00,8.292906e+01
Ly a,6.773572e-06,-2.195288e-04,-2.127567e-04,1215.411358,-0.258642,1.714617e+02,3.151047e+14,2.225235e-05,4.122084e+00,-6.583035e+01,1.807479e+06,8.179599e-28,3.107813e-13,8.708360e-01,9.313226e-01,2.183838e+04,3.271631e+04,3.289404e+04,-5.795612e+01,-3.420254e-01,8.366733e+01
Ly a,6.483082e-06,-1.234119e-04,-1.169296e-04,1215.527852,-0.142148,1.737508e+01,3.192809e+13,2.174218e-05,4.122084e+00,-3.701089e+01,1.725550e+06,7.051688e-28,2.558917e-13,1.608126e-01,9.313226e-01,2.183838e+04,3.271631e+04,3.289502e+04,-2.339169e+01,1.281120e+01,8.391128e+01
Ly a,6.429438e-06,-1.409854e-04,-1.345569e-04,1215.506423,-0.163577,1.007921e+02,1.852167e+14,2.214133e-05,4.122084e+00,-4.228055e+01,1.789489e+06,8.151919e-28,3.068285e-13,1.031649e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289502e+04,-2.724010e+01,1.720958e+01,8.643281e+01
Ly a,6.085304e-06,-1.121336e-04,-1.060489e-04,1215.541079,-0.128921,1.003041e+01,1.843147e+13,2.254879e-05,4.122084e+00,-3.363615e+01,1.855958e+06,9.593901e-28,3.743127e-13,1.274296e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289502e+04,-1.160479e+01,3.089942e+01,1.025413e+02
Ly a,6.042797e-06,-3.061763e-04,-3.001354e-04,1215.305134,-0.364866,1.215688e+02,2.234343e+14,2.522172e-05,4.122084e+00,-9.181468e+01,2.322046e+06,1.203382e-27,5.876369e-13,9.042190e-01,9.313226e-01,2.183643e+04,3.271729e+04,3.289502e+04,-7.656964e+01,2.360998e+01,9.366530e+01
Ly a,5.741171e-06,-1.820889e-04,-1.763488e-04,1215.455618,-0.214382,2.177318e+03,4.001236e+15,2.383642e-05,4.122084e+00,-5.462082e+01,2.073975e+06,1.271635e-27,5.540217e-13,1.031649e+00,9.313226e-01,2.183545e+04,3.271729e+04,3.289502e+04,-2.034313e+01,6.643852e+01,1.196562e+02
Ly a,5.397037e-06,-1.130375e-04,-1.076411e-04,1215.539144,-0.130856,1.067367e+04,1.961353e+16,2.068724e-05,4.122084e+00,-3.394359e+01,1.562164e+06,1.572380e-27,5.151442e-13,1.031649e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289502e+04,2.126547e+01,1.242939e+02,1.325058e+02
Ly a,5.052903e-06,-1.074907e-04,-1.024383e-04,1215.545469,-0.124531,8.934112e+03,1.641690e+16,1.791861e-05,4.122084e+00,-3.229722e+01,1.172007e+06,1.867829e-27,4.585314e-13,3.541008e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289502e+04,3.388752e+01,1.621716e+02,1.261987e+02
Ly a,4.934783e-06,-1.017940e-04,-9.685977e-05,1215.552250,-0.117750,3.114203e+03,5.722480e+15,1.926284e-05,4.122084e+00,-3.059073e+01,1.354447e+06,1.355989e-27,3.845341e-13,6.775479e-01,9.313226e-01,2.183350e+04,3.271826e+04,3.289502e+04,3.775503e+01,1.793529e+02,1.027917e+02
Ly a,4.708769e-06,-1.699703e-04,-1.652624e-04,1215.469096,-0.200904,1.048203e+05,1.926245e+17,1.673505e-05,4.122084e+00,-5.103026e+01,1.022293e+06,2.435410e-27,5.209807e-13,1.031649e+00,9.313226e-01,2.183252e+04,3.271826e+04,3.289502e+04,1.727229e+01,1.800131e+02,1.092648e+02
Ly a,4.364635e-06,-2.995449e-04,-2.951816e-04,1215.311157,-0.358843,1.516312e+05,2.786833e+17,1.593251e-05,4.122084e+00,-8.986480e+01,9.265944e+05,2.661276e-27,5.160028e-13,1.030558e+00,9.313226e-01,2.183154e+04,3.271826e+04,3.289502e+04,-3.035100e+01,1.587118e+02,1.093916e+02
Ly a,4.020865e-06,-4.159870e-04,-4.119679e-04,1215.169183,-0.500817,3.963101e+02,7.284661e+14,1.884425e-05,4.122084e+00,-1.248062e+02,1.296222e+06,5.344116e-27,1.446272e-12,1.090619e-03,9.313226e-01,2.183154e+04,3.271826e+04,3.289600e+04,-5.732277e+01,1.660238e+02,1.642662e+02
Ly a,4.020501e-06,-4.411116e-04,-4.370928e-04,1215.138639,-0.531361,7.811940e+04,1.435966e+17,1.707087e-05,4.122084e+00,-1.322998e+02,1.063733e+06,2.178744e-27,4.846761e-13,5.807719e-01,9.313226e-01,2.183057e+04,3.271826e+04,3.289600e+04,-8.641052e+01,1.215875e+02,1.115339e+02
Ly a,3.826769e-06,-5.026493e-04,-4.988245e-04,1215.063594,-0.606406,1.847084e+03,3.395459e+15,1.695494e-05,4.122084e+00,-1.507733e+02,1.049335e+06,9.272825e-28,2.034109e-13,4.508768e-01,9.313226e-01,2.183057e+04,3.271924e+04,3.289600e+04,-9.186977e+01,1.616708e+02,1.230322e+02
Ly a,3.676367e-06,-4.883712e-04,-4.846966e-04,1215.080769,-0.589231,2.957473e+03,5.436590e+15,2.046443e-05,4.122084e+00,-1.464766e+02,1.528695e+06,7.334204e-28,2.338757e-13,1.031649e+00,9.313226e-01,2.182959e+04,3.271924e+04,3.289600e+04,-9.579074e+01,1.459267e+02,9.748841e+01
Ly a,3.332234e-06,-4.074193e-04,-4.040885e-04,1215.178762,-0.491238,1.795789e+04,3.300845e+16,2.394789e-05,4.122084e+00,-1.221882e+02,2.093418e+06,8.039089e-28,3.503621e-13,1.031649e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289600e+04,-7.860267e+01,1.329435e+02,6.573528e+01
