Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.915335e-05,-1.863895e-04,-1.372453e-04,1215.503155,-0.166845,1.018751e-03,8.453453e+10,1.619169e-05,4.671281e+00,-5.588847e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.694555e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.758718e-05,-1.858155e-04,-1.382371e-04,1215.501949,-0.168051,1.066559e-03,9.023156e+10,1.650792e-05,4.671281e+00,-5.571528e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.480185e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.575892e-05,-2.318273e-04,-1.860790e-04,1215.443789,-0.226211,1.748439e-03,1.414783e+11,1.578941e-05,4.671281e+00,-6.951096e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.452159e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.394001e-05,-1.089651e-04,-6.502988e-05,1215.590945,-0.079055,1.468542e-03,1.430095e+11,1.900221e-05,4.671281e+00,-3.266996e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.966111e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.228325e-05,-1.408056e-04,-9.852830e-05,1215.550222,-0.119778,1.154796e+00,2.123208e+12,1.669157e-05,4.671281e+00,-4.221677e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.132498e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.157182e-05,-2.726448e-04,-2.310844e-04,1215.389078,-0.280922,3.003114e+01,5.519149e+13,2.614944e-05,4.671281e+00,-8.175540e+01,2.496009e+06,5.449714e-29,2.713391e-14,8.285772e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.880758e-05,-2.017275e-04,-1.629277e-04,1215.471934,-0.198066,8.176800e-01,1.545867e+12,2.617904e-05,4.671281e+00,-6.049007e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.425181e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.872667e-05,-8.480880e-05,-4.608541e-05,1215.613975,-0.056025,3.435612e-01,6.368086e+11,2.192092e-05,4.671281e+00,-2.543133e+01,1.754038e+06,3.718861e-29,1.321046e-14,4.871865e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.856414e-05,-1.198453e-04,-8.128580e-05,1215.571183,-0.098817,3.798590e+00,6.979995e+12,2.521020e-05,4.671281e+00,-3.593761e+01,2.319925e+06,4.050891e-29,1.885008e-14,4.479430e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.706974e-05,-1.238274e-04,-8.676221e-05,1215.564526,-0.105474,3.063524e+00,5.629313e+12,2.458558e-05,4.671281e+00,-3.713220e+01,2.206391e+06,4.732517e-29,2.102405e-14,2.846833e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.612000e-05,-5.116818e-05,-1.505003e-05,1215.651704,-0.018296,1.240956e-03,1.297065e+11,2.039598e-05,4.671281e+00,-1.534418e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.689214e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.555646e-05,-5.321318e-05,-1.765862e-05,1215.648533,-0.021467,1.128021e-03,1.251148e+11,2.164385e-05,4.671281e+00,-1.595626e+01,1.709978e+06,3.844004e-29,1.349797e-14,6.730887e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.533191e-05,-7.316508e-05,-3.783576e-05,1215.624004,-0.045996,3.846812e+00,7.075334e+12,1.747356e-05,4.671281e+00,-2.193737e+01,1.114510e+06,4.044510e-29,9.486731e-15,5.209135e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.359407e-05,-7.348833e-05,-3.989673e-05,1215.621499,-0.048501,1.258302e-01,2.575181e+11,1.759801e-05,4.671281e+00,-2.203563e+01,1.130443e+06,4.070425e-29,9.683499e-15,2.420124e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.351333e-05,-3.703654e-05,-3.524452e-06,1215.665715,-0.004285,3.565828e-04,3.460053e+10,1.893508e-05,4.671281e+00,-1.110604e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.891241e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.254877e-05,-4.635524e-05,-1.380798e-05,1215.653214,-0.016786,2.790100e-04,2.784329e+10,1.947353e-05,4.671281e+00,-1.389859e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.075882e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.185623e-05,-5.836269e-05,-2.650832e-05,1215.637775,-0.032225,8.537107e-01,1.574144e+12,1.970219e-05,4.671281e+00,-1.749944e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.846327e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.090666e-05,-1.050095e-05,2.040539e-05,1215.694806,0.024806,2.513258e+00,4.640989e+12,2.050088e-05,4.671281e+00,-3.151235e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.362808e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.011840e-05,-6.462407e-05,-3.450762e-05,1215.628050,-0.041950,1.080667e+01,1.985647e+13,2.076199e-05,4.671281e+00,-1.937875e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.730460e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.954109e-05,-2.635914e-05,3.181175e-06,1215.673867,0.003867,2.162387e+01,3.973080e+13,2.134089e-05,4.671281e+00,-7.907085e+00,1.662442e+06,6.033586e-29,2.111007e-14,3.478675e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.838056e-05,-7.953066e-05,-5.115236e-05,1215.607816,-0.062184,2.208626e+00,4.074377e+12,1.995961e-05,4.671281e+00,-2.385087e+01,1.454204e+06,6.406891e-29,1.960695e-14,2.415067e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.829999e-05,2.029499e-05,4.859555e-05,1215.729076,0.059076,2.604584e+01,4.785338e+13,2.081268e-05,4.671281e+00,6.074750e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.967628e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.664272e-05,-5.487728e-06,2.115485e-05,1215.695717,0.025717,6.112768e-01,1.126424e+12,1.933747e-05,4.671281e+00,-1.653990e+00,1.364963e+06,6.660211e-29,1.912643e-14,3.276663e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.653341e-05,-4.843941e-07,2.604900e-05,1215.701667,0.031667,3.252495e+00,5.989523e+12,1.884909e-05,4.671281e+00,-1.521295e-01,1.296887e+06,6.826400e-29,1.863064e-14,2.518155e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.569332e-05,9.533762e-05,1.210334e-04,1215.817137,0.147137,3.243623e-02,1.964597e+11,1.844403e-05,4.671281e+00,2.856852e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.363314e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.490489e-05,7.284122e-05,9.774792e-05,1215.788829,0.118829,5.958050e-01,1.095550e+12,1.725360e-05,4.671281e+00,2.182382e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.134008e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.352573e-05,6.285578e-05,8.638299e-05,1215.775013,0.105013,7.727407e-02,2.542247e+11,1.868584e-05,4.671281e+00,1.883686e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.075127e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.316705e-05,1.278181e-05,3.594916e-05,1215.713702,0.043702,1.788711e-04,1.729289e+10,1.886560e-05,4.671281e+00,3.824553e+00,1.299160e+06,6.599568e-29,1.802169e-14,2.410011e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
Ly a,2.308665e-05,1.037771e-04,1.268662e-04,1215.824227,0.154227,1.505674e+00,2.782984e+12,2.095466e-05,4.671281e+00,3.110155e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.968134e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.142922e-05,3.306318e-05,5.449311e-05,1215.736246,0.066246,1.599619e-01,3.385759e+11,1.909240e-05,4.671281e+00,9.905804e+00,1.330584e+06,5.960172e-29,1.660216e-14,2.731215e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.051805e-05,2.865302e-05,4.917166e-05,1215.729777,0.059777,3.204867e-04,3.135185e+10,1.908850e-05,4.671281e+00,8.581732e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.141010e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.047998e-05,1.747153e-04,1.951989e-04,1215.907297,0.237297,4.557405e-01,8.424206e+11,2.101017e-05,4.671281e+00,5.236380e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.363819e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.969138e-05,9.239621e-05,1.120894e-04,1215.806264,0.136264,2.923173e+00,5.428513e+12,2.253861e-05,4.671281e+00,2.768694e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.209135e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.795354e-05,3.737198e-05,5.532620e-05,1215.737258,0.067258,2.894903e+00,5.349033e+12,2.079143e-05,4.671281e+00,1.119448e+01,1.577939e+06,9.683983e-29,3.202464e-14,2.404954e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.787331e-05,9.407601e-05,1.119510e-04,1215.806095,0.136095,1.503104e+01,2.761440e+13,2.033373e-05,4.671281e+00,2.819424e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.087926e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.751036e-05,8.593790e-05,1.034498e-04,1215.795761,0.125761,3.676245e+01,6.753903e+13,2.092409e-05,4.671281e+00,2.574914e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.276146e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.708463e-05,8.151554e-05,9.860156e-05,1215.789867,0.119867,7.337805e+01,1.348089e+14,1.835079e-05,4.671281e+00,2.441948e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.542653e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Ly a,1.656998e-05,1.958685e-04,2.124417e-04,1215.928259,0.258259,2.113329e+01,3.884340e+13,1.667572e-05,4.671281e+00,5.869277e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.061915e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.621571e-05,2.202728e-04,2.364921e-04,1215.957496,0.287496,1.215477e+01,2.236628e+13,1.835546e-05,4.671281e+00,6.599744e+01,1.229849e+06,1.695336e-28,4.381309e-14,6.270247e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.600652e-05,2.092869e-04,2.252967e-04,1215.943886,0.273886,4.570981e+01,8.396665e+13,1.969574e-05,4.671281e+00,6.270350e+01,1.416009e+06,1.756448e-28,5.222321e-14,1.977543e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.534679e-05,2.168846e-04,2.322347e-04,1215.952321,0.282321,6.545523e+01,1.202372e+14,2.164184e-05,4.671281e+00,6.497170e+01,1.709660e+06,1.996388e-28,7.161432e-14,2.402426e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
Ly a,1.526664e-05,2.267794e-04,2.420495e-04,1215.964252,0.294252,1.433574e+03,2.633360e+15,2.160255e-05,4.671281e+00,6.793625e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.289953e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.450268e-05,2.092062e-04,2.237119e-04,1215.941960,0.271960,4.832424e+01,8.876946e+13,2.347174e-05,4.671281e+00,6.267669e+01,2.011001e+06,2.197674e-28,9.248407e-14,7.437194e-02,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.447787e-05,2.221494e-04,2.366305e-04,1215.957665,0.287665,4.373474e+03,8.033777e+15,2.401264e-05,4.671281e+00,6.651273e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.542400e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.396331e-05,2.672291e-04,2.811962e-04,1216.011842,0.341842,6.305749e+03,1.158267e+16,2.484102e-05,4.671281e+00,7.995085e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.062168e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.360895e-05,2.514936e-04,2.651060e-04,1215.992281,0.322281,8.476519e+03,1.557035e+16,2.408606e-05,4.671281e+00,7.525413e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.828799e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.299884e-05,2.951337e-04,3.081363e-04,1216.044592,0.374592,9.188169e+03,1.687682e+16,2.306712e-05,4.671281e+00,8.833436e+01,1.942265e+06,1.016561e-27,4.121433e-13,7.757686e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.274004e-05,2.017533e-04,2.144959e-04,1215.930756,0.260756,2.641145e+03,4.851705e+15,2.106830e-05,4.671281e+00,6.040003e+01,1.620244e+06,8.763967e-28,2.968686e-13,2.399897e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.265997e-05,1.984922e-04,2.111546e-04,1215.926694,0.256694,1.318737e+04,2.422490e+16,2.103051e-05,4.671281e+00,5.944217e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.364578e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.187112e-05,1.326900e-04,1.445627e-04,1215.845741,0.175741,4.485338e+03,8.240009e+15,1.929745e-05,4.671281e+00,3.973375e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.127402e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.149500e-05,1.796719e-04,1.911690e-04,1215.902398,0.232398,8.088247e+03,1.485822e+16,1.780836e-05,4.671281e+00,5.372640e+01,1.157629e+06,1.308467e-27,3.172094e-13,4.147448e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.135664e-05,2.698944e-04,2.812541e-04,1216.011912,0.341912,5.223782e+04,9.595293e+16,1.745896e-05,4.671281e+00,8.061581e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.062420e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.100220e-05,1.425483e-04,1.535521e-04,1215.856669,0.186669,3.101633e+04,5.697955e+16,1.778280e-05,4.671281e+00,4.261859e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.604568e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.013328e-05,9.353492e-05,1.036691e-04,1215.796027,0.126027,2.262645e+03,4.156873e+15,1.970169e-05,4.671281e+00,2.792889e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.397369e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,1.005330e-05,1.175288e-04,1.275833e-04,1215.825099,0.155099,2.246720e+03,4.127516e+15,1.872518e-05,4.671281e+00,3.508762e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.862687e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.991160e-06,1.249037e-04,1.348962e-04,1215.833989,0.163989,2.784773e+04,5.115952e+16,1.943361e-05,4.671281e+00,3.729880e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.178562e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.264363e-06,3.443382e-05,4.369850e-05,1215.723123,0.053123,7.354685e+03,1.351265e+16,2.154455e-05,4.671281e+00,1.024898e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.541894e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.749966e-06,2.594210e-05,3.469229e-05,1215.712174,0.042174,4.460362e+03,8.195026e+15,1.934187e-05,4.671281e+00,7.680013e+00,1.365584e+06,9.175529e-28,2.621930e-13,7.872822e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.487319e-06,6.672254e-05,7.521042e-05,1215.761431,0.091431,1.808311e+03,3.322276e+15,2.017989e-05,4.671281e+00,1.990061e+01,1.486480e+06,9.216210e-28,2.866705e-13,2.753911e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.395445e-06,2.724728e-06,1.112020e-05,1215.683518,0.013518,1.333085e+04,2.449336e+16,2.079627e-05,4.671281e+00,7.309853e-01,1.578674e+06,8.022820e-28,2.652644e-13,2.604568e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.526527e-06,3.093389e-06,1.061994e-05,1215.682910,0.012910,1.906075e+03,3.502116e+15,2.168923e-05,4.671281e+00,8.440139e-01,1.717155e+06,9.373763e-28,3.375219e-13,2.394840e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.446631e-06,1.636447e-05,2.381122e-05,1215.698947,0.028947,1.048694e+04,1.926786e+16,2.119707e-05,4.671281e+00,4.811967e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.062800e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.092067e-06,-2.089693e-05,-1.380501e-05,1215.653218,-0.016782,5.369260e+03,9.865429e+15,2.308483e-05,4.671281e+00,-6.396767e+00,1.945247e+06,1.497349e-27,6.107749e-13,3.254960e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.983478e-06,3.191416e-05,3.889786e-05,1215.717287,0.047287,5.232931e+03,9.614432e+15,2.306583e-05,4.671281e+00,9.478650e+00,1.942046e+06,1.054483e-27,4.300469e-13,5.650667e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.794964e-06,8.991308e-05,9.670866e-05,1215.787566,0.117566,2.483793e+03,4.563193e+15,2.260945e-05,4.671281e+00,2.688523e+01,1.865957e+06,8.821780e-28,3.453512e-13,4.117210e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.657608e-06,6.651614e-05,7.317419e-05,1215.758956,0.088956,1.046245e+04,1.922195e+16,2.383064e-05,4.671281e+00,1.986228e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.277081e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.231557e-06,9.798002e-05,1.042122e-04,1215.796688,0.126688,8.750606e+01,1.607639e+14,2.369328e-05,4.671281e+00,2.932268e+01,2.049141e+06,7.238025e-28,3.115125e-13,2.520233e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.223149e-06,7.962560e-05,8.584924e-05,1215.774364,0.104364,1.028698e+03,1.889935e+15,2.441845e-05,4.671281e+00,2.381289e+01,2.176495e+06,8.387249e-28,3.834773e-13,2.393576e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,6.143297e-06,1.180890e-04,1.242330e-04,1215.821026,0.151026,3.892166e+03,7.150444e+15,2.334505e-05,4.671281e+00,3.534346e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.062926e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.788690e-06,1.060372e-04,1.118265e-04,1215.805944,0.135944,4.305596e+03,7.910072e+15,2.364918e-05,4.671281e+00,3.172367e+01,2.041521e+06,9.826023e-28,4.210870e-13,8.904363e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.491629e-06,1.513774e-04,1.568698e-04,1215.860702,0.190702,2.392248e+02,4.394744e+14,2.314940e-05,4.671281e+00,4.531162e+01,1.956144e+06,1.108689e-27,4.549140e-13,3.594681e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.479637e-06,1.156441e-04,1.211244e-04,1215.817247,0.147247,2.600037e+03,4.776639e+15,2.270937e-05,4.671281e+00,3.458971e+01,1.882486e+06,1.205669e-27,4.763536e-13,3.759007e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.354231e-06,1.032984e-04,1.086532e-04,1215.802086,0.132086,1.251283e+04,2.298813e+16,2.271910e-05,4.671281e+00,3.088453e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.302284e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.919772e-06,9.596166e-05,1.008819e-04,1215.792639,0.122639,2.318466e+03,4.259439e+15,2.255037e-05,4.671281e+00,2.870525e+01,1.856218e+06,1.308911e-27,5.098779e-13,2.392312e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.839962e-06,1.532232e-04,1.580639e-04,1215.862154,0.192154,6.454802e+03,1.185795e+16,2.251725e-05,4.671281e+00,4.584560e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.364536e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.727716e-06,1.323282e-04,1.370565e-04,1215.836615,0.166615,1.327760e+04,2.439244e+16,2.197536e-05,4.671281e+00,3.958583e+01,1.762760e+06,1.736626e-27,6.424032e-13,7.265990e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.485313e-06,1.296672e-04,1.341531e-04,1215.833086,0.163086,2.210831e+04,4.061557e+16,2.201035e-05,4.671281e+00,3.879476e+01,1.768378e+06,1.935345e-27,7.183516e-13,8.903099e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.188294e-06,1.910047e-04,1.951938e-04,1215.907291,0.237291,1.143055e+04,2.099800e+16,2.178424e-05,4.671281e+00,5.718317e+01,1.732233e+06,2.032263e-27,7.385594e-13,4.119739e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.050854e-06,1.635087e-04,1.675602e-04,1215.873698,0.203698,6.240072e+03,1.146336e+16,2.127248e-05,4.671281e+00,4.895238e+01,1.651801e+06,1.961974e-27,6.800827e-13,2.249864e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.975796e-06,1.514300e-04,1.554064e-04,1215.858923,0.188923,5.463950e+03,1.003771e+16,2.164736e-05,4.671281e+00,4.535251e+01,1.710532e+06,1.480160e-27,5.314289e-13,3.397209e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
