Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.136717e-06,2.357832e-04,2.379204e-04,1215.959233,0.289233,3.765162e+05,6.916313e+17,2.103474e-05,4.735135e+00,7.059417e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.037444e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.002022e-06,2.201405e-04,2.221429e-04,1215.940052,0.270052,1.911833e+05,3.511945e+17,2.136524e-05,4.735135e+00,6.590871e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.601133e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.915244e-06,2.891029e-04,2.910187e-04,1216.023783,0.353783,7.387518e+04,1.356958e+17,2.138064e-05,4.735135e+00,8.654942e+01,1.668640e+06,1.074112e-26,3.756726e-12,6.486028e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.893606e-06,3.803529e-04,3.822472e-04,1216.134686,0.464686,9.864135e+05,1.811702e+18,2.042544e-05,4.735135e+00,1.138630e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.989974e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.693771e-06,4.388927e-04,4.405872e-04,1216.205609,0.535609,2.416281e+05,4.437623e+17,2.088376e-05,4.735135e+00,1.313935e+02,1.591985e+06,1.499596e-26,5.003373e-12,1.530694e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.642705e-06,3.641309e-04,3.657742e-04,1216.114661,0.444661,1.934613e+05,3.553280e+17,2.145226e-05,4.735135e+00,1.090266e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.177718e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.570053e-06,4.285139e-04,4.300847e-04,1216.192841,0.522841,3.088568e+05,5.672371e+17,2.051636e-05,4.735135e+00,1.283045e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.930164e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.472298e-06,4.249851e-04,4.264580e-04,1216.188432,0.518432,2.732088e+04,5.017702e+16,2.078226e-05,4.735135e+00,1.272498e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.773197e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.463046e-06,4.191256e-04,4.205893e-04,1216.181298,0.511298,1.527280e+05,2.804984e+17,2.032127e-05,4.735135e+00,1.254927e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.641710e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.408277e-06,4.543649e-04,4.557738e-04,1216.224071,0.554071,1.520266e+05,2.792004e+17,2.010006e-05,4.735135e+00,1.360392e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.400259e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.361562e-06,4.515432e-04,4.529054e-04,1216.220584,0.550584,2.418447e+05,4.441545e+17,2.043549e-05,4.735135e+00,1.351922e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.343233e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.283388e-06,4.417807e-04,4.430647e-04,1216.208620,0.538620,9.872702e+04,1.813167e+17,2.023671e-05,4.735135e+00,1.322660e+02,1.494863e+06,1.211512e-26,3.800206e-12,9.760551e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.250825e-06,4.349508e-04,4.362022e-04,1216.200278,0.530278,1.170744e+04,2.150145e+16,2.128777e-05,4.735135e+00,1.302215e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.296461e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.246500e-06,4.343279e-04,4.355749e-04,1216.199515,0.529515,3.021629e+05,5.549402e+17,2.061836e-05,4.735135e+00,1.300400e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.189642e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.140089e-06,3.891356e-04,3.902762e-04,1216.144447,0.474447,8.235954e+04,1.512651e+17,2.075456e-05,4.735135e+00,1.165165e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.089859e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.103730e-06,3.652424e-04,3.663466e-04,1216.115357,0.445357,3.941426e+04,7.239183e+16,2.055439e-05,4.735135e+00,1.093668e+02,1.542164e+06,9.127819e-27,2.955265e-12,5.696926e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.084724e-06,3.379868e-04,3.390719e-04,1216.082200,0.412200,1.016662e+05,1.867341e+17,2.077662e-05,4.735135e+00,1.012109e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.659737e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.029352e-06,2.864136e-04,2.874432e-04,1216.019436,0.349436,1.363875e+05,2.505209e+17,2.085733e-05,4.735135e+00,8.577288e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.155772e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.240712e-07,2.661904e-04,2.671147e-04,1215.994723,0.324723,1.245311e+03,2.287479e+15,2.119227e-05,4.735135e+00,7.971886e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.368404e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.229474e-07,2.001129e-04,2.010360e-04,1215.914393,0.244393,5.061693e+04,9.298306e+16,2.170755e-05,4.735135e+00,5.993898e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.449121e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.078796e-07,1.586792e-04,1.594872e-04,1215.863884,0.193884,4.865178e+04,8.937657e+16,2.201250e-05,4.735135e+00,4.752677e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.249266e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.993947e-07,1.313750e-04,1.319745e-04,1215.830437,0.160437,6.679557e+02,1.227116e+15,2.208687e-05,4.735135e+00,3.935501e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.893106e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.864067e-07,1.215659e-04,1.221524e-04,1215.818497,0.148497,1.482590e+03,2.723727e+15,2.255612e-05,4.735135e+00,3.641327e+01,1.857164e+06,1.612448e-27,6.284059e-13,6.490226e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.647543e-07,1.218735e-04,1.224383e-04,1215.818845,0.148845,6.071477e+03,1.115415e+16,2.273311e-05,4.735135e+00,3.650467e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.670266e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.756702e-07,1.168514e-04,1.173272e-04,1215.812631,0.142631,2.708045e+03,4.975083e+15,2.283988e-05,4.735135e+00,3.499961e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.140594e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.376183e-07,1.061557e-04,1.065934e-04,1215.799582,0.129582,1.293466e+03,2.376316e+15,2.265727e-05,4.735135e+00,3.179823e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.574342e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.850959e-07,1.078967e-04,1.082818e-04,1215.801635,0.131635,4.298854e+02,7.897709e+14,2.285583e-05,4.735135e+00,3.231895e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.043522e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.649338e-07,1.070841e-04,1.074490e-04,1215.800623,0.130623,1.696906e+03,3.117501e+15,2.305973e-05,4.735135e+00,3.207526e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.670500e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.758419e-07,9.712192e-05,9.739779e-05,1215.788404,0.118404,8.351525e+01,1.534330e+14,2.269104e-05,4.735135e+00,2.909410e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.110350e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.054375e-07,1.100681e-04,1.102735e-04,1215.804056,0.134056,5.417058e+01,9.952018e+13,2.316238e-05,4.735135e+00,3.297052e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.857727e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.434609e-07,1.140895e-04,1.142330e-04,1215.808870,0.138870,1.795694e+01,3.298970e+13,2.316005e-05,4.735135e+00,3.417698e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.863005e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.661791e-04,-1.922347e-04,-2.608746e-05,1193.258870,-0.031130,1.733235e-04,2.356780e+09,3.585053e-06,6.429216e-01,-5.763662e+01,1.307254e+06,8.858594e-29,2.427208e-14,2.448605e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.326367e+04,1.273059e+01,4.208644e+01,-4.170654e+01
Si II 1193,1.653622e-04,-1.788892e-04,-1.355655e-05,1193.273823,-0.016177,4.652881e-07,6.480690e+06,3.676795e-06,6.429216e-01,-5.363451e+01,1.375016e+06,8.529587e-29,2.463413e-14,2.232914e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.325977e+04,1.983942e+01,3.191414e+01,-3.884664e+01
Si II 1193,1.652877e-04,-1.257527e-04,3.951429e-05,1193.337152,0.047152,5.496757e-09,7.236241e+04,3.473139e-06,6.429216e-01,-3.770267e+01,1.226911e+06,7.795286e-29,2.011892e-14,5.087570e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.325977e+04,1.681478e+00,2.966550e+01,-2.991727e+01
Si II 1193,1.635905e-04,-1.562491e-04,7.315796e-06,1193.298730,0.008730,0.000000e+00,0.000000e+00,3.707798e-06,6.429216e-01,-4.684634e+01,1.398302e+06,8.637847e-29,2.541300e-14,7.648517e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.325586e+04,8.627334e+00,3.160244e+01,-3.674176e+01
Si II 1193,1.633353e-04,-1.511725e-04,1.213808e-05,1193.304484,0.014484,3.576548e-06,4.559702e+07,3.364140e-06,6.429216e-01,-4.532519e+01,1.151111e+06,9.124330e-29,2.205582e-14,1.906288e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.325586e+04,-2.416646e+00,1.887612e+01,-5.019203e+01
Si II 1193,1.626993e-04,-1.526770e-04,9.997435e-06,1193.301930,0.011930,2.500671e-08,3.324293e+05,3.505958e-06,6.429216e-01,-4.577549e+01,1.250209e+06,8.342355e-29,2.192181e-14,2.639722e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.325586e+04,5.415729e+00,3.308619e+01,-3.624976e+01
Si II 1193,1.618187e-04,-1.695603e-04,-7.769046e-06,1193.280729,-0.009271,9.568462e-14,1.262227e+00,3.476189e-06,6.429216e-01,-5.083738e+01,1.229067e+06,8.659178e-29,2.235336e-14,4.070314e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.325195e+04,2.183693e+01,3.432461e+01,-3.216253e+01
Si II 1193,1.604608e-04,-1.744207e-04,-1.398790e-05,1193.273308,-0.016692,1.019586e-05,1.381416e+08,3.575650e-06,6.429216e-01,-5.229554e+01,1.300406e+06,8.577608e-29,2.337672e-14,1.048674e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325195e+04,3.772972e+00,2.443886e+01,-5.204596e+01
Si II 1193,1.601109e-04,-1.665038e-04,-6.419526e-06,1193.282340,-0.007660,3.382350e-06,4.663265e+07,3.637667e-06,6.429216e-01,-4.992108e+01,1.345907e+06,8.394866e-29,2.371495e-14,1.918739e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.325195e+04,9.662053e+00,2.812799e+01,-4.266262e+01
Si II 1193,1.600469e-04,-1.990958e-04,-3.908077e-05,1193.243365,-0.046635,4.472767e-05,6.408203e+08,3.782250e-06,6.429216e-01,-5.969356e+01,1.455022e+06,9.312691e-29,2.841843e-14,5.310861e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.324805e+04,1.739646e+01,3.296461e+01,-4.787112e+01
Si II 1193,1.582751e-04,-2.111233e-04,-5.288157e-05,1193.226897,-0.063103,1.437070e-05,2.066591e+08,3.796170e-06,6.429216e-01,-6.330013e+01,1.465751e+06,8.863611e-29,2.729853e-14,2.064914e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.324414e+04,1.715405e+01,3.346282e+01,-5.258294e+01
Si II 1193,1.575862e-04,-2.403742e-04,-8.282590e-05,1193.191165,-0.098835,1.036634e-05,1.507766e+08,3.836711e-06,6.429216e-01,-7.207193e+01,1.497225e+06,1.021623e-28,3.215469e-14,1.910603e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.324414e+04,1.392613e+01,3.395526e+01,-6.616143e+01
Si II 1193,1.575225e-04,-2.970361e-04,-1.395605e-04,1193.123464,-0.166536,1.372753e-04,2.085718e+09,4.012217e-06,6.429216e-01,-8.906250e+01,1.637336e+06,9.872239e-29,3.395301e-14,3.054887e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.324414e+04,3.668198e+01,4.127891e+01,-7.022235e+01
Si II 1193,1.565033e-04,-2.667424e-04,-1.102808e-04,1193.158403,-0.131597,1.360120e-05,2.054665e+08,3.986663e-06,6.429216e-01,-7.997838e+01,1.616546e+06,9.330822e-29,3.166170e-14,4.703822e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.324023e+04,2.766774e+01,3.360805e+01,-6.867860e+01
Si II 1193,1.549341e-04,-2.595725e-04,-1.046786e-04,1193.165088,-0.124912,1.362316e-06,2.054588e+07,3.983098e-06,6.429216e-01,-7.782815e+01,1.613656e+06,7.978875e-29,2.696564e-14,6.070393e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.324023e+04,3.966428e+01,3.034469e+01,-6.059465e+01
Si II 1193,1.547315e-04,-2.762706e-04,-1.215818e-04,1193.144918,-0.145082,2.616398e-10,3.846094e+03,3.881878e-06,6.429216e-01,-8.283591e+01,1.532684e+06,8.805743e-29,2.831132e-14,5.951423e-02,5.960464e+01,2.160742e+04,3.249023e+04,3.323633e+04,3.290616e+01,2.747200e+01,-7.353498e+01
Si II 1193,1.547117e-04,-2.812454e-04,-1.265773e-04,1193.138957,-0.151043,5.708643e-10,8.625742e+03,3.986511e-06,6.429216e-01,-8.432774e+01,1.616422e+06,8.808093e-29,2.985375e-14,5.251347e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.323633e+04,2.435081e+01,3.702711e+01,-7.429601e+01
Si II 1193,1.529598e-04,-2.637853e-04,-1.108659e-04,1193.157705,-0.132295,4.338955e-06,6.574381e+07,3.999857e-06,6.429216e-01,-7.909230e+01,1.627264e+06,9.500455e-29,3.227585e-14,1.840809e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.323242e+04,1.849244e+01,3.202228e+01,-7.421477e+01
Si II 1193,1.523456e-04,-2.921521e-04,-1.398510e-04,1193.123117,-0.166883,0.000000e+00,0.000000e+00,3.994082e-06,6.429216e-01,-8.759875e+01,1.622568e+06,8.367151e-29,2.850346e-14,1.524167e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.323242e+04,2.839954e+01,3.049748e+01,-8.071725e+01
Si II 1193,1.518372e-04,-2.674537e-04,-1.156572e-04,1193.151987,-0.138013,0.000000e+00,0.000000e+00,3.973577e-06,6.429216e-01,-8.019252e+01,1.605951e+06,8.486986e-29,2.865492e-14,1.945885e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.323242e+04,1.920577e+01,2.994786e+01,-7.669089e+01
Si II 1193,1.511880e-04,-2.755065e-04,-1.243602e-04,1193.141602,-0.148398,7.684641e-06,1.075495e+08,3.691695e-06,6.429216e-01,-8.260713e+01,1.386183e+06,8.931211e-29,2.603392e-14,4.288657e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.322852e+04,2.096198e+01,3.335729e+01,-7.655750e+01
Si II 1193,1.497572e-04,-3.117727e-04,-1.620621e-04,1193.096613,-0.193387,2.847020e-06,4.243214e+07,3.935321e-06,6.429216e-01,-9.348312e+01,1.575177e+06,8.492353e-29,2.814414e-14,1.022205e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.322852e+04,1.996794e+01,4.060043e+01,-8.699903e+01
Si II 1193,1.494162e-04,-2.859063e-04,-1.365328e-04,1193.127077,-0.162923,1.945504e-05,2.469455e+08,3.348074e-06,6.429216e-01,-8.572559e+01,1.140142e+06,8.709926e-29,2.085825e-14,1.359576e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.322461e+04,3.126255e+01,2.896691e+01,-7.745353e+01
Si II 1193,1.489626e-04,-3.681831e-04,-2.192753e-04,1193.028341,-0.261659,1.249660e-04,1.794764e+09,3.789147e-06,6.429216e-01,-1.104004e+02,1.460332e+06,1.037022e-28,3.157511e-14,3.951285e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.322461e+04,3.067414e+01,4.360454e+01,-1.013441e+02
Si II 1193,1.476444e-04,-3.696017e-04,-2.220119e-04,1193.025075,-0.264925,1.910179e-05,2.532595e+08,3.499437e-06,6.429216e-01,-1.108256e+02,1.245562e+06,8.485602e-29,2.214565e-14,1.425643e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.322070e+04,2.907778e+01,4.862718e+01,-9.946820e+01
Si II 1193,1.471688e-04,-3.236052e-04,-1.764840e-04,1193.079403,-0.210597,4.711686e-06,6.623369e+07,3.705918e-06,6.429216e-01,-9.703208e+01,1.396885e+06,7.215156e-29,2.112930e-14,3.239395e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.322070e+04,1.739378e+01,4.222236e+01,-9.230054e+01
Si II 1193,1.460881e-04,-3.752302e-04,-2.291969e-04,1193.016502,-0.273498,8.215032e-08,1.109209e+06,3.563459e-06,6.429216e-01,-1.125141e+02,1.291554e+06,8.147090e-29,2.206588e-14,6.458233e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.322070e+04,2.288400e+01,5.596440e+01,-1.005592e+02
Si II 1193,1.458726e-04,-4.467666e-04,-3.009591e-04,1192.930868,-0.359132,0.000000e+00,0.000000e+00,3.336665e-06,6.429216e-01,-1.339680e+02,1.132385e+06,9.046676e-29,2.152555e-14,3.873492e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.321680e+04,4.249424e+01,6.619503e+01,-1.106373e+02
Si II 1193,1.445804e-04,-3.705574e-04,-2.260306e-04,1193.020280,-0.269720,5.005714e-07,6.823547e+06,3.591927e-06,6.429216e-01,-1.111131e+02,1.312272e+06,7.347954e-29,2.024481e-14,1.437370e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.321680e+04,1.773924e+01,6.373038e+01,-9.650966e+01
Si II 1193,1.441008e-04,-4.033432e-04,-2.593004e-04,1192.980579,-0.309421,0.000000e+00,0.000000e+00,3.604601e-06,6.429216e-01,-1.209461e+02,1.321549e+06,7.645147e-29,2.121844e-14,2.659639e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.321289e+04,2.070075e+01,6.788891e+01,-1.052064e+02
Si II 1193,1.432135e-04,-3.753838e-04,-2.322241e-04,1193.012889,-0.277111,3.553412e-10,5.016288e+03,3.725937e-06,6.429216e-01,-1.125622e+02,1.412017e+06,7.843826e-29,2.329162e-14,2.651223e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.321289e+04,8.858434e+00,6.118000e+01,-1.056994e+02
Si II 1193,1.423291e-04,-3.916659e-04,-2.493926e-04,1192.992402,-0.297598,1.441255e-13,2.007413e+00,3.675233e-06,6.429216e-01,-1.174456e+02,1.373848e+06,8.111795e-29,2.342658e-14,1.010478e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.320898e+04,1.165117e+01,5.752145e+01,-1.131216e+02
Si II 1193,1.419919e-04,-4.148188e-04,-2.728857e-04,1192.964368,-0.325632,4.201704e-06,5.704630e+07,3.583840e-06,6.429216e-01,-1.243897e+02,1.306370e+06,7.570177e-29,2.078726e-14,4.300383e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.320898e+04,1.372236e+01,5.968358e+01,-1.198062e+02
Si II 1193,1.405573e-04,-4.440193e-04,-3.035245e-04,1192.927807,-0.362193,1.553714e-15,2.027729e-02,3.441955e-06,6.429216e-01,-1.331480e+02,1.204979e+06,7.973876e-29,2.015487e-14,6.542389e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.320508e+04,1.794871e+01,5.920088e+01,-1.294391e+02
Si II 1193,1.403390e-04,-4.390743e-04,-2.987969e-04,1192.933449,-0.356551,3.010113e-08,3.813037e+05,3.341842e-06,6.429216e-01,-1.316668e+02,1.135902e+06,9.023693e-29,2.151307e-14,2.804087e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.320508e+04,1.387739e+01,4.851393e+01,-1.372500e+02
Si II 1193,1.394035e-04,-4.193794e-04,-2.800343e-04,1192.955838,-0.334162,5.529375e-07,7.385237e+06,3.525220e-06,6.429216e-01,-1.257582e+02,1.263984e+06,7.216862e-29,1.916549e-14,1.852535e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.320508e+04,1.513707e+01,5.196828e+01,-1.260758e+02
Si II 1193,1.387855e-04,-4.237611e-04,-2.850344e-04,1192.949871,-0.340129,0.000000e+00,0.000000e+00,3.641676e-06,6.429216e-01,-1.270718e+02,1.348875e+06,7.118119e-29,2.011649e-14,3.959701e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.320117e+04,1.606680e+01,5.655705e+01,-1.241478e+02
Si II 1193,1.374645e-04,-4.765864e-04,-3.391874e-04,1192.885251,-0.404749,0.000000e+00,0.000000e+00,3.816289e-06,6.429216e-01,-1.429183e+02,1.481329e+06,7.913068e-29,2.460140e-14,1.351161e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320117e+04,9.559444e+00,6.929516e+01,-1.409840e+02
Si II 1193,1.370137e-04,-4.122245e-04,-2.752673e-04,1192.961526,-0.328474,0.000000e+00,0.000000e+00,3.714578e-06,6.429216e-01,-1.236156e+02,1.403420e+06,7.030259e-29,2.068086e-14,5.953128e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.319727e+04,-4.038112e+00,6.237231e+01,-1.278603e+02
Si II 1193,1.368151e-04,-4.483149e-04,-3.115611e-04,1192.918217,-0.371783,0.000000e+00,0.000000e+00,3.812891e-06,6.429216e-01,-1.344402e+02,1.478692e+06,6.600016e-29,2.046585e-14,4.715549e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.319727e+04,-5.538553e-01,6.839480e+01,-1.363072e+02
Si II 1193,1.352419e-04,-4.057971e-04,-2.706101e-04,1192.967084,-0.322916,0.000000e+00,0.000000e+00,3.682868e-06,6.429216e-01,-1.216880e+02,1.379562e+06,5.651828e-29,1.637749e-14,1.954301e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.319336e+04,-6.541525e+00,6.526776e+01,-1.248007e+02
Si II 1193,1.345899e-04,-3.704908e-04,-2.359507e-04,1193.008442,-0.281558,1.390974e-07,2.036631e+06,3.863225e-06,6.429216e-01,-1.111026e+02,1.517990e+06,5.849668e-29,1.866203e-14,1.088860e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.319336e+04,-2.007572e+01,5.359516e+01,-1.267410e+02
Si II 1193,1.342267e-04,-3.863498e-04,-2.521750e-04,1192.989082,-0.300918,6.841462e-05,9.499810e+08,3.661084e-06,6.429216e-01,-1.158562e+02,1.363290e+06,6.289291e-29,1.800942e-14,2.267701e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.319336e+04,-9.959600e+00,5.724217e+01,-1.244722e+02
Si II 1193,1.334701e-04,-3.829315e-04,-2.495124e-04,1192.992259,-0.297741,9.414820e-05,1.256464e+09,3.520333e-06,6.429216e-01,-1.148315e+02,1.260482e+06,5.980558e-29,1.584865e-14,5.259763e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.318945e+04,-9.070683e+00,4.889419e+01,-1.282454e+02
Si II 1193,1.317154e-04,-3.550649e-04,-2.233962e-04,1193.023423,-0.266577,1.155558e-06,1.444305e+07,3.297043e-06,6.429216e-01,-1.064704e+02,1.105651e+06,8.108683e-29,1.884474e-14,5.109863e-02,5.960464e+01,2.164258e+04,3.252148e+04,3.318945e+04,4.155363e+00,4.066525e+01,-1.143583e+02
Si II 1193,1.316984e-04,-3.287358e-04,-1.970807e-04,1193.054826,-0.235174,3.524823e-06,4.525555e+07,3.388152e-06,6.429216e-01,-9.857192e+01,1.167602e+06,7.969194e-29,1.954892e-14,1.801475e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,1.687924e+01,3.216056e+01,-1.015986e+02
Si II 1193,1.316383e-04,-3.511268e-04,-2.195347e-04,1193.028031,-0.261969,4.919059e-05,6.924203e+08,3.713839e-06,6.429216e-01,-1.052866e+02,1.402863e+06,7.135598e-29,2.100170e-14,5.130714e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.318555e+04,2.122948e+01,3.594364e+01,-1.054568e+02
Si II 1193,1.299266e-04,-2.859917e-04,-1.561023e-04,1193.103725,-0.186275,2.037664e-05,2.769434e+08,3.587270e-06,6.429216e-01,-8.575349e+01,1.308872e+06,5.921778e-29,1.629347e-14,2.627996e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.318164e+04,2.096366e+01,1.699804e+01,-9.203215e+01
