Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.803604e-05,4.407857e-05,7.211585e-05,1215.757669,0.087669,1.330046e+01,2.443741e+13,1.420519e-05,4.639374e+00,1.320152e+01,7.365729e+05,9.155842e-29,1.417697e-14,1.170362e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.297070e+04,-7.702486e+01,1.044426e+01,4.116311e+01
Ly a,2.764560e-05,7.625880e-05,1.039065e-04,1215.796316,0.126316,1.252354e-01,2.495042e+11,1.630956e-05,4.639374e+00,2.284812e+01,9.709709e+05,8.005043e-29,1.633114e-14,1.149530e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.297070e+04,-7.222695e+01,1.445315e+01,5.276655e+01
Ly a,2.726211e-05,1.351404e-04,1.624062e-04,1215.867432,0.197432,3.744844e-01,7.213585e+11,1.443133e-05,4.639374e+00,4.049471e+01,7.602105e+05,1.124196e-28,1.797098e-14,4.457749e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.296680e+04,-6.672296e+01,3.029796e+01,7.894641e+01
Ly a,2.577498e-05,1.359169e-04,1.616954e-04,1215.866568,0.196568,4.298086e-01,8.222865e+11,1.398503e-05,4.639374e+00,4.071819e+01,7.139182e+05,1.380954e-28,2.074696e-14,3.746658e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.296289e+04,-6.870010e+01,6.023194e+01,9.400903e+01
Ly a,2.452507e-05,9.220798e-05,1.167353e-04,1215.811912,0.141912,6.371972e-04,5.180769e+10,1.586476e-05,4.639374e+00,2.762617e+01,9.187307e+05,9.432723e-29,1.823025e-14,7.110910e-01,5.960464e+01,2.183789e+04,3.269336e+04,3.296289e+04,-5.856704e+01,4.516729e+01,6.911085e+01
Ly a,2.428785e-05,1.027899e-04,1.270802e-04,1215.824488,0.154488,1.598067e-03,2.086016e+11,2.547331e-05,4.639374e+00,3.080139e+01,2.368603e+06,9.182157e-29,4.444670e-14,4.457749e+00,5.960464e+01,2.183789e+04,3.269336e+04,3.295898e+04,-5.614314e+01,3.224774e+01,6.591273e+01
Ly a,2.280072e-05,1.113256e-04,1.341288e-04,1215.833056,0.163056,1.261374e-04,1.776952e+10,2.749133e-05,4.639374e+00,3.336214e+01,2.758754e+06,8.736175e-29,4.942045e-14,5.640128e-01,5.960464e+01,2.183789e+04,3.269336e+04,3.295508e+04,-6.029182e+01,1.244265e+01,6.053420e+01
Ly a,2.261256e-05,1.128774e-04,1.354925e-04,1215.834714,0.164714,4.172955e-04,5.388636e+10,2.519983e-05,4.639374e+00,3.382537e+01,2.318018e+06,7.019551e-29,3.397521e-14,3.621084e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.295508e+04,-7.027780e+01,5.690073e+00,6.058297e+01
Ly a,2.140454e-05,1.603425e-04,1.817504e-04,1215.890949,0.220949,8.845661e-05,1.244629e+10,2.745783e-05,4.639374e+00,4.804986e+01,2.752035e+06,7.967474e-29,4.492560e-14,2.726514e-01,5.960464e+01,2.183398e+04,3.269727e+04,3.295508e+04,-7.192810e+01,1.190766e+01,8.023133e+01
Ly a,2.131358e-05,1.329283e-04,1.542447e-04,1215.857511,0.187511,1.855909e-01,3.858834e+11,1.831827e-05,4.639374e+00,3.982670e+01,1.224871e+06,1.193794e-28,3.068495e-14,4.457749e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.295117e+04,-9.288395e+01,1.062005e+01,7.597970e+01
Ly a,1.982645e-05,1.899496e-04,2.097798e-04,1215.925023,0.255023,1.027944e+00,1.890523e+12,1.771045e-05,4.639374e+00,5.690717e+01,1.144934e+06,1.684626e-28,4.041198e-14,4.457749e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.294727e+04,-1.086569e+02,1.914448e+01,1.038591e+02
Ly a,1.833932e-05,1.634224e-04,1.817648e-04,1215.890966,0.220966,1.055667e-03,1.011059e+11,1.868846e-05,4.639374e+00,4.896148e+01,1.274878e+06,1.365544e-28,3.654329e-14,1.657881e-01,5.960464e+01,2.183398e+04,3.269727e+04,3.294336e+04,-9.897260e+01,2.018378e+01,9.263142e+01
Ly a,1.828401e-05,6.762935e-05,8.591460e-05,1215.774444,0.104444,1.228106e+02,2.256285e+14,1.737326e-05,4.639374e+00,2.023532e+01,1.101753e+06,1.611976e-28,3.737139e-14,3.282131e+00,5.960464e+01,2.183398e+04,3.270117e+04,3.294336e+04,-1.344215e+02,2.321522e+01,7.101445e+01
Ly a,1.718907e-05,1.268699e-04,1.440611e-04,1215.845131,0.175131,2.355360e+00,4.342984e+12,1.979607e-05,4.639374e+00,3.799615e+01,1.430472e+06,1.168352e-28,3.512814e-14,1.009830e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294336e+04,-1.240396e+02,1.775111e+01,8.583208e+01
Ly a,1.685219e-05,1.320367e-04,1.488912e-04,1215.851003,0.181003,3.403106e+01,6.251817e+13,2.286694e-05,4.639374e+00,3.954438e+01,1.908699e+06,9.832128e-29,3.936339e-14,4.457749e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.293945e+04,-1.310524e+02,-2.956676e+00,7.965323e+01
Ly a,1.536506e-05,1.194604e-04,1.348273e-04,1215.833905,0.163905,5.171383e+01,9.500439e+13,2.322823e-05,4.639374e+00,3.576381e+01,1.969490e+06,1.449658e-28,5.983519e-14,6.042276e-01,7.450581e+00,2.183105e+04,3.270215e+04,3.293652e+04,-1.485242e+02,1.075348e+01,8.666347e+01
Ly a,1.516348e-05,1.119368e-04,1.271020e-04,1215.824514,0.154514,1.329063e+02,2.441662e+14,2.163795e-05,4.639374e+00,3.351289e+01,1.709046e+06,1.488485e-28,5.329109e-14,1.624647e+00,7.450581e+00,2.183105e+04,3.270410e+04,3.293652e+04,-1.416030e+02,1.079549e+01,8.221697e+01
Ly a,1.462149e-05,6.486892e-05,7.949136e-05,1215.766635,0.096635,8.687694e+01,1.596119e+14,2.114866e-05,4.639374e+00,1.938997e+01,1.632628e+06,2.102828e-28,7.195372e-14,4.321230e-01,7.450581e+00,2.183105e+04,3.270410e+04,3.293457e+04,-1.663781e+02,2.231267e+01,7.838217e+01
Ly a,1.447733e-05,1.318052e-04,1.462844e-04,1215.847834,0.177834,3.378859e+02,6.207287e+14,2.221807e-05,4.639374e+00,3.946144e+01,1.801914e+06,1.942227e-28,7.325219e-14,1.796751e+00,7.450581e+00,2.182910e+04,3.270410e+04,3.293457e+04,-1.541187e+02,2.889400e+00,8.866945e+01
Ly a,1.387793e-05,7.281730e-05,8.669624e-05,1215.775394,0.105394,4.403507e+02,8.090146e+14,2.021560e-05,4.639374e+00,2.175126e+01,1.491746e+06,3.178290e-28,9.935104e-14,8.234474e-01,7.450581e+00,2.182910e+04,3.270410e+04,3.293262e+04,-2.016714e+02,2.061602e+00,8.110344e+01
Ly a,1.360322e-05,1.250939e-04,1.386988e-04,1215.838612,0.168612,8.274348e+02,1.520088e+15,2.150957e-05,4.639374e+00,3.741767e+01,1.688826e+06,3.350951e-28,1.182892e-13,1.405427e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.293262e+04,-2.035913e+02,-5.410138e+00,9.594736e+01
Ly a,1.313436e-05,1.131868e-04,1.263226e-04,1215.823567,0.153567,3.198436e+03,5.875950e+15,2.005132e-05,4.639374e+00,3.382100e+01,1.467599e+06,4.677201e-28,1.434156e-13,2.228874e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.293066e+04,-2.385788e+02,-1.002430e+01,9.923761e+01
Ly a,1.239079e-05,1.295629e-04,1.419553e-04,1215.842571,0.172571,2.906173e+03,5.338942e+15,2.012465e-05,4.639374e+00,3.871294e+01,1.478352e+06,5.875527e-28,1.813745e-13,1.042667e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.292871e+04,-2.563666e+02,-1.655068e+01,1.065874e+02
Ly a,1.204295e-05,1.813960e-04,1.934411e-04,1215.905161,0.235161,5.592862e+02,1.027414e+15,2.220351e-05,4.639374e+00,5.431173e+01,1.799554e+06,2.997883e-28,1.125862e-13,8.314088e-01,7.450581e+00,2.182910e+04,3.270801e+04,3.292871e+04,-1.762893e+02,-2.035315e+01,1.006190e+02
Ly a,1.176559e-05,1.752996e-04,1.870672e-04,1215.897412,0.227412,2.028588e+02,3.726560e+14,2.248952e-05,4.639374e+00,5.249084e+01,1.846213e+06,2.656883e-28,1.021766e-13,3.547983e-01,7.450581e+00,2.182715e+04,3.270801e+04,3.292871e+04,-1.662891e+02,-1.489779e+01,9.839879e+01
Ly a,1.164723e-05,1.405152e-04,1.521641e-04,1215.854981,0.184981,3.181354e+03,5.844421e+15,2.307879e-05,4.639374e+00,4.201783e+01,1.944230e+06,4.361411e-28,1.767785e-13,2.228874e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.292676e+04,-2.313027e+02,-1.655567e+01,1.034840e+02
Ly a,1.090366e-05,1.279241e-04,1.388291e-04,1215.838770,0.168770,1.839643e+03,3.379626e+15,2.278132e-05,4.639374e+00,3.823657e+01,1.894433e+06,4.663853e-28,1.845199e-13,1.261887e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.292480e+04,-2.406379e+02,-1.855897e+01,1.007739e+02
Ly a,1.048269e-05,1.899707e-04,2.004554e-04,1215.913688,0.243688,6.056287e+02,1.112538e+15,2.105073e-05,4.639374e+00,5.687018e+01,1.617543e+06,3.684757e-28,1.246509e-13,9.669874e-01,7.450581e+00,2.182715e+04,3.270996e+04,3.292480e+04,-1.912493e+02,-1.525080e+01,1.100723e+02
Ly a,1.016010e-05,2.514470e-04,2.616097e-04,1215.988031,0.318031,4.383649e+02,8.052255e+14,2.077576e-05,4.639374e+00,7.532236e+01,1.575562e+06,3.042633e-28,1.004214e-13,2.228874e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.292285e+04,-1.473200e+02,-2.058620e+01,1.165415e+02
Ly a,9.416531e-06,2.658661e-04,2.752852e-04,1216.004656,0.334656,2.365068e+02,4.344298e+14,2.298777e-05,4.639374e+00,7.964370e+01,1.928924e+06,3.260504e-28,1.315115e-13,1.087155e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.292090e+04,-1.447132e+02,-1.341328e+01,1.241765e+02
Ly a,9.053849e-06,2.498593e-04,2.589154e-04,1215.984756,0.314756,3.981406e+01,7.313404e+13,2.319944e-05,4.639374e+00,7.485899e+01,1.964610e+06,3.157301e-28,1.299280e-13,3.939521e-01,7.450581e+00,2.182520e+04,3.270996e+04,3.292090e+04,-1.256649e+02,-2.378844e+01,1.085487e+02
Ly a,8.922425e-06,2.801592e-04,2.890841e-04,1216.021431,0.351431,2.528943e+02,4.645250e+14,2.299755e-05,4.639374e+00,8.393401e+01,1.930566e+06,3.958908e-28,1.601048e-13,7.477676e-01,7.450581e+00,2.182520e+04,3.271191e+04,3.292090e+04,-1.347281e+02,-2.556697e+01,1.205426e+02
Ly a,8.672965e-06,2.104599e-04,2.191347e-04,1215.936396,0.266396,8.889112e+02,1.632917e+15,2.640992e-05,4.639374e+00,6.304899e+01,2.545984e+06,3.706401e-28,1.970654e-13,2.228874e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.291895e+04,-1.301610e+02,-1.660658e+01,9.972682e+01
Ly a,7.929399e-06,1.394734e-04,1.474039e-04,1215.849194,0.179194,3.927008e+02,7.214645e+14,2.837975e-05,4.639374e+00,4.178237e+01,2.939940e+06,3.009809e-28,1.844701e-13,1.700326e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.291699e+04,-1.133909e+02,-1.055444e+01,7.374354e+01
Ly a,7.362160e-06,1.371368e-04,1.445000e-04,1215.845664,0.175664,5.088466e+01,9.351895e+13,3.258407e-05,4.639374e+00,4.109128e+01,3.875540e+06,2.128002e-28,1.713421e-13,5.285478e-01,7.450581e+00,2.182520e+04,3.271387e+04,3.291699e+04,-9.128646e+01,-1.440917e+01,6.505676e+01
Ly a,7.185833e-06,1.201633e-04,1.273500e-04,1215.824816,0.154816,4.408990e+00,8.104563e+12,3.341784e-05,4.639374e+00,3.600263e+01,4.076414e+06,2.268992e-28,1.921191e-13,2.228874e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.291504e+04,-9.329221e+01,-5.263731e+00,6.415805e+01
Ly a,6.442268e-06,7.523078e-05,8.167353e-05,1215.769288,0.099288,1.778766e+00,3.268241e+12,2.919350e-05,4.639374e+00,2.253340e+01,3.110956e+06,2.820593e-28,1.822585e-13,3.002332e-01,9.313226e-01,2.182471e+04,3.271436e+04,3.291357e+04,-9.368958e+01,1.117750e+01,5.673144e+01
Ly a,6.342108e-06,6.740792e-05,7.375045e-05,1215.759656,0.089656,2.347351e+01,4.312854e+13,2.849815e-05,4.639374e+00,2.018944e+01,2.964524e+06,2.709529e-28,1.667867e-13,8.142039e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.291357e+04,-9.372633e+01,3.869629e+00,5.058396e+01
Ly a,6.070485e-06,1.870305e-05,2.477365e-05,1215.700117,0.030117,2.016366e+02,3.704716e+14,2.444692e-05,4.639374e+00,5.586985e+00,2.181574e+06,3.565669e-28,1.618273e-13,8.051090e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.291260e+04,-9.797957e+01,2.228726e+01,4.386330e+01
Ly a,5.801895e-06,4.378217e-05,4.958432e-05,1215.730278,0.060278,2.160274e+02,3.969034e+14,2.521911e-05,4.639374e+00,1.309848e+01,2.321566e+06,4.231442e-28,2.041042e-13,3.093281e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.291260e+04,-1.148382e+02,1.442032e+01,5.330887e+01
Ly a,5.698702e-06,-2.488713e-05,-1.918857e-05,1215.646673,-0.023327,2.343419e+03,4.305799e+15,2.243898e-05,4.639374e+00,-7.505862e+00,1.837925e+06,6.652404e-28,2.547660e-13,1.114437e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.291162e+04,-1.506479e+02,3.950202e+01,5.156767e+01
Ly a,5.326919e-06,-9.975892e-05,-9.443253e-05,1215.555201,-0.114799,3.646671e+03,6.700896e+15,2.153568e-05,4.639374e+00,-2.998159e+01,1.692929e+06,9.403884e-28,3.322723e-13,9.147189e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.291064e+04,-1.923546e+02,7.079795e+01,5.226933e+01
Ly a,5.021763e-06,-7.327969e-05,-6.825829e-05,1215.587020,-0.082980,5.112894e+02,9.394890e+14,2.155311e-05,4.639374e+00,-2.206037e+01,1.695671e+06,1.054696e-27,3.739769e-13,1.064907e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.291064e+04,-2.180176e+02,5.914283e+01,6.279132e+01
Ly a,4.986237e-06,-3.914494e-05,-3.415890e-05,1215.628474,-0.041526,3.564804e+02,6.550070e+14,2.259563e-05,4.639374e+00,-1.180589e+01,1.863675e+06,8.951413e-28,3.486231e-13,9.322748e-02,9.313226e-01,2.182275e+04,3.271631e+04,3.291064e+04,-1.932698e+02,3.931316e+01,5.825756e+01
Ly a,4.955136e-06,-9.817721e-05,-9.322256e-05,1215.556672,-0.113328,5.315020e+03,9.766540e+15,2.173805e-05,4.639374e+00,-2.951065e+01,1.724895e+06,1.009336e-27,3.641293e-13,1.114437e+00,9.313226e-01,2.182275e+04,3.271631e+04,3.290967e+04,-1.981947e+02,6.784076e+01,5.299882e+01
Ly a,4.583353e-06,-1.498290e-04,-1.452464e-04,1215.493428,-0.176572,5.604597e+03,1.029918e+16,2.120665e-05,4.639374e+00,-4.499688e+01,1.641594e+06,1.094650e-27,3.760452e-13,1.024329e+00,9.313226e-01,2.182275e+04,3.271631e+04,3.290869e+04,-1.906216e+02,9.514003e+01,4.625951e+01
Ly a,4.241631e-06,-9.222658e-05,-8.798534e-05,1215.563039,-0.106961,5.106893e+02,9.384049e+14,2.061428e-05,4.639374e+00,-2.773303e+01,1.551165e+06,1.141294e-27,3.708048e-13,9.010833e-02,9.313226e-01,2.182275e+04,3.271729e+04,3.290869e+04,-1.975088e+02,8.621392e+01,6.359532e+01
Ly a,4.211570e-06,-1.653297e-04,-1.611189e-04,1215.474133,-0.195867,7.769495e+03,1.427769e+16,1.902324e-05,4.639374e+00,-4.966080e+01,1.320963e+06,1.374684e-27,3.808304e-13,1.114437e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.290771e+04,-2.058532e+02,1.117804e+02,5.304381e+01
Ly a,3.839787e-06,-2.662892e-04,-2.624505e-04,1215.350947,-0.319053,6.728311e+03,1.236560e+16,1.869054e-05,4.639374e+00,-7.994107e+01,1.275162e+06,1.672822e-27,4.475949e-13,6.277490e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290674e+04,-2.150402e+02,1.357129e+02,3.241292e+01
Ly a,3.630366e-06,-2.958188e-04,-2.921895e-04,1215.314794,-0.355206,5.947347e+03,1.093064e+16,1.942298e-05,4.639374e+00,-8.878061e+01,1.377062e+06,1.622593e-27,4.684993e-13,4.866882e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290674e+04,-2.055746e+02,1.238741e+02,1.408799e+01
Ly a,3.468004e-06,-3.641192e-04,-3.606525e-04,1215.231566,-0.438434,3.495007e+02,6.423919e+14,2.051020e-05,4.639374e+00,-1.092805e+02,1.535540e+06,1.965138e-27,6.333149e-13,1.950155e-02,1.164153e-01,2.182202e+04,3.271753e+04,3.290601e+04,-2.275172e+02,1.426185e+02,5.643500e+00
Ly a,3.461499e-06,-2.896227e-04,-2.861622e-04,1215.322121,-0.347879,8.507041e+03,1.563501e+16,2.028099e-05,4.639374e+00,-8.692410e+01,1.501412e+06,1.809852e-27,5.705103e-13,5.377170e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290601e+04,-2.124424e+02,1.144726e+02,1.360934e+01
Ly a,3.282113e-06,-3.302080e-04,-3.269269e-04,1215.272565,-0.397435,1.063828e+04,1.955279e+16,2.119642e-05,4.639374e+00,-9.909909e+01,1.640010e+06,1.948085e-27,6.708803e-13,5.572186e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290552e+04,-2.205475e+02,1.202285e+02,4.680938e+00
Ly a,3.096221e-06,-3.424768e-04,-3.393816e-04,1215.257424,-0.412576,1.619554e+03,2.976721e+15,2.216312e-05,4.639374e+00,-1.027781e+02,1.793012e+06,2.035477e-27,7.664469e-13,7.430649e-02,1.164153e-01,2.182202e+04,3.271802e+04,3.290503e+04,-2.243055e+02,1.156344e+02,-6.764720e-01
Ly a,3.071432e-06,-2.730682e-04,-2.699976e-04,1215.341772,-0.328228,7.406406e+03,1.361194e+16,2.107884e-05,4.639374e+00,-8.195110e+01,1.621866e+06,1.890215e-27,6.439716e-13,3.567121e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290503e+04,-2.092518e+02,9.230614e+01,7.845861e+00
Ly a,2.952431e-06,-2.647830e-04,-2.618314e-04,1215.351699,-0.318301,2.073848e+03,3.811413e+15,2.193215e-05,4.639374e+00,-7.945680e+01,1.755835e+06,1.744249e-27,6.431124e-13,1.261999e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290503e+04,-1.980666e+02,8.274675e+01,3.069630e+00
Ly a,2.910330e-06,-2.566252e-04,-2.537156e-04,1215.361566,-0.308434,1.005980e+04,1.848822e+16,2.233855e-05,4.639374e+00,-7.700903e+01,1.821509e+06,1.769859e-27,6.766147e-13,5.572186e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290454e+04,-1.982973e+02,7.408654e+01,1.799101e+00
Ly a,2.724439e-06,-2.474102e-04,-2.446864e-04,1215.372542,-0.297458,3.132474e+03,5.756906e+15,2.237909e-05,4.639374e+00,-7.424373e+01,1.828127e+06,1.867554e-27,7.159133e-13,1.291114e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290405e+04,-1.977534e+02,6.392586e+01,-3.654002e-02
Ly a,2.681366e-06,-1.976477e-04,-1.949669e-04,1215.432985,-0.237015,2.913682e+04,5.354539e+16,2.092977e-05,4.639374e+00,-5.931830e+01,1.599007e+06,2.120057e-27,7.104087e-13,4.281071e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290405e+04,-1.891327e+02,5.563187e+01,1.067970e+01
Ly a,2.538547e-06,-1.986013e-04,-1.960633e-04,1215.431652,-0.238348,4.353641e+04,8.000793e+16,2.069161e-05,4.639374e+00,-5.960773e+01,1.562824e+06,2.362055e-27,7.728128e-13,5.572186e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290356e+04,-1.952332e+02,5.362917e+01,1.106775e+01
Ly a,2.352656e-06,-2.137087e-04,-2.113565e-04,1215.413060,-0.256940,1.478599e+04,2.717299e+16,2.083554e-05,4.639374e+00,-6.414662e+01,1.584642e+06,2.633650e-27,8.732260e-13,1.839164e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290308e+04,-2.078701e+02,6.030898e+01,1.253647e+01
Ly a,2.291300e-06,-1.400320e-04,-1.377411e-04,1215.502552,-0.167448,8.758062e+03,1.609397e+16,1.937154e-05,4.639374e+00,-4.204776e+01,1.369777e+06,3.253891e-27,9.319792e-13,5.037192e-02,1.164153e-01,2.182153e+04,3.271948e+04,3.290308e+04,-1.934726e+02,4.620791e+01,2.708744e+01
Ly a,2.274496e-06,-1.463186e-04,-1.440445e-04,1215.494889,-0.175111,9.259498e+04,1.701548e+17,2.016186e-05,4.639374e+00,-4.394164e+01,1.483825e+06,4.451463e-27,1.380274e-12,3.229303e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290308e+04,-2.099432e+02,3.438479e+01,2.380798e+01
Ly a,2.166764e-06,-1.637520e-04,-1.615856e-04,1215.473565,-0.196435,2.436671e+05,4.477764e+17,2.009997e-05,4.639374e+00,-4.918735e+01,1.474730e+06,5.988009e-27,1.845581e-12,5.572186e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290259e+04,-2.342500e+02,4.183737e+01,2.803827e+01
Ly a,1.980873e-06,-1.773288e-04,-1.753482e-04,1215.456834,-0.213166,1.791050e+05,3.291381e+17,2.000192e-05,4.639374e+00,-5.327467e+01,1.460377e+06,8.459670e-27,2.583669e-12,2.387213e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290210e+04,-2.529136e+02,5.119167e+01,3.294942e+01
Ly a,1.901234e-06,-1.288987e-04,-1.269977e-04,1215.515613,-0.154387,4.790864e+05,8.803650e+17,1.798928e-05,4.639374e+00,-3.879950e+01,1.181269e+06,1.403038e-26,3.466290e-12,3.184973e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290210e+04,-2.978840e+02,4.298910e+01,5.789019e+01
Ly a,1.794981e-06,-1.572276e-04,-1.554329e-04,1215.481045,-0.188955,1.139290e+06,2.093609e+18,1.990277e-05,4.639374e+00,-4.731859e+01,1.445934e+06,1.703996e-26,5.163427e-12,5.572186e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290161e+04,-3.197693e+02,5.983589e+01,6.219791e+01
Ly a,1.609090e-06,-1.719045e-04,-1.702957e-04,1215.462977,-0.207023,1.036156e+05,1.904115e+17,2.085456e-05,4.639374e+00,-5.174510e+01,1.587535e+06,2.070171e-26,6.893729e-12,3.755795e-02,1.164153e-01,2.182104e+04,3.271997e+04,3.290112e+04,-3.346112e+02,8.924456e+01,7.523125e+01
Ly a,1.596560e-06,-2.474168e-04,-2.458207e-04,1215.371163,-0.298837,8.210170e+05,1.508873e+18,2.009992e-05,4.639374e+00,-7.442106e+01,1.474722e+06,2.408381e-26,7.451045e-12,2.559683e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290112e+04,-3.753151e+02,6.973220e+01,5.121603e+01
Ly a,1.511168e-06,-2.211457e-04,-2.196349e-04,1215.402996,-0.267004,7.748134e+05,1.423922e+18,1.995942e-05,4.639374e+00,-6.653750e+01,1.454177e+06,2.246415e-26,6.854886e-12,2.636923e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290112e+04,-3.692060e+02,6.521549e+01,5.638500e+01
Ly a,1.423198e-06,-2.121249e-04,-2.107020e-04,1215.413856,-0.256144,1.372591e+06,2.522473e+18,2.062933e-05,4.639374e+00,-6.379487e+01,1.553430e+06,1.914126e-26,6.243437e-12,5.572186e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290063e+04,-3.345094e+02,7.642797e+01,5.534441e+01
Ly a,1.237307e-06,-1.556149e-04,-1.543778e-04,1215.482328,-0.187672,4.091571e+05,7.518848e+17,2.057713e-05,4.639374e+00,-4.675664e+01,1.545579e+06,1.039135e-26,3.374489e-12,3.483312e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290015e+04,-2.385758e+02,6.290073e+01,4.203634e+01
Ly a,1.121102e-06,-1.073732e-04,-1.062522e-04,1215.540832,-0.129168,8.720661e+04,1.602474e+17,2.048149e-05,4.639374e+00,-3.225942e+01,1.531245e+06,5.098609e-27,1.640616e-12,2.088874e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290015e+04,-1.964509e+02,4.280163e+01,3.745107e+01
Ly a,1.051416e-06,-9.354628e-05,-9.249496e-05,1215.557557,-0.112443,4.177354e+04,7.676031e+16,2.064047e-05,4.639374e+00,-2.808516e+01,1.555108e+06,2.241914e-27,7.327300e-13,3.980462e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
Ly a,9.186249e-07,-1.287313e-04,-1.278128e-04,1215.514622,-0.155378,2.263548e+04,4.159494e+16,2.117204e-05,4.639374e+00,-3.863371e+01,1.636240e+06,2.577704e-27,8.860748e-13,1.591724e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Ly a,8.655241e-07,-1.464909e-04,-1.456255e-04,1215.492967,-0.177033,8.989445e+03,1.651930e+16,2.238753e-05,4.639374e+00,-4.395026e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.031361e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.310354e-07,-1.329182e-04,-1.321873e-04,1215.509304,-0.160696,6.475760e+02,1.189990e+15,2.207470e-05,4.639374e+00,-3.988286e+01,1.778734e+06,1.303791e-27,4.870568e-13,1.540824e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Ly a,6.796326e-07,-1.622718e-04,-1.615923e-04,1215.473557,-0.196443,1.286272e+03,2.363733e+15,2.305885e-05,4.639374e+00,-4.868320e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.572186e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,4.937412e-07,-1.850894e-04,-1.845958e-04,1215.445592,-0.224408,8.999177e+02,1.653784e+15,2.372707e-05,4.639374e+00,-5.552337e+01,2.054989e+06,1.186812e-27,5.119153e-13,4.579411e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
