Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.177370e-05,-1.973522e-04,-1.255926e-04,1206.348472,-0.151528,3.770710e-09,1.701774e+04,3.410513e-06,7.653998e-01,-5.917109e+01,1.183064e+06,1.535126e-29,3.821140e-15,5.086003e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
Si III 1206,7.007697e-05,-2.163886e-04,-1.463268e-04,1206.323457,-0.176543,2.186241e-08,9.439841e+04,3.264833e-06,7.653998e-01,-6.487954e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.966204e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.708579e-05,-2.189750e-04,-1.519039e-04,1206.316728,-0.183272,8.793010e-08,3.650754e+05,3.134101e-06,7.653998e-01,-6.565612e+01,9.990674e+05,2.213982e-29,4.655588e-15,2.977150e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.609259e-05,-1.948321e-04,-1.287524e-04,1206.344660,-0.155340,1.799641e-05,7.961111e+07,3.346090e-06,7.653998e-01,-5.841527e+01,1.138791e+06,2.227691e-29,5.337560e-15,5.989054e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.409460e-05,-2.195362e-04,-1.554556e-04,1206.312443,-0.187557,8.766558e-07,3.848976e+06,3.318849e-06,7.653998e-01,-6.582356e+01,1.120325e+06,2.540669e-29,5.990844e-15,3.317043e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.298801e-05,-1.776204e-04,-1.146436e-04,1206.361682,-0.138318,2.668385e-07,1.197927e+06,3.392705e-06,7.653998e-01,-5.325453e+01,1.170742e+06,1.962847e-29,4.836007e-15,5.649161e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.110341e-05,-2.275804e-04,-1.664908e-04,1206.299129,-0.200871,1.075896e-11,4.720039e+01,3.312969e-06,7.653998e-01,-6.823524e+01,1.116358e+06,2.396531e-29,5.629485e-15,5.031824e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,5.942476e-05,-2.332249e-04,-1.738140e-04,1206.290293,-0.209707,1.906169e-07,7.936419e+05,3.117490e-06,7.653998e-01,-6.992752e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.934380e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.811223e-05,-2.559657e-04,-1.978683e-04,1206.261272,-0.238728,4.832208e-11,2.003585e+02,3.109968e-06,7.653998e-01,-7.674653e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.966204e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.512104e-05,-2.799608e-04,-2.248552e-04,1206.228712,-0.271288,3.992613e-10,1.658968e+03,3.138858e-06,7.653998e-01,-8.394191e+01,1.002103e+06,3.403856e-29,7.171692e-15,2.753885e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.420233e-05,-3.784297e-04,-3.242479e-04,1206.108795,-0.391205,2.634010e-05,1.161619e+08,3.331308e-06,7.653998e-01,-1.134721e+02,1.128752e+06,4.429283e-29,1.049218e-14,4.332614e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Si III 1206,5.275694e-05,-1.708599e-04,-1.181120e-04,1206.357498,-0.142502,4.820930e-06,2.118820e+07,3.322385e-06,7.653998e-01,-5.122735e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.879705e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si III 1206,5.212985e-05,-1.758443e-04,-1.237236e-04,1206.350728,-0.149272,3.460487e-05,1.584897e+08,3.459564e-06,7.653998e-01,-5.272174e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.966204e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.913867e-05,-1.958130e-04,-1.466840e-04,1206.323026,-0.176974,5.976910e-06,2.685596e+07,3.397862e-06,7.653998e-01,-5.870915e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.966204e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.614748e-05,-2.458218e-04,-1.996856e-04,1206.259079,-0.240921,3.089486e-07,1.364277e+06,3.335031e-06,7.653998e-01,-7.370464e+01,1.131277e+06,3.394430e-29,8.081907e-15,1.749699e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.608911e-05,-1.774672e-04,-1.313863e-04,1206.341482,-0.158518,1.585443e-06,7.033996e+06,3.352145e-06,7.653998e-01,-5.320826e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.015757e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.541664e-05,-2.947643e-04,-2.493611e-04,1206.199146,-0.300854,5.542025e-04,2.557912e+09,3.486917e-06,7.653998e-01,-8.838122e+01,1.236665e+06,4.703813e-29,1.224312e-14,6.775477e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.315630e-05,-2.017780e-04,-1.586304e-04,1206.308612,-0.191388,1.139969e-05,5.347949e+07,3.545868e-06,7.653998e-01,-6.049766e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.202307e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si III 1206,4.275520e-05,-2.281429e-04,-1.853974e-04,1206.276318,-0.223682,4.081522e-05,1.944961e+08,3.605404e-06,7.653998e-01,-6.840342e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.280795e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.166070e-05,-2.268441e-04,-1.851929e-04,1206.276565,-0.223435,1.417560e-04,6.928801e+08,3.698406e-06,7.653998e-01,-6.801389e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.909148e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.102380e-05,-2.609762e-04,-2.199631e-04,1206.234614,-0.265386,1.281927e-03,6.195071e+09,3.657062e-06,7.653998e-01,-7.824898e+01,1.360296e+06,4.832070e-29,1.383281e-14,2.573954e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Si III 1206,4.016511e-05,-3.739931e-04,-3.338430e-04,1206.097218,-0.402782,1.853231e-02,1.327836e+10,3.758217e-06,7.653998e-01,-1.121417e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.229645e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.942128e-05,-3.503470e-04,-3.109395e-04,1206.124852,-0.375148,1.766166e-03,8.411735e+09,3.603934e-06,7.653998e-01,-1.050501e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.253457e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.866952e-05,-3.758048e-04,-3.371499e-04,1206.093229,-0.406771,1.732042e-02,1.175866e+10,3.483012e-06,7.653998e-01,-1.126854e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.483102e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.717392e-05,-3.776196e-04,-3.404597e-04,1206.089235,-0.410765,1.033704e-03,4.660719e+09,3.405394e-06,7.653998e-01,-1.132298e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.627569e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.663095e-05,-3.817483e-04,-3.451313e-04,1206.083599,-0.416401,1.466039e-03,6.235395e+09,3.215794e-06,7.653998e-01,-1.144677e+02,1.051830e+06,6.964520e-29,1.541751e-14,1.629413e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Si III 1206,3.608737e-05,-5.495255e-04,-5.134579e-04,1205.880513,-0.619487,1.951163e-03,8.433080e+09,3.262461e-06,7.653998e-01,-1.647892e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.226120e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Si III 1206,3.567833e-05,-4.684453e-04,-4.327837e-04,1205.977846,-0.522154,4.768079e-02,2.337390e+10,3.297494e-06,7.653998e-01,-1.404694e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.483102e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.418274e-05,-3.560807e-04,-3.219102e-04,1206.111615,-0.388385,9.568082e-04,4.225222e+09,3.336692e-06,7.653998e-01,-1.067693e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.284319e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.275346e-05,-3.564055e-04,-3.236637e-04,1206.109500,-0.390500,9.803815e-05,4.268077e+08,3.286368e-06,7.653998e-01,-1.068668e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.987826e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.268714e-05,-3.429423e-04,-3.102664e-04,1206.125664,-0.374336,1.418101e-03,6.232344e+09,3.324026e-06,7.653998e-01,-1.028292e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.345990e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.223811e-05,-5.527637e-04,-5.205434e-04,1205.871964,-0.628036,1.134788e-01,5.565262e+10,3.304323e-06,7.653998e-01,-1.657607e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.137112e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.119155e-05,-3.944632e-04,-3.632840e-04,1206.061698,-0.438302,7.274162e-02,3.617748e+10,3.562189e-06,7.653998e-01,-1.182805e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.483102e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.969596e-05,-2.707253e-04,-2.410374e-04,1206.209188,-0.290812,5.862978e-05,2.987363e+08,3.852143e-06,7.653998e-01,-8.117241e+01,1.509293e+06,5.287729e-29,1.673438e-14,8.285548e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.941954e-05,-3.867624e-04,-3.573543e-04,1206.068852,-0.431148,8.805778e-05,4.522551e+08,3.883752e-06,7.653998e-01,-1.159709e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.654547e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.820036e-05,-2.066912e-04,-1.784967e-04,1206.284644,-0.215356,7.976210e-06,4.435501e+07,4.210712e-06,7.653998e-01,-6.197096e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.064411e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.784527e-05,-2.107619e-04,-1.829225e-04,1206.279304,-0.220696,5.845292e-05,3.034404e+08,3.924874e-06,7.653998e-01,-6.319152e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.418691e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.670477e-05,-2.240760e-04,-1.973773e-04,1206.261864,-0.238136,3.511316e-04,1.855755e+09,3.998557e-06,7.653998e-01,-6.718384e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.855892e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.608563e-05,-4.266988e-04,-4.006243e-04,1206.016647,-0.483353,1.836925e-02,1.363936e+10,3.944854e-06,7.653998e-01,-1.279484e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.627210e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.520918e-05,-5.299855e-04,-5.047897e-04,1205.890971,-0.609029,1.818245e-02,1.408648e+10,4.167902e-06,7.653998e-01,-1.589279e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.483102e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.371358e-05,-3.898429e-04,-3.661386e-04,1206.058254,-0.441746,1.669413e-05,9.119088e+07,4.133278e-06,7.653998e-01,-1.168951e+02,1.737634e+06,1.317780e-28,4.808124e-14,7.828318e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.345243e-05,-2.575153e-04,-2.340689e-04,1206.217596,-0.282404,1.037850e-04,5.597894e+08,4.081990e-06,7.653998e-01,-7.721138e+01,1.694778e+06,1.005368e-28,3.583789e-14,2.100398e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si III 1206,2.275172e-05,-3.966970e-04,-3.739543e-04,1206.048824,-0.451176,4.106374e-04,2.241681e+09,4.129669e-06,7.653998e-01,-1.189518e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.599872e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.221799e-05,-3.351040e-04,-3.128934e-04,1206.122494,-0.377506,1.173822e+00,5.591392e+11,3.523681e-06,7.653998e-01,-1.004796e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.483102e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.072240e-05,-4.468905e-04,-4.261774e-04,1205.985817,-0.514183,1.606487e+00,7.655547e+11,4.045158e-06,7.653998e-01,-1.340066e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.910567e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.941780e-05,-5.195316e-04,-5.001239e-04,1205.896600,-0.603400,1.714919e-01,8.204029e+10,5.054013e-06,7.653998e-01,-1.557961e+02,2.598015e+06,2.558537e-28,1.359365e-13,5.725351e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.922680e-05,-4.249520e-04,-4.057333e-04,1206.010483,-0.489517,3.111678e-02,1.799728e+10,5.356024e-06,7.653998e-01,-1.274286e+02,2.917790e+06,2.195714e-28,1.307973e-13,5.012528e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.905958e-05,-3.907695e-04,-3.717174e-04,1206.051523,-0.448477,4.647910e-02,2.826097e+10,5.862354e-06,7.653998e-01,-1.171764e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.740298e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Si III 1206,1.847901e-05,-3.460189e-04,-3.275463e-04,1206.104815,-0.395185,7.324119e-04,5.514761e+09,5.706407e-06,7.653998e-01,-1.037557e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.182685e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.775085e-05,-5.610339e-04,-5.432930e-04,1205.844517,-0.655483,1.409895e-04,1.126823e+09,6.057755e-06,7.653998e-01,-1.682450e+02,3.732436e+06,3.480670e-28,2.647559e-13,5.886640e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Si III 1206,1.773121e-05,-4.157292e-04,-3.980054e-04,1206.019807,-0.480193,3.302635e-02,1.964795e+10,5.641320e-06,7.653998e-01,-1.246629e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.241551e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.698341e-05,-2.714586e-04,-2.544798e-04,1206.192970,-0.307030,6.556425e-05,4.397891e+08,5.081322e-06,7.653998e-01,-8.139739e+01,2.626167e+06,1.699987e-28,9.167628e-14,3.604633e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.686316e-05,-2.864364e-04,-2.695780e-04,1206.174754,-0.325246,4.005905e-04,2.770285e+09,5.239957e-06,7.653998e-01,-8.588877e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.881088e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si III 1206,1.623562e-05,-3.039785e-04,-2.877478e-04,1206.152832,-0.347168,7.304439e-04,4.419601e+09,4.581796e-06,7.653998e-01,-9.115077e+01,2.135209e+06,1.918675e-28,8.452296e-14,4.548023e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si III 1206,1.608389e-05,-2.767221e-04,-2.606426e-04,1206.185535,-0.314465,6.928316e-02,3.721240e+10,4.573925e-06,7.653998e-01,-8.297533e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.786749e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.548782e-05,-3.259952e-04,-3.105124e-04,1206.125367,-0.374633,4.398295e-01,2.095157e+11,3.657676e-06,7.653998e-01,-9.775462e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.241551e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.474002e-05,-3.736353e-04,-3.589008e-04,1206.066986,-0.433014,6.902963e-02,3.584443e+10,4.173448e-06,7.653998e-01,-1.120447e+02,1.771573e+06,2.267200e-28,8.435160e-14,2.196738e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.466674e-05,-3.312346e-04,-3.165727e-04,1206.118055,-0.381945,1.750467e-01,8.342764e+10,4.209213e-06,7.653998e-01,-9.932675e+01,1.802066e+06,2.122543e-28,8.031963e-14,7.487971e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Si III 1206,1.441694e-05,-1.942704e-04,-1.798562e-04,1206.283003,-0.216997,2.563405e-01,1.221599e+11,4.229083e-06,7.653998e-01,-5.825260e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.273080e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Si III 1206,1.399223e-05,-1.427244e-04,-1.287342e-04,1206.344682,-0.155318,3.570726e-01,1.703204e+11,4.585954e-06,7.653998e-01,-4.279579e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.241551e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.324443e-05,-8.130680e-05,-6.806345e-05,1206.417881,-0.082119,7.579924e-02,3.621739e+10,4.936338e-06,7.653998e-01,-2.437930e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.482140e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.274998e-05,-1.469846e-05,-1.948666e-06,1206.497649,-0.002351,8.412456e-04,5.698139e+09,5.130662e-06,7.653998e-01,-4.408252e+00,2.677415e+06,1.482367e-28,8.288676e-14,7.594113e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.249663e-05,-5.870093e-05,-4.620503e-05,1206.444254,-0.055746,3.335243e-04,2.487217e+09,5.651466e-06,7.653998e-01,-1.760100e+01,3.248562e+06,1.683278e-28,1.137968e-13,7.888435e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.247032e-05,3.018909e-05,4.265978e-05,1206.551469,0.051469,4.895696e-02,2.916120e+10,5.657640e-06,7.653998e-01,9.048779e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.162667e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Si III 1206,1.174884e-05,-2.177761e-05,-1.002903e-05,1206.487900,-0.012100,6.599653e-01,3.142283e+11,5.953879e-06,7.653998e-01,-6.529781e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.995808e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.108302e-05,-3.214539e-05,-2.106272e-05,1206.474588,-0.025412,8.122587e-02,3.915799e+10,5.783935e-06,7.653998e-01,-9.638442e+00,3.402638e+06,1.805869e-28,1.278796e-13,2.457426e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Si III 1206,1.100104e-05,-1.026568e-04,-9.165686e-05,1206.389416,-0.110584,1.552298e+00,7.391536e+11,5.982224e-06,7.653998e-01,-3.077864e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.179646e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.027390e-05,-8.717323e-05,-7.690023e-05,1206.407220,-0.092780,1.740122e-03,1.171277e+10,5.098827e-06,7.653998e-01,-2.613554e+01,2.644292e+06,2.072337e-28,1.139821e-13,6.190514e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
Si III 1206,1.025324e-05,-2.491519e-04,-2.389012e-04,1206.211766,-0.288234,6.715449e-01,3.215287e+11,5.186549e-06,7.653998e-01,-7.470538e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.241551e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Si III 1206,9.505447e-06,-3.883896e-04,-3.788879e-04,1206.042872,-0.457128,3.836314e-02,2.110995e+10,4.838484e-06,7.653998e-01,-1.164662e+02,2.381155e+06,3.400204e-28,1.681785e-13,2.679260e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Si III 1206,9.416065e-06,-2.272658e-04,-2.178519e-04,1206.237162,-0.262838,1.316255e-01,6.288414e+10,4.894906e-06,7.653998e-01,-6.814314e+01,2.437012e+06,2.546248e-28,1.292435e-13,7.205496e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Si III 1206,9.175685e-06,-2.580597e-04,-2.488864e-04,1206.199719,-0.300281,1.216881e-03,7.620603e+09,4.738982e-06,7.653998e-01,-7.737779e+01,2.284226e+06,2.734731e-28,1.303223e-13,1.322999e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
Si III 1206,9.131549e-06,-2.715521e-04,-2.624230e-04,1206.183387,-0.316613,5.510415e-02,2.920109e+10,4.419318e-06,7.653998e-01,-8.142390e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.120775e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Si III 1206,8.757651e-06,-2.444746e-04,-2.357191e-04,1206.215605,-0.284395,1.095242e-03,5.867929e+09,4.056160e-06,7.653998e-01,-7.330356e+01,1.673397e+06,2.536768e-28,8.862643e-14,5.247604e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Si III 1206,8.582587e-06,-1.765179e-04,-1.679369e-04,1206.297384,-0.202616,4.210583e-04,2.228870e+09,4.006028e-06,7.653998e-01,-5.292538e+01,1.632289e+06,2.271439e-28,7.758214e-14,5.960151e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Si III 1206,8.383752e-06,-1.760386e-04,-1.676563e-04,1206.297723,-0.202277,2.281651e-04,1.086125e+09,3.599966e-06,7.653998e-01,-5.278216e+01,1.318153e+06,2.399046e-28,6.625841e-14,9.180809e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Si III 1206,8.077474e-06,-1.715067e-04,-1.634307e-04,1206.302821,-0.197179,5.034244e-05,2.366157e+08,3.554978e-06,7.653998e-01,-5.142275e+01,1.285413e+06,2.539982e-28,6.842400e-14,2.026946e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Si III 1206,8.009854e-06,-2.086727e-04,-2.006645e-04,1206.257898,-0.242102,8.487491e-04,3.728467e+09,3.320081e-06,7.653998e-01,-6.256751e+01,1.121156e+06,3.201934e-28,7.529235e-14,7.815947e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
