Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.611516e-06,2.006031e-04,2.042154e-04,1548.503164,0.316164,9.436584e-02,2.610904e+11,6.938157e-06,5.780014e-02,6.012656e+01,2.093840e+06,3.179189e-28,1.392246e-13,5.638037e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
C IV 1548,3.423444e-06,1.826722e-04,1.860962e-04,1548.475112,0.288112,7.501532e-02,2.080329e+11,6.979807e-06,5.780014e-02,5.474990e+01,2.119053e+06,3.247582e-28,1.439353e-13,7.394179e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.176792e-06,2.067706e-04,2.099480e-04,1548.512039,0.325039,7.616563e-02,2.148349e+11,7.276723e-06,5.780014e-02,6.197360e+01,2.303174e+06,3.524301e-28,1.696853e-13,6.333403e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,2.965524e-06,1.916945e-04,1.946606e-04,1548.488371,0.301371,7.035991e-02,1.991609e+11,7.336863e-06,5.780014e-02,5.745662e+01,2.341402e+06,4.013510e-28,1.964012e-13,4.499369e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.815436e-06,1.787210e-04,1.815369e-04,1548.468053,0.281053,1.189506e-03,7.673322e+10,7.319386e-06,5.780014e-02,5.356738e+01,2.330260e+06,3.956393e-28,1.927740e-13,2.199445e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.742067e-06,1.952460e-04,1.979886e-04,1548.493523,0.306523,7.805802e-02,2.197321e+11,7.242594e-06,5.780014e-02,5.852199e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.303222e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.307343e-06,1.839155e-04,1.862232e-04,1548.475308,0.288308,1.364503e-04,8.396369e+09,6.982445e-06,5.780014e-02,5.512694e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.995290e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.207427e-06,1.969132e-04,1.991210e-04,1548.495277,0.308277,2.176409e-05,1.343851e+09,7.006518e-06,5.780014e-02,5.902057e+01,2.135303e+06,4.011617e-28,1.793319e-13,2.369687e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.128380e-06,2.351396e-04,2.372685e-04,1548.554336,0.367336,1.079847e-03,6.701627e+10,7.042215e-06,5.780014e-02,7.048130e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.667239e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.872619e-06,2.380943e-04,2.399674e-04,1548.558514,0.371514,2.419325e-05,1.498847e+09,7.028922e-06,5.780014e-02,7.136707e+01,2.148981e+06,5.032594e-28,2.265473e-13,8.190025e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.599418e-06,2.425523e-04,2.441521e-04,1548.564993,0.377993,2.210155e-06,1.346567e+08,6.913428e-06,5.780014e-02,7.270026e+01,2.078940e+06,5.085437e-28,2.216529e-13,4.842192e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.437894e-06,2.472970e-04,2.487352e-04,1548.572089,0.385089,2.730429e-06,1.693025e+08,7.035250e-06,5.780014e-02,7.412401e+01,2.152852e+06,5.636451e-28,2.543214e-13,4.271284e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.295414e-06,2.380418e-04,2.393376e-04,1548.557539,0.370539,7.265474e-08,4.413060e+06,6.891697e-06,5.780014e-02,7.134887e+01,2.065891e+06,5.511490e-28,2.386939e-13,1.252674e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.291235e-06,2.398577e-04,2.411493e-04,1548.560344,0.373344,1.653393e-06,9.964383e+07,6.836494e-06,5.780014e-02,7.189428e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.119557e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.220532e-06,2.407841e-04,2.420049e-04,1548.561669,0.374669,5.584614e-06,3.404861e+08,6.917222e-06,5.780014e-02,7.217202e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.516108e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.003170e-06,2.475018e-04,2.485052e-04,1548.571733,0.384733,3.752523e-07,2.324293e+07,7.027521e-06,5.780014e-02,7.418507e+01,2.148124e+06,6.375730e-28,2.869327e-13,3.525430e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.914098e-07,2.327971e-04,2.337887e-04,1548.548949,0.361949,3.490146e-06,2.115281e+08,6.875777e-06,5.780014e-02,6.977732e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.559795e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.726633e-07,2.322343e-04,2.331072e-04,1548.547894,0.360894,4.490919e-06,2.657240e+08,6.713113e-06,5.780014e-02,6.960948e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.603770e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.858076e-07,2.476437e-04,2.484297e-04,1548.571616,0.384616,7.340983e-06,4.425685e+08,6.839822e-06,5.780014e-02,7.422726e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.949910e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.874055e-07,2.402099e-04,2.408974e-04,1548.559954,0.372954,8.712012e-06,5.177207e+08,6.740794e-06,5.780014e-02,7.199923e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.566198e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.684454e-07,2.597995e-04,2.603681e-04,1548.590099,0.403099,1.224585e-05,7.381591e+08,6.837651e-06,5.780014e-02,7.786981e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.428125e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.540911e-07,2.746473e-04,2.751015e-04,1548.612909,0.425909,1.175253e-05,6.912641e+08,6.673637e-06,5.780014e-02,8.231991e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.119152e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.834012e-07,2.760464e-04,2.764299e-04,1548.614965,0.427965,5.008970e-06,2.925007e+08,6.626018e-06,5.780014e-02,8.273992e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.688306e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.510832e-07,3.012468e-04,3.015980e-04,1548.653930,0.466930,4.004918e-05,2.363234e+09,6.695515e-06,5.780014e-02,9.029178e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.516108e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.337210e-07,3.228421e-04,3.229758e-04,1548.687027,0.500027,1.330222e-05,7.831320e+08,6.679791e-06,5.780014e-02,9.676290e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.628537e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.939683e-08,3.321463e-04,3.322257e-04,1548.701348,0.514348,1.266573e-05,7.479416e+08,6.699387e-06,5.780014e-02,9.955213e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.315376e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.551896e-08,3.598708e-04,3.599064e-04,1548.744202,0.557202,9.992307e-06,5.908319e+08,6.709230e-06,5.780014e-02,1.078604e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.122139e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.117623e-05,-4.918949e-06,3.625708e-05,1215.714077,0.044077,4.996700e-01,9.383439e+11,1.252166e-05,2.091470e+00,-1.475859e+00,5.723283e+05,2.766680e-29,3.330720e-15,9.282109e+00,4.768372e+02,2.173047e+04,3.276953e+04,3.283203e+04,1.685169e+01,1.421416e-02,-2.080396e+01
Ly a,3.807994e-05,-1.404345e-05,2.403595e-05,1215.699220,0.029220,4.156226e-01,7.801902e+11,2.496461e-05,2.091470e+00,-4.213118e+00,2.274945e+06,3.799570e-29,1.705906e-14,3.753077e-01,4.768372e+02,2.173047e+04,3.276953e+04,3.283984e+04,3.102059e+01,1.448213e+01,-2.500387e+01
Ly a,3.795474e-05,-6.323440e-06,3.163106e-05,1215.708453,0.038453,3.291629e+00,6.049190e+12,3.133512e-05,2.091470e+00,-1.900993e+00,3.584134e+06,4.576866e-29,3.261308e-14,1.997443e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.283789e+04,3.595096e+01,5.261028e+00,-4.291215e+01
Ly a,3.728844e-05,6.779226e-05,1.050832e-04,1215.797747,0.127747,1.350937e+00,2.482334e+12,3.063951e-05,2.091470e+00,2.031683e+01,3.426770e+06,4.246497e-29,2.951822e-14,3.215444e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.283789e+04,1.779429e+01,2.228784e+00,-6.118862e+01
Ly a,3.621585e-05,4.696881e-05,8.318636e-05,1215.771127,0.101127,3.898901e-01,7.963408e+11,3.502024e-05,2.091470e+00,1.407472e+01,4.476718e+06,4.206422e-29,3.810640e-14,1.702586e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283789e+04,1.788925e+01,-8.580100e+00,-5.752128e+01
Ly a,3.564790e-05,3.690756e-05,7.255678e-05,1215.758205,0.088205,7.573811e+00,1.395373e+13,3.847043e-05,2.091470e+00,1.105747e+01,5.402260e+06,4.143904e-29,4.503846e-14,3.510300e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.284180e+04,2.345364e+01,-9.464027e+00,-6.031416e+01
Ly a,3.447695e-05,2.553523e-05,6.001305e-05,1215.742956,0.072956,4.011880e+00,7.399078e+12,3.976612e-05,2.091470e+00,7.648243e+00,5.772286e+06,4.630767e-29,5.375090e-14,1.610073e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284180e+04,2.609893e+01,-1.058906e+01,-5.846785e+01
Ly a,3.393987e-05,9.407338e-06,4.334752e-05,1215.722696,0.052696,2.945796e-01,6.231614e+11,3.813718e-05,2.091470e+00,2.813581e+00,5.309071e+06,4.385000e-29,4.766549e-14,2.170407e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284180e+04,2.368826e+01,-2.198015e+01,-5.434589e+01
Ly a,3.321587e-05,1.207084e-05,4.528711e-05,1215.725054,0.055054,7.388637e-01,1.360791e+12,3.792561e-05,2.091470e+00,3.609931e+00,5.250331e+06,5.302260e-29,5.683352e-14,1.432407e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284570e+04,3.063984e+01,-1.875343e+01,-6.321123e+01
Ly a,3.273805e-05,-9.069826e-06,2.366793e-05,1215.698772,0.028772,7.929113e-01,1.460898e+12,3.846583e-05,2.091470e+00,-2.729011e+00,5.400970e+06,5.360418e-29,5.871873e-14,5.212887e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284570e+04,4.083156e+01,-1.592334e+01,-6.357872e+01
Ly a,3.099915e-05,-2.481292e-05,6.185459e-06,1215.677519,0.007519,1.223147e+00,2.249495e+12,3.481694e-05,2.091470e+00,-7.449889e+00,4.424893e+06,5.420304e-29,4.843026e-14,6.454873e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.284570e+04,5.111030e+01,-7.982221e+00,-6.337586e+01
Ly a,3.078383e-05,9.596302e-06,4.038043e-05,1215.719089,0.049089,1.343653e+00,2.468898e+12,2.933954e-05,2.091470e+00,2.867381e+00,3.142158e+06,4.936447e-29,3.103329e-14,5.772151e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.284961e+04,4.318195e+01,5.521297e+00,-6.173633e+01
Ly a,3.059129e-05,-4.396986e-05,-1.337991e-05,1215.653734,-0.016266,5.901299e+00,1.084499e+13,3.077918e-05,2.091470e+00,-1.318840e+01,3.458085e+06,5.392507e-29,3.727020e-14,3.990184e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.284961e+04,4.518956e+01,-6.236353e+00,-4.311647e+01
Ly a,2.926026e-05,-7.078324e-05,-4.152506e-05,1215.619519,-0.050481,2.619746e+01,4.813688e+13,2.634971e-05,2.091470e+00,-2.122878e+01,2.534388e+06,6.557520e-29,3.337128e-14,2.723381e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284961e+04,5.177234e+01,-1.787546e+01,-4.576968e+01
Ly a,2.835180e-05,2.671594e-05,5.506849e-05,1215.736945,0.066945,1.764240e+01,3.241376e+13,2.320992e-05,2.091470e+00,8.002078e+00,1.966386e+06,6.113449e-29,2.442603e-14,2.489505e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
Ly a,2.752136e-05,9.923267e-05,1.267568e-04,1215.824094,0.154094,3.688953e+00,6.779585e+12,1.612895e-05,2.091470e+00,2.974308e+01,9.495847e+05,6.203722e-29,1.237529e-14,8.353320e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.285352e+04,9.535267e+00,1.505843e+01,-5.791299e+01
Ly a,2.724271e-05,1.975104e-05,4.699428e-05,1215.727130,0.057130,1.865005e+01,3.428769e+13,1.686190e-05,2.091470e+00,5.916392e+00,1.037850e+06,7.195163e-29,1.569591e-14,3.965943e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
Ly a,2.591976e-05,9.607769e-05,1.219999e-04,1215.818312,0.148312,3.020550e+00,5.556784e+12,1.796090e-05,2.091470e+00,2.879880e+01,1.177546e+06,6.522387e-29,1.612926e-14,4.116115e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
Ly a,2.578246e-05,1.635899e-04,1.893765e-04,1215.900219,0.230219,1.789360e+00,3.287962e+12,1.575427e-05,2.091470e+00,4.903813e+01,9.059790e+05,5.730172e-29,1.089831e-14,5.212887e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
Ly a,2.404356e-05,1.787027e-04,2.027505e-04,1215.916478,0.246478,2.888667e-04,2.397970e+10,1.619848e-05,2.091470e+00,5.356804e+01,9.577896e+05,5.980688e-29,1.202631e-14,4.479617e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.285742e+04,-2.598842e+01,2.304733e+01,-4.689490e+01
Ly a,2.389413e-05,1.306441e-04,1.545413e-04,1215.857871,0.187871,4.787298e-01,8.800480e+11,1.688065e-05,2.091470e+00,3.916238e+01,1.040159e+06,5.377332e-29,1.173833e-14,1.218321e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Ly a,2.348773e-05,2.321476e-04,2.556408e-04,1215.980775,0.310775,9.770771e-01,1.797967e+12,1.838774e-05,2.091470e+00,6.958786e+01,1.234179e+06,5.259566e-29,1.362281e-14,3.546604e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Ly a,2.230466e-05,2.039406e-04,2.262498e-04,1215.945045,0.275045,7.075548e-04,6.779128e+10,1.869641e-05,2.091470e+00,6.113340e+01,1.275963e+06,5.236678e-29,1.399990e-14,3.744176e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Ly a,2.105569e-05,2.727525e-04,2.938140e-04,1216.027181,0.357181,9.724562e-01,1.796090e+12,2.070671e-05,2.091470e+00,8.175791e+01,1.565106e+06,5.989750e-29,1.965534e-14,1.468710e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Ly a,2.056577e-05,2.287147e-04,2.492852e-04,1215.973048,0.303048,3.116029e-04,3.216794e+10,2.014501e-05,2.091470e+00,6.855872e+01,1.481346e+06,6.989510e-29,2.173206e-14,6.059133e-02,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
Ly a,2.054556e-05,2.596669e-04,2.802177e-04,1216.010652,0.340652,1.838448e+01,3.376953e+13,1.952511e-05,2.091470e+00,7.783574e+01,1.391581e+06,8.028734e-29,2.346643e-14,5.152295e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Ly a,1.882687e-05,2.451708e-04,2.640023e-04,1215.990940,0.320940,8.360940e+00,1.538650e+13,1.846624e-05,2.091470e+00,7.349122e+01,1.244739e+06,8.326625e-29,2.177446e-14,6.091835e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Ly a,1.862366e-05,2.452023e-04,2.638305e-04,1215.990731,0.320731,2.130285e+00,3.919076e+12,1.814203e-05,2.091470e+00,7.350045e+01,1.201416e+06,7.674457e-29,1.936792e-14,1.997260e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.286816e+04,-6.229296e+01,1.649989e+01,-3.807710e+01
Ly a,1.795742e-05,2.528696e-04,2.708316e-04,1215.999242,0.329242,3.212406e+00,5.906199e+12,1.734404e-05,2.091470e+00,7.579853e+01,1.098049e+06,7.857259e-29,1.812817e-14,1.648130e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.286816e+04,-6.515733e+01,2.633480e+01,-3.121721e+01
Ly a,1.740764e-05,2.506118e-04,2.680238e-04,1215.995828,0.325828,1.103939e-03,9.818116e+10,1.735483e-05,2.091470e+00,7.512182e+01,1.099417e+06,8.729254e-29,2.016824e-14,6.315339e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
Ly a,1.719698e-05,2.549756e-04,2.721769e-04,1216.000877,0.330877,2.585202e-01,5.376223e+11,1.832949e-05,2.091470e+00,7.642860e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.267790e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Ly a,1.708797e-05,2.881012e-04,3.051941e-04,1216.041015,0.371015,2.195076e+00,4.046839e+12,1.979986e-05,2.091470e+00,8.635586e+01,1.431020e+06,8.484577e-29,2.533978e-14,2.687077e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Ly a,1.619163e-05,2.271139e-04,2.433092e-04,1215.965784,0.295784,8.729157e-04,9.159086e+10,2.047530e-05,2.091470e+00,6.807879e+01,1.530319e+06,8.036859e-29,2.567002e-14,2.525809e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Ly a,1.534907e-05,2.259221e-04,2.412746e-04,1215.963310,0.293310,7.385195e-01,1.378184e+12,2.379550e-05,2.091470e+00,6.772193e+01,2.066860e+06,5.687225e-29,2.440383e-14,4.498737e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.384840e-05,2.583534e-04,2.722054e-04,1216.000912,0.330912,1.505748e-01,3.757832e+11,2.574077e-05,2.091470e+00,7.744195e+01,2.418603e+06,6.098911e-29,3.054680e-14,2.662340e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.375959e-05,1.429869e-04,1.567485e-04,1215.860554,0.190554,9.363121e-05,9.953190e+09,2.074309e-05,2.091470e+00,4.286204e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.479154e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.361018e-05,1.964620e-04,2.100749e-04,1215.925382,0.255382,4.681915e-04,5.258630e+10,2.191817e-05,2.091470e+00,5.889128e+01,1.753598e+06,7.746544e-29,2.823804e-14,2.606443e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
Ly a,1.274073e-05,2.453316e-04,2.580755e-04,1215.983735,0.313735,1.233553e-04,1.446717e+10,2.288665e-05,2.091470e+00,7.353863e+01,1.911991e+06,9.598467e-29,3.815075e-14,5.910316e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
Ly a,1.254357e-05,1.775051e-04,1.900509e-04,1215.901039,0.231039,3.384446e-04,3.691691e+10,2.128512e-05,2.091470e+00,5.320882e+01,1.653764e+06,1.074102e-28,3.706071e-14,1.107577e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
Ly a,1.217411e-05,2.092935e-04,2.214702e-04,1215.939235,0.269235,3.833020e-04,4.073227e+10,2.073629e-05,2.091470e+00,6.273477e+01,1.569580e+06,1.300965e-28,4.274605e-14,9.078345e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
Ly a,1.187128e-05,2.328883e-04,2.447623e-04,1215.967550,0.297550,6.320373e-04,6.721782e+10,2.075329e-05,2.091470e+00,6.980713e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.629979e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
Ly a,1.132756e-05,1.944700e-04,2.057998e-04,1215.920185,0.250185,4.767153e-04,4.997735e+10,2.045695e-05,2.091470e+00,5.829225e+01,1.527577e+06,1.474508e-28,4.727250e-14,9.764648e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Ly a,1.100183e-05,2.374869e-04,2.484913e-04,1215.972083,0.302083,6.525243e-04,6.855102e+10,2.050027e-05,2.091470e+00,7.118529e+01,1.534053e+06,1.400317e-28,4.507260e-14,1.504924e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
Ly a,1.049982e-05,2.624939e-04,2.729965e-04,1216.001874,0.331874,5.121300e-04,5.506138e+10,2.098021e-05,2.091470e+00,7.867820e+01,1.606723e+06,1.582020e-28,5.341189e-14,1.101520e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
Ly a,1.013238e-05,3.245988e-04,3.347345e-04,1216.076927,0.406927,2.765240e-05,2.968342e+09,2.094739e-05,2.091470e+00,9.729048e+01,1.601700e+06,1.547887e-28,5.205061e-14,6.248216e-02,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
Ly a,1.011154e-05,2.812462e-04,2.913606e-04,1216.024198,0.354198,1.917489e+00,3.539484e+12,2.044259e-05,2.091470e+00,8.429708e+01,1.525434e+06,1.672445e-28,5.360255e-14,2.543961e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Ly a,9.262933e-06,3.319776e-04,3.412436e-04,1216.084840,0.414840,3.013030e+00,5.552931e+12,1.961871e-05,2.091470e+00,9.950041e+01,1.404955e+06,1.708691e-28,5.039214e-14,1.101429e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
Ly a,8.895522e-06,2.547127e-04,2.636105e-04,1215.990463,0.320463,1.987159e+00,3.658758e+12,1.889738e-05,2.091470e+00,7.634139e+01,1.303542e+06,1.895011e-28,5.194882e-14,2.098093e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Ly a,8.825535e-06,2.459494e-04,2.547771e-04,1215.979725,0.309725,7.550554e-01,1.391048e+12,1.933245e-05,2.091470e+00,7.371530e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.295205e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Ly a,8.393484e-06,2.597913e-04,2.681870e-04,1215.996027,0.326027,1.231379e+00,2.267647e+12,1.904845e-05,2.091470e+00,7.786591e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.140376e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Ly a,7.679505e-06,2.042900e-04,2.119711e-04,1215.927687,0.257687,3.759734e-01,6.916472e+11,1.803739e-05,2.091470e+00,6.123145e+01,1.187597e+06,1.968094e-28,4.919092e-14,4.660673e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Ly a,7.524036e-06,2.067676e-04,2.142932e-04,1215.930510,0.260510,1.292128e-01,2.767296e+11,1.959543e-05,2.091470e+00,6.197480e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.117553e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,7.151246e-06,2.284644e-04,2.356173e-04,1215.956433,0.286433,8.853583e-04,9.719627e+10,2.142311e-05,2.091470e+00,6.847389e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.488890e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
