Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.117923e-04,-1.117759e-04,3.882646e-09,1206.500005,0.000005,1.233085e-06,5.124711e+06,3.109897e-06,7.016114e-01,-3.351484e+01,9.836959e+05,3.052381e-29,6.319633e-15,4.013678e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
Si III 1206,1.104533e-04,-8.859850e-05,2.184500e-05,1206.526356,0.026356,3.655868e-06,1.410088e+07,2.908542e-06,7.016114e-01,-2.656498e+01,8.604382e+05,3.259545e-29,5.903070e-15,2.282225e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
Si III 1206,1.096919e-04,-8.317542e-05,2.650736e-05,1206.531981,0.031981,3.488897e-07,1.363006e+06,2.930008e-06,7.016114e-01,-2.493935e+01,8.731854e+05,3.108688e-29,5.713282e-15,2.563892e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.314258e+04,-7.614210e+00,-1.297597e+01,-4.650493e+01
Si III 1206,1.088366e-04,-8.596529e-05,2.286191e-05,1206.527583,0.027583,1.633801e-07,6.034512e+05,2.786058e-06,7.016114e-01,-2.577676e+01,7.894948e+05,3.413887e-29,5.672190e-15,3.816450e-01,5.960464e+01,2.167773e+04,3.256055e+04,3.314258e+04,-9.494019e+00,-1.686891e+01,-5.132562e+01
Si III 1206,1.087092e-04,-5.980383e-05,4.889890e-05,1206.558997,0.058997,1.544509e-05,5.726235e+07,2.797943e-06,7.016114e-01,-1.793204e+01,7.962449e+05,3.999967e-29,6.702485e-15,4.909752e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Si III 1206,1.070713e-04,-5.491774e-05,5.214764e-05,1206.562916,0.062916,1.207093e-06,4.658317e+06,2.898231e-06,7.016114e-01,-1.646899e+01,8.543483e+05,3.127733e-29,5.623888e-15,3.568398e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
Si III 1206,1.058808e-04,-9.420828e-05,1.166254e-05,1206.514071,0.014071,0.000000e+00,0.000000e+00,2.931398e-06,7.016114e-01,-2.824944e+01,8.740142e+05,3.242773e-29,5.963987e-15,1.977374e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
Si III 1206,1.052211e-04,-3.691341e-05,6.830383e-05,1206.582409,0.082409,0.000000e+00,0.000000e+00,2.863283e-06,7.016114e-01,-1.106723e+01,8.338683e+05,2.900099e-29,5.089040e-15,1.016481e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Si III 1206,1.018300e-04,-3.367174e-05,6.815482e-05,1206.582229,0.082229,0.000000e+00,0.000000e+00,3.029744e-06,7.016114e-01,-1.009690e+01,9.336428e+05,1.965374e-29,3.860053e-15,2.907185e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
Si III 1206,1.017330e-04,-3.692919e-05,6.480005e-05,1206.578181,0.078181,7.892317e-10,3.127966e+03,2.992387e-06,7.016114e-01,-1.107473e+01,9.107612e+05,2.469844e-29,4.733912e-15,5.286692e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Si III 1206,9.996929e-05,-5.677320e-05,4.319042e-05,1206.552109,0.052109,3.847592e-12,1.487000e+01,2.898514e-06,7.016114e-01,-1.702210e+01,8.545149e+05,2.358897e-29,4.242287e-15,5.168833e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
Si III 1206,9.824489e-05,-7.280535e-05,2.543239e-05,1206.530684,0.030684,1.167921e-11,4.638606e+01,2.972435e-06,7.016114e-01,-2.182782e+01,8.986567e+05,2.505562e-29,4.739061e-15,4.964336e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Si III 1206,9.658871e-05,-1.663377e-04,-6.976501e-05,1206.415829,-0.084171,3.705334e-05,1.506653e+08,3.066830e-06,7.016114e-01,-4.987839e+01,9.566397e+05,3.288183e-29,6.619365e-15,5.491189e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
Si III 1206,9.475677e-05,-1.703429e-04,-7.560227e-05,1206.408786,-0.091214,2.073950e-05,8.086489e+07,2.943868e-06,7.016114e-01,-5.107460e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.095233e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Si III 1206,9.405777e-05,-2.061115e-04,-1.120731e-04,1206.364784,-0.135216,1.406552e-04,5.903357e+08,3.163789e-06,7.016114e-01,-6.179765e+01,1.018085e+06,2.781883e-29,5.960984e-15,8.124157e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Si III 1206,9.134744e-05,-2.628518e-04,-1.715284e-04,1206.293051,-0.206949,1.793267e-05,7.509949e+07,3.150446e-06,7.016114e-01,-7.881661e+01,1.009516e+06,3.244915e-29,6.894469e-15,2.361349e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
Si III 1206,9.126866e-05,-2.040697e-04,-1.128196e-04,1206.363883,-0.136117,6.613953e-05,2.762050e+08,3.144753e-06,7.016114e-01,-6.118818e+01,1.005870e+06,2.655383e-29,5.621720e-15,9.359299e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Si III 1206,8.814626e-05,-1.800462e-04,-9.191583e-05,1206.389104,-0.110896,2.811641e-05,1.171799e+08,3.148589e-06,7.016114e-01,-5.398305e+01,1.008326e+06,2.789730e-29,5.920651e-15,1.096226e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Si III 1206,8.778055e-05,-2.485326e-04,-1.607739e-04,1206.306026,-0.193974,4.537370e-05,1.854532e+08,3.083369e-06,7.016114e-01,-7.452060e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.018919e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Si III 1206,8.610616e-05,-2.361037e-04,-1.500179e-04,1206.319003,-0.180997,1.488664e-06,6.733003e+06,3.416711e-06,7.016114e-01,-7.079321e+01,1.187368e+06,2.436781e-29,6.085330e-15,5.436605e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Si III 1206,8.429243e-05,-2.337255e-04,-1.494528e-04,1206.319685,-0.180315,4.422971e-06,2.058973e+07,3.515761e-06,7.016114e-01,-7.008028e+01,1.257209e+06,2.401263e-29,6.349453e-15,6.167840e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.223475e-05,-2.594718e-04,-1.772584e-04,1206.286138,-0.213862,4.614448e-10,1.973615e+03,3.234124e-06,7.016114e-01,-7.780148e+01,1.063855e+06,3.217361e-29,7.198355e-15,4.106133e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
Si III 1206,8.086488e-05,-1.867829e-04,-1.059332e-04,1206.372192,-0.127808,5.676271e-07,2.562061e+06,3.412145e-06,7.016114e-01,-5.600424e+01,1.184197e+06,1.865506e-29,4.641971e-15,1.815512e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
Si III 1206,8.080432e-05,-2.395030e-04,-1.587181e-04,1206.308507,-0.191493,1.064195e-05,5.074798e+07,3.604974e-06,7.016114e-01,-7.181276e+01,1.321823e+06,2.134952e-29,5.934330e-15,1.045552e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Si III 1206,7.731620e-05,-2.673140e-04,-1.900185e-04,1206.270743,-0.229257,5.614595e-08,2.844195e+05,3.829471e-06,7.016114e-01,-8.015143e+01,1.491580e+06,2.047159e-29,6.420409e-15,2.976381e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.632324e-05,-2.757643e-04,-1.994621e-04,1206.259349,-0.240651,2.425375e-07,1.110770e+06,3.459219e-06,7.016114e-01,-8.268432e+01,1.217096e+06,2.327710e-29,5.954858e-15,2.097121e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Si III 1206,7.562361e-05,-2.141114e-04,-1.385040e-04,1206.332895,-0.167105,3.199094e-09,1.684211e+04,3.984418e-06,7.016114e-01,-6.419621e+01,1.614725e+06,1.629703e-29,5.514722e-15,5.382022e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Si III 1206,7.382809e-05,-2.397148e-04,-1.659044e-04,1206.299836,-0.200164,4.200229e-09,2.245704e+04,4.041929e-06,7.016114e-01,-7.187506e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.024045e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.041172e-05,-2.561143e-04,-1.857207e-04,1206.275928,-0.224072,3.868104e-12,1.833772e+01,3.586996e-06,7.016114e-01,-7.679161e+01,1.308672e+06,1.590376e-29,4.362054e-15,8.810973e-02,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
Si III 1206,7.038233e-05,-1.793328e-04,-1.089631e-04,1206.368536,-0.131464,7.663171e-15,4.832180e-02,4.774029e-06,7.016114e-01,-5.376777e+01,2.318137e+06,9.037892e-30,4.353576e-15,1.269676e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Si III 1206,7.033997e-05,-1.488981e-04,-7.856863e-05,1206.405207,-0.094793,0.000000e+00,0.000000e+00,4.773230e-06,7.016114e-01,-4.464307e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.045552e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Si III 1206,6.685186e-05,-1.763416e-04,-1.095015e-04,1206.367886,-0.132114,0.000000e+00,0.000000e+00,4.773872e-06,7.016114e-01,-5.287450e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.128086e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.514105e-05,-1.376526e-04,-7.252047e-05,1206.412504,-0.087496,0.000000e+00,0.000000e+00,5.719245e-06,7.016114e-01,-4.127515e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.920902e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Si III 1206,6.450021e-05,-1.622579e-04,-9.776817e-05,1206.382043,-0.117957,1.483311e-07,1.181272e+06,6.034669e-06,7.016114e-01,-4.865410e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.406536e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Si III 1206,6.336374e-05,-1.655013e-04,-1.021481e-04,1206.376758,-0.123242,0.000000e+00,0.000000e+00,5.387500e-06,7.016114e-01,-4.962925e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.038314e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Si III 1206,5.989978e-05,-1.702341e-04,-1.103445e-04,1206.366869,-0.133131,0.000000e+00,0.000000e+00,5.781373e-06,7.016114e-01,-5.104812e+01,3.399625e+06,1.118276e-29,7.937085e-15,7.238393e-02,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Si III 1206,5.987563e-05,-1.811971e-04,-1.213324e-04,1206.353613,-0.146387,1.491554e-07,9.841493e+05,4.998489e-06,7.016114e-01,-5.433528e+01,2.541244e+06,1.319300e-29,7.028596e-15,3.857530e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Si III 1206,5.858870e-05,-1.862237e-04,-1.276459e-04,1206.345995,-0.154005,3.141798e-07,1.861681e+06,4.487606e-06,7.016114e-01,-5.584195e+01,2.048323e+06,1.394485e-29,5.987380e-15,6.597995e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Si III 1206,5.638751e-05,-1.931249e-04,-1.367483e-04,1206.335013,-0.164987,7.431877e-07,3.676643e+06,3.744166e-06,7.016114e-01,-5.791148e+01,1.425867e+06,1.984158e-29,5.942988e-15,5.182670e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Si III 1206,5.465850e-05,-2.152259e-04,-1.605791e-04,1206.306261,-0.193739,3.652793e-05,1.723465e+08,3.569645e-06,7.016114e-01,-6.454004e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.272854e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Si III 1206,5.289940e-05,-1.934839e-04,-1.405947e-04,1206.330372,-0.169628,1.835252e-07,8.124027e+05,3.341779e-06,7.016114e-01,-5.801869e+01,1.135859e+06,2.769011e-29,6.619660e-15,6.660712e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Si III 1206,5.267719e-05,-2.255776e-04,-1.729123e-04,1206.291381,-0.208619,8.304220e-09,3.537640e+04,3.217438e-06,7.016114e-01,-6.764096e+01,1.052905e+06,3.103961e-29,6.877582e-15,9.771653e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Si III 1206,4.941722e-05,-1.855155e-04,-1.361075e-04,1206.335786,-0.164214,2.541512e-14,1.061460e-01,3.150865e-06,7.016114e-01,-5.562871e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.780029e-02,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Si III 1206,4.941128e-05,-1.850791e-04,-1.356770e-04,1206.336306,-0.163694,1.589999e-10,6.464085e+02,3.067386e-06,7.016114e-01,-5.549562e+01,9.569867e+05,3.412591e-29,6.873199e-15,7.930137e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.676568e-05,-1.847828e-04,-1.380257e-04,1206.333472,-0.166528,8.092606e-12,3.362733e+01,3.127293e-06,7.016114e-01,-5.540568e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.525387e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Si III 1206,4.592317e-05,-2.310026e-04,-1.850900e-04,1206.276689,-0.223311,4.242509e-10,1.681943e+03,2.991178e-06,7.016114e-01,-6.926372e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.237254e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si III 1206,4.417595e-05,-1.081888e-04,-6.401759e-05,1206.422763,-0.077237,1.253462e-10,5.965427e+02,3.599817e-06,7.016114e-01,-3.243721e+01,1.318044e+06,3.151755e-29,8.714722e-15,5.218271e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,4.243505e-05,-1.399961e-04,-9.756694e-05,1206.382285,-0.117715,5.008652e-04,2.107413e+09,3.162083e-06,7.016114e-01,-4.197408e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.738678e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,4.085416e-05,-2.707647e-04,-2.299216e-04,1206.222600,-0.277400,1.370597e-03,8.964217e+09,4.953802e-06,7.016114e-01,-8.119175e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.716846e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Si III 1206,3.894694e-05,-1.999224e-04,-1.609832e-04,1206.305774,-0.194226,1.507961e-05,9.871638e+07,4.959409e-06,7.016114e-01,-5.994891e+01,2.501663e+06,4.710414e-29,2.356246e-14,3.678335e-02,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Si III 1206,3.893467e-05,-8.327669e-05,-4.434526e-05,1206.446497,-0.053503,3.345840e-04,1.835303e+09,4.152743e-06,7.016114e-01,-2.497201e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.106166e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Si III 1206,3.789841e-05,-1.182017e-04,-8.030777e-05,1206.403109,-0.096891,8.579697e-05,5.410028e+08,4.775870e-06,7.016114e-01,-3.544487e+01,2.319925e+06,4.050891e-29,1.885008e-14,2.084813e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Si III 1206,3.720288e-05,-1.220802e-04,-8.488183e-05,1206.397590,-0.102410,1.861876e-05,1.145205e+08,4.657542e-06,7.016114e-01,-3.660841e+01,2.206391e+06,4.732517e-29,2.102405e-14,2.664310e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Si III 1206,3.631403e-05,-4.985119e-05,-1.353897e-05,1206.483665,-0.016335,0.000000e+00,0.000000e+00,3.863856e-06,7.016114e-01,-1.494936e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.563452e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Si III 1206,3.545883e-05,-6.132413e-05,-2.586748e-05,1206.468791,-0.031209,0.000000e+00,0.000000e+00,3.293362e-06,7.016114e-01,-1.838877e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.547220e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Si III 1206,3.494265e-05,-7.219758e-05,-3.725745e-05,1206.455049,-0.044951,0.000000e+00,0.000000e+00,3.310226e-06,7.016114e-01,-2.164732e+01,1.114510e+06,4.044510e-29,9.486731e-15,3.680543e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Si III 1206,3.371477e-05,-7.232646e-05,-3.861413e-05,1206.453412,-0.046588,9.678907e-12,4.266984e+01,3.333803e-06,7.016114e-01,-2.168730e+01,1.130443e+06,4.070425e-29,9.683499e-15,6.407517e-02,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Si III 1206,3.369339e-05,-3.597213e-05,-2.279955e-06,1206.497249,-0.002751,8.091047e-10,3.837148e+03,3.587099e-06,7.016114e-01,-1.078694e+01,1.308747e+06,3.769704e-29,1.038194e-14,5.115177e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Si III 1206,3.198689e-05,-4.561789e-05,-1.363245e-05,1206.483552,-0.016448,1.282040e-10,6.250550e+02,3.689105e-06,7.016114e-01,-1.367754e+01,1.384238e+06,4.290570e-29,1.250002e-14,4.850964e-02,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Si III 1206,3.197071e-05,-5.732413e-05,-2.535525e-05,1206.469409,-0.030591,1.332567e-05,6.581158e+07,3.732422e-06,7.016114e-01,-1.718808e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.691602e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Si III 1206,3.107275e-05,-9.284147e-06,2.178832e-05,1206.526288,0.026288,8.265552e-05,4.241276e+08,3.883727e-06,7.016114e-01,-2.786448e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.536160e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Si III 1206,3.022665e-05,-6.328666e-05,-3.306192e-05,1206.460111,-0.039889,1.133000e-03,5.896097e+09,3.933193e-06,7.016114e-01,-1.897781e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.583523e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Si III 1206,2.903114e-05,-2.494518e-05,4.085236e-06,1206.504929,0.004929,1.641641e-04,8.766420e+08,4.042860e-06,7.016114e-01,-7.483190e+00,1.662442e+06,6.033586e-29,2.111007e-14,1.644239e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Si III 1206,2.848260e-05,-7.793888e-05,-4.945850e-05,1206.440328,-0.059672,1.177485e-05,5.891673e+07,3.781188e-06,7.016114e-01,-2.337366e+01,1.454204e+06,6.406891e-29,1.960695e-14,9.136699e-02,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Si III 1206,2.845211e-05,2.221528e-05,5.066802e-05,1206.561131,0.061131,6.983673e-04,3.640949e+09,3.942795e-06,7.016114e-01,6.650438e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.136395e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Si III 1206,2.673854e-05,-3.768073e-06,2.297037e-05,1206.527714,0.027714,7.597622e-05,3.679924e+08,3.663329e-06,7.016114e-01,-1.138450e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.987794e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Si III 1206,2.607538e-05,1.220322e-06,2.729574e-05,1206.532932,0.032932,5.996777e-05,2.830930e+08,3.570809e-06,7.016114e-01,3.589316e-01,1.296887e+06,6.826400e-29,1.863064e-14,7.311001e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Si III 1206,2.583148e-05,9.753941e-05,1.233734e-04,1206.648850,0.148850,2.219759e-06,1.026406e+07,3.494073e-06,7.016114e-01,2.922860e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.508868e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Si III 1206,2.499448e-05,7.501635e-05,1.000127e-04,1206.620665,0.120665,4.626186e-05,2.002907e+08,3.268556e-06,7.016114e-01,2.247591e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.227762e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Si III 1206,2.325042e-05,3.007456e-05,5.332568e-05,1206.564337,0.064337,3.011520e-07,1.260185e+06,3.152818e-06,7.016114e-01,9.007315e+00,1.011037e+06,6.512747e-29,1.381967e-14,1.186588e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Si III 1206,2.321084e-05,1.155476e-04,1.387611e-04,1206.667415,0.167415,3.098084e-05,1.530517e+08,3.737306e-06,7.016114e-01,3.462955e+01,1.420648e+06,5.797574e-29,1.710170e-14,2.734058e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Si III 1206,2.311963e-05,1.057427e-04,1.288647e-04,1206.655475,0.155475,3.116494e-04,1.634244e+09,3.969694e-06,7.016114e-01,3.169081e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.835698e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Si III 1206,2.150637e-05,3.474730e-05,5.625441e-05,1206.567871,0.067871,1.713386e-05,8.194823e+07,3.616902e-06,7.016114e-01,1.041069e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.746186e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Si III 1206,2.059020e-05,1.940285e-04,2.146227e-04,1206.758942,0.258942,4.447479e-04,2.167680e+09,3.684206e-06,7.016114e-01,5.815584e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.277912e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Si III 1206,2.016387e-05,1.765901e-04,1.967576e-04,1206.737388,0.237388,5.309467e-05,2.792536e+08,3.980209e-06,7.016114e-01,5.292586e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.203665e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Si III 1206,1.976231e-05,9.456682e-05,1.143310e-04,1206.637940,0.137940,3.997243e-03,1.133809e+10,4.269759e-06,7.016114e-01,2.833767e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.227762e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Si III 1206,1.801825e-05,3.940476e-05,5.742372e-05,1206.569282,0.069282,1.514352e-03,7.888835e+09,3.938770e-06,7.016114e-01,1.180389e+01,1.577939e+06,9.683983e-29,3.202464e-14,1.459506e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Si III 1206,1.796956e-05,9.588005e-05,1.138513e-04,1206.637362,0.137362,2.958265e-01,1.408729e+11,3.852062e-06,7.016114e-01,2.873508e+01,1.509230e+06,8.867237e-29,2.792969e-14,2.282418e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
