Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.030280e-06,3.146624e-05,3.949678e-05,1215.718015,0.048015,1.427577e+03,2.622876e+15,2.068946e-05,5.973104e+00,9.409189e+00,1.562499e+06,6.210776e-28,2.032370e-13,9.209014e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.723059e-06,2.499118e-05,3.271443e-05,1215.709770,0.039770,2.879138e+02,5.289852e+14,2.049916e-05,5.973104e+00,7.471018e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.582500e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.636905e-06,9.060830e-05,9.824589e-05,1215.789435,0.119435,1.258707e+03,2.312475e+15,2.077832e-05,5.973104e+00,2.714007e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.179151e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.243530e-06,1.812870e-04,1.885318e-04,1215.899192,0.229192,2.339467e+02,4.297644e+14,2.094765e-05,5.973104e+00,5.432195e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.053103e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.141676e-06,1.859403e-04,1.930833e-04,1215.904726,0.234726,4.963493e+02,9.117984e+14,2.068757e-05,5.973104e+00,5.571588e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.738411e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.850155e-06,2.697815e-04,2.766335e-04,1216.006295,0.336295,5.537981e+02,1.017247e+15,2.037459e-05,5.973104e+00,8.084190e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.688705e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.560292e-06,2.467721e-04,2.533341e-04,1215.977971,0.307971,3.248338e+02,5.966868e+14,1.994065e-05,5.973104e+00,7.393745e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.102808e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.456780e-06,3.119711e-04,3.184299e-04,1216.057106,0.387106,1.142399e+03,2.098335e+15,1.949054e-05,5.973104e+00,9.347231e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.179151e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.063405e-06,3.683584e-04,3.744240e-04,1216.125176,0.455176,1.678446e+02,3.082763e+14,1.930740e-05,5.973104e+00,1.103680e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.532794e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.978909e-06,2.689966e-04,2.749771e-04,1216.004281,0.334281,5.981223e+02,1.098667e+15,1.849245e-05,5.973104e+00,8.059437e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.258719e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.670030e-06,2.720991e-04,2.777707e-04,1216.007678,0.337678,3.314608e+02,6.088452e+14,1.773756e-05,5.973104e+00,8.152961e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.168397e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.397525e-06,2.031100e-04,2.085087e-04,1215.923478,0.253478,1.393980e+03,2.560715e+15,1.803955e-05,5.973104e+00,6.084956e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.623117e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.276655e-06,2.028603e-04,2.081380e-04,1215.923027,0.253027,5.193741e+04,9.540809e+16,1.734661e-05,5.973104e+00,6.075706e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.179151e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.883280e-06,1.941210e-04,1.990053e-04,1215.911925,0.241925,3.824323e+04,7.025277e+16,1.675284e-05,5.973104e+00,5.810676e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.012486e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.816142e-06,1.653830e-04,1.701999e-04,1215.876907,0.206907,1.394215e+05,2.561239e+17,1.639307e-05,5.973104e+00,4.948672e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.779028e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.489905e-06,2.309483e-04,2.354393e-04,1215.956216,0.286216,3.433640e+05,6.307348e+17,1.724688e-05,5.973104e+00,6.914103e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.648089e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.234758e-06,1.693332e-04,1.735687e-04,1215.881002,0.211002,1.586696e+05,2.914827e+17,1.602619e-05,5.973104e+00,5.069586e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.143425e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.096530e-06,2.341989e-04,2.382964e-04,1215.959690,0.289690,2.242486e+05,4.119272e+17,1.773116e-05,5.973104e+00,7.014592e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.570133e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.944066e-06,1.959048e-04,1.998496e-04,1215.912951,0.242951,4.376579e+04,8.039763e+16,1.837497e-05,5.973104e+00,5.867457e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.325624e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.899842e-06,2.630248e-04,2.669257e-04,1215.994494,0.324494,3.382513e+05,6.213236e+17,1.933065e-05,5.973104e+00,7.878315e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.895757e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.703155e-06,3.526933e-04,3.563978e-04,1216.103262,0.433262,1.550896e+05,2.848538e+17,2.010946e-05,5.973104e+00,1.056216e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.492178e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.653375e-06,3.089193e-04,3.125738e-04,1216.049987,0.379987,4.503900e+05,8.272690e+17,2.015432e-05,5.973104e+00,9.250662e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.403579e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.506467e-06,3.408719e-04,3.443796e-04,1216.088652,0.418652,4.403715e+05,8.088415e+17,2.051392e-05,5.973104e+00,1.020789e+02,1.536098e+06,1.112688e-26,3.584043e-12,4.309979e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.362683e-06,3.114086e-04,3.147723e-04,1216.052659,0.382659,1.881642e+05,3.456166e+17,2.085403e-05,5.973104e+00,9.325494e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.585778e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.309780e-06,3.602896e-04,3.636006e-04,1216.112018,0.442018,6.597540e+05,1.211764e+18,2.110180e-05,5.973104e+00,1.079183e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.895757e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.113092e-06,4.585688e-04,4.616833e-04,1216.231255,0.561255,1.643150e+05,3.017665e+17,2.200932e-05,5.973104e+00,1.373689e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.232023e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.071991e-06,5.260446e-04,5.291182e-04,1216.313233,0.643233,1.151629e+06,2.114834e+18,2.274010e-05,5.973104e+00,1.575635e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.663733e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.916405e-06,5.794117e-04,5.823298e-04,1216.377921,0.707921,1.320863e+06,2.425485e+18,2.322589e-05,5.973104e+00,1.735654e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.049825e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.781299e-06,5.527265e-04,5.555094e-04,1216.345316,0.675316,9.127469e+05,1.676111e+18,2.360044e-05,5.973104e+00,1.655761e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.845932e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.719717e-06,5.917762e-04,5.944975e-04,1216.392713,0.722713,4.282620e+06,7.864025e+18,2.368543e-05,5.973104e+00,1.772950e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.895757e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.523030e-06,5.367385e-04,5.392629e-04,1216.325566,0.655566,6.064105e+05,1.113592e+18,2.270132e-05,5.973104e+00,1.608351e+02,1.881151e+06,3.007972e-26,1.185423e-11,9.718693e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.490607e-06,5.859247e-04,5.884168e-04,1216.385321,0.715321,3.639256e+06,6.682678e+18,2.338239e-05,5.973104e+00,1.755757e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.923888e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.326342e-06,6.351390e-04,6.374668e-04,1216.444949,0.774949,1.541156e+06,2.829850e+18,2.215888e-05,5.973104e+00,1.903373e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.789671e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.199916e-06,6.294464e-04,6.316477e-04,1216.437875,0.767875,5.647727e+05,1.037034e+18,2.421922e-05,5.973104e+00,1.886358e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.106086e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.129655e-06,6.807322e-04,6.828633e-04,1216.500136,0.830136,1.359916e+06,2.496947e+18,2.379961e-05,5.973104e+00,2.040047e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.895757e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.932967e-06,6.426537e-04,6.445880e-04,1216.453606,0.783606,1.300337e+05,2.387648e+17,2.377840e-05,5.973104e+00,1.925980e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.117151e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.909224e-06,5.337712e-04,5.356814e-04,1216.321212,0.651212,2.689614e+05,4.939143e+17,2.319619e-05,5.973104e+00,1.599768e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.236163e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.834624e-06,4.945694e-04,4.964049e-04,1216.273465,0.603465,1.964104e+05,3.606976e+17,2.341056e-05,5.973104e+00,1.482298e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.120616e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.763878e-06,4.948446e-04,4.966094e-04,1216.273713,0.603713,7.007720e+04,1.286931e+17,2.377372e-05,5.973104e+00,1.483123e+02,2.063079e+06,8.168303e-27,3.528331e-12,8.272626e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.736280e-06,4.843517e-04,4.860888e-04,1216.260924,0.590924,1.978202e+05,3.632903e+17,2.406392e-05,5.973104e+00,1.451670e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.947878e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.637936e-06,4.812378e-04,4.828766e-04,1216.257019,0.587019,3.201453e+04,5.879382e+16,2.370603e-05,5.973104e+00,1.442328e+02,2.051347e+06,6.291088e-27,2.702623e-12,5.816380e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.618532e-06,5.322879e-04,5.339072e-04,1216.319055,0.649055,1.589509e+05,2.918942e+17,2.410251e-05,5.973104e+00,1.595279e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.366240e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.539592e-06,5.275311e-04,5.290716e-04,1216.313176,0.643176,1.122899e+05,2.062079e+17,2.405026e-05,5.973104e+00,1.581013e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.990539e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.473186e-06,6.076100e-04,6.090841e-04,1216.410445,0.740445,7.610995e+04,1.397562e+17,2.423062e-05,5.973104e+00,1.820912e+02,2.143141e+06,8.945669e-27,4.012948e-12,9.573397e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.441249e-06,5.934748e-04,5.949169e-04,1216.393223,0.723223,1.972730e+05,3.622460e+17,2.428459e-05,5.973104e+00,1.778541e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.947878e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.342905e-06,5.379469e-04,5.392906e-04,1216.325599,0.655599,1.753867e+04,3.220748e+16,2.490236e-05,5.973104e+00,1.612164e+02,2.263614e+06,5.679539e-27,2.693789e-12,4.515609e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.327840e-06,6.415432e-04,6.428719e-04,1216.451520,0.781520,1.814302e+05,3.331384e+17,2.536018e-05,5.973104e+00,1.922471e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.496317e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.244561e-06,5.640022e-04,5.652475e-04,1216.357154,0.687154,9.456702e+04,1.736555e+17,2.507271e-05,5.973104e+00,1.690169e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.860462e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.182495e-06,5.940759e-04,5.952591e-04,1216.393639,0.723639,6.778417e+04,1.244698e+17,2.514776e-05,5.973104e+00,1.780211e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.087417e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.146217e-06,5.106048e-04,5.117516e-04,1216.292121,0.622121,1.122191e+05,2.060814e+17,2.496639e-05,5.973104e+00,1.530132e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.947878e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.047874e-06,4.442591e-04,4.453074e-04,1216.211347,0.541347,6.873467e+03,1.262347e+16,2.451268e-05,5.973104e+00,1.331347e+02,2.193325e+06,4.011175e-27,1.842931e-12,3.214838e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.037149e-06,4.547428e-04,4.557804e-04,1216.224079,0.554079,6.384902e+04,1.172602e+17,2.476281e-05,5.973104e+00,1.362700e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.626395e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.495298e-07,4.169340e-04,4.178840e-04,1216.178009,0.508009,2.482820e+04,4.559928e+16,2.438489e-05,5.973104e+00,1.249413e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.730384e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.918027e-07,4.253628e-04,4.262550e-04,1216.188185,0.518185,1.982421e+04,3.640869e+16,2.458589e-05,5.973104e+00,1.274608e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.217494e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.511861e-07,3.917308e-04,3.925823e-04,1216.147250,0.477250,3.317807e+04,6.093612e+16,2.410069e-05,5.973104e+00,1.173839e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.947878e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.528423e-07,3.625215e-04,3.632746e-04,1216.111622,0.441622,1.556119e+03,2.858123e+15,2.368153e-05,5.973104e+00,1.086330e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.914067e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.464568e-07,3.609386e-04,3.616853e-04,1216.109690,0.439690,2.632135e+04,4.834430e+16,2.386312e-05,5.973104e+00,1.081539e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.756472e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.544986e-07,3.289963e-04,3.296510e-04,1216.070747,0.400747,1.047455e+04,1.923924e+16,2.366588e-05,5.973104e+00,9.858519e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.600307e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.011110e-07,3.188641e-04,3.194654e-04,1216.058365,0.388365,9.342314e+03,1.715978e+16,2.402740e-05,5.973104e+00,9.554555e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.347571e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.561548e-07,2.730886e-04,2.736450e-04,1216.002662,0.332662,1.120629e+04,2.058441e+16,2.293182e-05,5.973104e+00,8.183402e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.009208e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.557651e-07,2.456520e-04,2.461079e-04,1215.969186,0.299186,9.597732e+03,1.763021e+16,2.367173e-05,5.973104e+00,7.360724e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.886549e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.594673e-07,1.994265e-04,1.997860e-04,1215.912874,0.242874,3.417361e+03,6.277686e+15,2.302884e-05,5.973104e+00,5.975933e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.827009e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.650733e-07,1.812353e-04,1.814005e-04,1215.890523,0.220523,6.313283e+00,1.159771e+13,2.326975e-05,5.973104e+00,5.430478e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.874743e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.627798e-07,1.679645e-04,1.681273e-04,1215.874387,0.204387,1.982463e+01,3.641897e+13,2.316005e-05,5.973104e+00,5.032831e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.368513e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.451731e-04,-2.721884e-04,-1.270548e-04,1193.138387,-0.151613,2.436966e-10,2.403091e+03,2.593398e-06,9.746840e-01,-8.162524e+01,6.840806e+05,1.080244e-29,1.553554e-15,4.215412e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si II 1193,1.437668e-04,-2.848593e-04,-1.411335e-04,1193.121587,-0.168413,1.900350e-11,1.918494e+02,2.631237e-06,9.746840e-01,-8.542370e+01,7.041886e+05,1.238139e-29,1.833182e-15,2.424702e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si II 1193,1.429579e-04,-2.581590e-04,-1.152380e-04,1193.152488,-0.137512,1.974226e-10,2.010173e+03,2.659899e-06,9.746840e-01,-7.741635e+01,7.196133e+05,1.170278e-29,1.768525e-15,9.433211e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.398109e-04,-2.349470e-04,-9.516895e-05,1193.176436,-0.113564,2.322498e-11,2.405699e+02,2.722599e-06,9.746840e-01,-7.045686e+01,7.539394e+05,1.111180e-29,1.760164e-15,2.083780e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si II 1193,1.391157e-04,-2.516487e-04,-1.125680e-04,1193.155674,-0.134326,6.714121e-13,7.423500e+00,2.906651e-06,9.746840e-01,-7.546555e+01,8.593196e+05,1.251806e-29,2.258632e-15,7.349431e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.366639e-04,-2.199112e-04,-8.327738e-05,1193.190626,-0.099374,0.000000e+00,0.000000e+00,2.902977e-06,9.746840e-01,-6.595059e+01,8.571486e+05,1.158852e-29,2.088324e-15,6.592262e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si II 1193,1.344647e-04,-2.170706e-04,-8.263511e-05,1193.191392,-0.098608,0.000000e+00,0.000000e+00,2.963559e-06,9.746840e-01,-6.509548e+01,8.932973e+05,1.074873e-29,2.019403e-15,2.840948e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.335169e-04,-2.168081e-04,-8.332016e-05,1193.190575,-0.099425,0.000000e+00,0.000000e+00,2.946115e-06,9.746840e-01,-6.501844e+01,8.828122e+05,1.135987e-29,2.108233e-15,9.433211e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.303699e-04,-1.995889e-04,-6.924501e-05,1193.207371,-0.082629,1.790718e-16,2.092754e-03,3.077893e-06,9.746840e-01,-5.985449e+01,9.635539e+05,1.048671e-29,2.117127e-15,1.667534e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si II 1193,1.298136e-04,-2.118267e-04,-8.204056e-05,1193.192102,-0.097898,1.017327e-10,1.297878e+03,3.363950e-06,9.746840e-01,-6.352047e+01,1.150981e+06,1.059897e-29,2.555030e-15,7.765677e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.272229e-04,-1.884128e-04,-6.121390e-05,1193.216954,-0.073046,8.414771e-13,9.921035e+00,3.104714e-06,9.746840e-01,-5.650200e+01,9.804201e+05,8.741045e-30,1.783395e-15,6.176016e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.251625e-04,-2.060502e-04,-8.091340e-05,1193.193447,-0.096553,3.282839e-12,3.731263e+01,2.981285e-06,9.746840e-01,-6.178554e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.269041e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.209289e-04,-1.409325e-04,-2.002063e-05,1193.266110,-0.023890,2.274918e-12,2.837477e+01,3.290571e-06,9.746840e-01,-4.226534e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.519298e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.158604e-04,-1.029613e-04,1.288721e-05,1193.305378,0.015378,0.000000e+00,0.000000e+00,3.073710e-06,9.746840e-01,-3.087832e+01,9.609367e+05,1.116246e-29,2.247432e-15,3.673442e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.146349e-04,-1.155523e-04,-9.306258e-07,1193.288889,-0.001111,0.000000e+00,0.000000e+00,3.034320e-06,9.746840e-01,-3.465249e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.433211e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
