Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.288701e-06,-1.987844e-05,-1.558982e-05,1193.271397,-0.018603,4.934476e-02,7.536915e+10,4.403176e-06,4.592081e-01,-5.993300e+00,1.971973e+06,6.683743e-28,2.755265e-13,1.588624e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290869e+04,-1.267656e+02,5.486791e+01,3.524954e+01
Si II 1193,4.235701e-06,-1.278674e-04,-1.236323e-04,1193.142471,-0.147529,1.131160e+00,1.562154e+12,4.305549e-06,4.592081e-01,-3.837668e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.123134e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
Si II 1193,3.861003e-06,-2.480397e-04,-2.441796e-04,1192.998623,-0.291377,1.909023e+00,2.636791e+12,4.318351e-06,4.592081e-01,-7.442364e+01,1.896727e+06,1.256680e-27,4.983109e-13,7.201928e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si II 1193,3.620733e-06,-1.986673e-04,-1.950473e-04,1193.057252,-0.232748,8.655632e-01,1.195021e+12,4.067325e-06,4.592081e-01,-5.963138e+01,1.682622e+06,1.360865e-27,4.795010e-13,4.029410e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290674e+04,-1.850963e+02,9.575562e+01,1.726170e+00
Si II 1193,3.486304e-06,-2.681056e-04,-2.646203e-04,1192.974231,-0.315769,1.614079e+00,2.230136e+12,4.454198e-06,4.592081e-01,-8.045423e+01,2.017938e+06,1.497745e-27,6.328925e-13,5.615669e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
Si II 1193,3.298955e-06,-2.774918e-04,-2.741937e-04,1192.962807,-0.327193,1.087060e-01,1.502718e+11,4.612649e-06,4.592081e-01,-8.326637e+01,2.164062e+06,1.540411e-27,6.983964e-13,3.658659e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
Si II 1193,3.286749e-06,-2.343397e-04,-2.310537e-04,1193.014286,-0.275714,1.371245e+00,1.895015e+12,4.538877e-06,4.592081e-01,-7.032462e+01,2.095395e+06,1.484460e-27,6.522490e-13,5.249803e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290552e+04,-1.893307e+02,8.129281e+01,-1.830536e+01
Si II 1193,3.111605e-06,-2.248124e-04,-2.217015e-04,1193.025446,-0.264554,1.145049e+00,1.583142e+12,4.671546e-06,4.592081e-01,-6.745995e+01,2.219679e+06,1.441477e-27,6.710153e-13,4.761142e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
Si II 1193,2.952765e-06,-1.804602e-04,-1.775079e-04,1193.078182,-0.211818,2.293957e-01,3.170035e+11,4.539363e-06,4.592081e-01,-5.415834e+01,2.095843e+06,1.384740e-27,6.090449e-13,8.545270e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290503e+04,-1.765132e+02,5.714352e+01,-1.440836e+01
Si II 1193,2.924256e-06,-1.737843e-04,-1.708606e-04,1193.086114,-0.203886,4.893418e-01,6.763960e+11,4.618986e-06,4.592081e-01,-5.214903e+01,2.170013e+06,1.334800e-27,6.075698e-13,2.152482e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290454e+04,-1.653988e+02,4.616020e+01,-1.925495e+01
Si II 1193,2.852445e-06,-1.566989e-04,-1.538469e-04,1193.106416,-0.183584,3.020951e-01,4.174750e+11,4.554619e-06,4.592081e-01,-4.702054e+01,2.109955e+06,1.222122e-27,5.408829e-13,3.463187e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290454e+04,-1.571710e+02,2.550124e+01,-2.568303e+01
Si II 1193,2.736907e-06,-1.500758e-04,-1.473393e-04,1193.114182,-0.175818,2.185724e-01,3.021102e+11,4.613614e-06,4.592081e-01,-4.502852e+01,2.164968e+06,1.180733e-27,5.358746e-13,3.540749e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
Si II 1193,2.618781e-06,-1.196598e-04,-1.170414e-04,1193.150336,-0.139664,4.811326e-01,6.645327e+11,4.362249e-06,4.592081e-01,-3.591318e+01,1.935485e+06,1.417896e-27,5.752630e-13,2.074920e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290405e+04,-1.530970e+02,1.430055e+01,-1.955686e+01
Si II 1193,2.549557e-06,-1.241313e-04,-1.215821e-04,1193.144917,-0.145083,1.072216e+00,1.480896e+12,4.355435e-06,4.592081e-01,-3.724855e+01,1.929444e+06,1.351726e-27,5.462425e-13,5.615669e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
Si II 1193,2.362208e-06,-1.294595e-04,-1.270976e-04,1193.138336,-0.151664,6.633423e-01,9.160929e+11,4.304602e-06,4.592081e-01,-3.884290e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.320356e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Si II 1193,2.284797e-06,-1.011280e-04,-9.884344e-05,1193.172051,-0.117949,2.689639e+00,3.712831e+12,4.011755e-06,4.592081e-01,-3.036001e+01,1.636959e+06,2.291971e-27,7.849378e-13,3.295313e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290308e+04,-1.587743e+02,1.159882e+01,-1.417682e+01
Si II 1193,2.174859e-06,-1.103464e-04,-1.081717e-04,1193.160920,-0.129080,9.346151e+00,1.290080e+13,3.922902e-06,4.592081e-01,-3.313049e+01,1.565250e+06,3.380081e-27,1.106494e-12,5.615669e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
Si II 1193,1.987509e-06,-1.294112e-04,-1.274239e-04,1193.137946,-0.152054,2.761218e+00,3.812180e+12,4.116219e-06,4.592081e-01,-3.886862e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.099963e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si II 1193,1.950812e-06,-8.994444e-05,-8.799381e-05,1193.184998,-0.105002,2.122708e+01,2.929626e+13,3.686995e-06,4.592081e-01,-2.707785e+01,1.382656e+06,8.615293e-27,2.493318e-12,4.515706e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
Si II 1193,1.800160e-06,-1.120518e-04,-1.102518e-04,1193.158438,-0.131562,2.987728e+01,4.122797e+13,3.955737e-06,4.592081e-01,-3.374735e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.495239e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Si II 1193,1.616828e-06,-5.966397e-05,-5.804723e-05,1193.220733,-0.069267,8.093320e-01,1.116921e+12,3.567938e-06,4.592081e-01,-1.807056e+01,1.294803e+06,1.497414e-26,4.065970e-12,1.204301e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
Si II 1193,1.612811e-06,-9.800839e-05,-9.639574e-05,1193.174972,-0.115028,4.995656e+01,6.893462e+13,3.852408e-06,4.592081e-01,-2.961881e+01,1.509501e+06,2.094575e-26,6.635781e-12,5.615669e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Si II 1193,1.425461e-06,-1.203564e-04,-1.189312e-04,1193.148081,-0.141919,4.142615e+01,5.716489e+13,4.071296e-06,4.592081e-01,-3.632231e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.274846e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.282844e-06,-9.212806e-05,-9.084534e-05,1193.181595,-0.108405,1.186085e+01,1.637078e+13,3.841900e-06,4.592081e-01,-2.780475e+01,1.501278e+06,1.750519e-26,5.520232e-12,1.340823e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Si II 1193,1.238112e-06,-8.390574e-05,-8.266773e-05,1193.191353,-0.098647,3.973260e+01,5.482592e+13,3.862636e-06,4.592081e-01,-2.526193e+01,1.517527e+06,1.111031e-26,3.543161e-12,5.615669e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Si II 1193,1.050763e-06,-8.238985e-05,-8.133917e-05,1193.192939,-0.097061,1.407894e+01,1.942712e+13,4.036602e-06,4.592081e-01,-2.475412e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.054453e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.488602e-07,-5.138965e-05,-5.044084e-05,1193.229809,-0.060191,4.084873e+00,5.638585e+12,4.010874e-06,4.592081e-01,-1.544727e+01,1.636240e+06,2.577704e-27,8.860748e-13,2.561216e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Si II 1193,8.634132e-07,-7.858871e-05,-7.772537e-05,1193.197251,-0.092749,2.234539e+00,3.085443e+12,4.241139e-06,4.592081e-01,-2.359369e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.022739e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.625689e-07,-9.836666e-05,-9.760416e-05,1193.173530,-0.116470,3.561034e+00,4.917166e+12,4.242855e-06,4.592081e-01,-2.952858e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.592930e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,6.760639e-07,-1.221136e-04,-1.214376e-04,1193.145090,-0.144910,1.887915e+00,2.607725e+12,4.393390e-06,4.592081e-01,-3.664665e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.834060e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,6.148762e-07,-1.052169e-04,-1.046021e-04,1193.165179,-0.124821,5.027893e-01,6.943252e+11,4.288960e-06,4.592081e-01,-3.157521e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.781609e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.887145e-07,-1.251141e-04,-1.246255e-04,1193.141286,-0.148714,8.735454e-01,1.206725e+12,4.430276e-06,4.592081e-01,-3.754047e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.615669e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.013652e-07,-1.284232e-04,-1.281219e-04,1193.137113,-0.152887,5.382927e-02,8.276618e+10,4.482925e-06,4.592081e-01,-3.853167e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.136668e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.808921e-07,-1.157525e-04,-1.154717e-04,1193.152209,-0.137791,1.451202e-03,2.411199e+10,4.387928e-06,4.592081e-01,-3.472877e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.002002e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.140158e-07,-1.080199e-04,-1.079059e-04,1193.161237,-0.128763,1.364366e-04,2.267475e+09,4.387486e-06,4.592081e-01,-3.240972e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.113687e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.789837e-04,-3.059022e-04,-1.269733e-04,1206.346807,-0.153193,1.502037e-08,6.085350e+04,3.057651e-06,5.838197e-01,-9.172413e+01,9.509216e+05,1.548924e-29,3.087659e-15,1.065008e+00,4.768372e+02,2.186328e+04,3.245703e+04,3.336328e+04,2.047962e+01,1.841803e+01,-9.699519e+01
Si III 1206,1.786284e-04,-2.468145e-04,-6.823021e-05,1206.417680,-0.082320,5.540905e-07,1.819736e+06,2.473822e-06,5.838197e-01,-7.400503e+01,6.224518e+05,1.129092e-29,1.475290e-15,3.842375e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.336328e+04,2.310109e+01,1.218436e+01,-8.034844e+01
Si III 1206,1.773465e-04,-2.471814e-04,-6.987878e-05,1206.415691,-0.084309,2.736009e-06,8.281968e+06,2.272286e-06,5.838197e-01,-7.411513e+01,5.251639e+05,1.277185e-29,1.409158e-15,8.985070e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.335547e+04,2.907931e+01,1.843044e+01,-7.750722e+01
Si III 1206,1.743489e-04,-2.843291e-04,-1.100298e-04,1206.367249,-0.132751,2.131845e-07,7.200505e+05,2.544427e-06,5.838197e-01,-8.525412e+01,6.584895e+05,1.554240e-29,2.151006e-15,3.190066e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.334766e+04,2.579662e+01,2.755254e+01,-8.490671e+01
Si III 1206,1.732846e-04,-2.770928e-04,-1.038562e-04,1206.374698,-0.125302,2.707450e-07,8.849072e+05,2.453500e-06,5.838197e-01,-8.308381e+01,6.122675e+05,1.526180e-29,1.965637e-15,5.795004e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.334766e+04,2.037993e+01,2.306179e+01,-8.444417e+01
Si III 1206,1.713513e-04,-2.661793e-04,-9.487364e-05,1206.385535,-0.114465,1.715462e-08,5.750209e+04,2.520530e-06,5.838197e-01,-7.981114e+01,6.461786e+05,1.521382e-29,2.061104e-15,3.922961e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.333984e+04,1.835138e+01,1.915437e+01,-8.269033e+01
Si III 1206,1.700425e-04,-2.965446e-04,-1.265524e-04,1206.347314,-0.152686,9.071348e-07,2.678229e+06,2.219616e-06,5.838197e-01,-8.891572e+01,5.011002e+05,1.604108e-29,1.690170e-15,5.062109e+00,4.768372e+02,2.185547e+04,3.247266e+04,3.333984e+04,4.865485e+00,2.889553e+01,-8.648813e+01
Si III 1206,1.683537e-04,-2.251916e-04,-5.687578e-05,1206.431379,-0.068621,4.270447e-07,1.279337e+06,2.224380e-06,5.838197e-01,-6.751927e+01,5.032534e+05,1.480763e-29,1.564069e-15,1.237438e+00,4.768372e+02,2.185547e+04,3.247266e+04,3.333203e+04,5.147863e+00,1.498760e+01,-6.970731e+01
Si III 1206,1.679409e-04,-2.558404e-04,-8.794249e-05,1206.393897,-0.106103,2.270967e-08,1.043239e+05,3.475136e-06,5.838197e-01,-7.671075e+01,1.228323e+06,1.453537e-29,3.757538e-15,7.747632e+00,4.768372e+02,2.185547e+04,3.248047e+04,3.333203e+04,1.161519e+00,8.817987e+00,-8.338184e+01
Si III 1206,1.653561e-04,-2.321798e-04,-6.686206e-05,1206.419331,-0.080669,1.280698e-10,5.994005e+02,3.535802e-06,5.838197e-01,-6.961734e+01,1.271584e+06,1.634528e-29,4.374013e-15,8.269879e+00,4.768372e+02,2.185547e+04,3.248047e+04,3.332422e+04,8.457559e+00,-3.599920e+00,-8.284371e+01
Si III 1206,1.625972e-04,-2.418569e-04,-7.929909e-05,1206.404326,-0.095674,4.304914e-11,2.234225e+02,3.928649e-06,5.838197e-01,-7.252058e+01,1.569840e+06,1.490607e-29,4.924771e-15,7.151911e-01,4.768372e+02,2.185547e+04,3.248828e+04,3.332422e+04,8.138089e+00,-9.958175e+00,-8.972073e+01
Si III 1206,1.623586e-04,-2.009583e-04,-3.863241e-05,1206.453390,-0.046610,5.193002e-10,2.368088e+03,3.449128e-06,5.838197e-01,-6.025707e+01,1.210006e+06,1.518058e-29,3.866048e-15,8.985070e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.331641e+04,1.066320e+01,-1.692435e+01,-7.975066e+01
Si III 1206,1.593610e-04,-1.968226e-04,-3.749305e-05,1206.454765,-0.045235,7.864973e-12,2.630881e+01,2.512483e-06,5.838197e-01,-5.901667e+01,6.420592e+05,1.786669e-29,2.414506e-15,6.317250e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.330859e+04,1.457402e+01,-1.478627e+01,-7.747533e+01
Si III 1206,1.572534e-04,-1.616589e-04,-4.430869e-06,1206.494654,-0.005346,7.172570e-08,2.255169e+05,2.358073e-06,5.838197e-01,-4.847262e+01,5.655661e+05,1.481337e-29,1.762983e-15,2.667820e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.330859e+04,1.274181e+01,-1.917573e+01,-6.764676e+01
Si III 1206,1.563634e-04,-1.767317e-04,-2.039596e-05,1206.475392,-0.024608,1.511559e-06,4.699514e+06,2.334072e-06,5.838197e-01,-5.299201e+01,5.541118e+05,1.536139e-29,1.791437e-15,8.985070e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.330078e+04,1.977798e+01,-1.338918e+01,-7.022924e+01
Si III 1206,1.533658e-04,-2.081451e-04,-5.481126e-05,1206.433870,-0.066130,1.822099e-06,6.050047e+06,2.489725e-06,5.838197e-01,-6.241081e+01,6.304805e+05,1.551186e-29,2.055439e-15,4.364621e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.329297e+04,2.751741e+01,-1.338256e-01,-7.431989e+01
Si III 1206,1.519097e-04,-1.658247e-04,-1.394026e-05,1206.483181,-0.016819,1.591159e-06,5.256952e+06,2.473600e-06,5.838197e-01,-4.972187e+01,6.223403e+05,1.548108e-29,2.027639e-15,4.620449e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.329297e+04,2.345289e+01,-1.462424e+01,-6.749055e+01
Si III 1206,1.503682e-04,-1.935089e-04,-4.316984e-05,1206.447916,-0.052084,3.932059e-06,1.407351e+07,2.699261e-06,5.838197e-01,-5.802222e+01,7.410693e+05,1.453641e-29,2.266080e-15,8.985070e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.328516e+04,3.043992e+01,-8.512375e-01,-6.993704e+01
Si III 1206,1.473706e-04,-1.969063e-04,-4.956470e-05,1206.440200,-0.059800,1.563525e-07,5.731757e+05,2.733725e-06,5.838197e-01,-5.904011e+01,7.601140e+05,1.299082e-29,2.077462e-15,2.411993e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.327734e+04,3.531953e+01,1.371997e+01,-6.337138e+01
Si III 1206,1.465659e-04,-2.051314e-04,-5.859553e-05,1206.429304,-0.070696,2.700895e-12,1.036621e+01,2.897543e-06,5.838197e-01,-6.150830e+01,8.539428e+05,1.503523e-29,2.698051e-15,6.573077e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.327734e+04,4.373125e+01,8.517727e+00,-6.988231e+01
Si III 1206,1.443730e-04,-2.056857e-04,-6.134235e-05,1206.425990,-0.074010,1.440888e-07,5.542959e+05,2.899936e-06,5.838197e-01,-6.167387e+01,8.553536e+05,1.466571e-29,2.631814e-15,8.985070e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.326953e+04,4.353092e+01,1.547285e+01,-6.615328e+01
Si III 1206,1.413754e-04,-2.285002e-04,-8.715705e-05,1206.394845,-0.105155,4.202742e-07,1.537382e+06,2.752266e-06,5.838197e-01,-6.851457e+01,7.704594e+05,1.717828e-29,2.777448e-15,4.593639e-01,4.768372e+02,2.185547e+04,3.251172e+04,3.326172e+04,4.004992e+01,1.778403e+01,-7.241217e+01
Si III 1206,1.412222e-04,-1.993842e-04,-5.819022e-05,1206.429794,-0.070206,9.821029e-06,3.571999e+07,2.744345e-06,5.838197e-01,-5.978455e+01,7.660310e+05,1.482870e-29,2.385568e-15,8.525706e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.326172e+04,4.063613e+01,6.913484e+00,-6.852229e+01
Si III 1206,1.383778e-04,-2.634062e-04,-1.250648e-04,1206.349109,-0.150891,4.433964e-05,1.544453e+08,2.626994e-06,5.838197e-01,-7.898371e+01,7.019193e+05,2.139442e-29,3.158913e-15,5.315373e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.325391e+04,4.428899e+01,1.144194e+01,-8.839024e+01
Si III 1206,1.366045e-04,-2.108263e-04,-7.425053e-05,1206.410417,-0.089583,3.943478e-06,1.421279e+07,2.687583e-06,5.838197e-01,-6.321408e+01,7.346706e+05,1.511713e-29,2.335255e-15,2.176433e+00,4.768372e+02,2.184766e+04,3.251953e+04,3.325391e+04,3.770727e+01,2.188552e+01,-6.380538e+01
Si III 1206,1.358784e-04,-2.263341e-04,-9.048638e-05,1206.390828,-0.109172,3.398089e-06,1.238497e+07,2.721690e-06,5.838197e-01,-6.786475e+01,7.534357e+05,1.684550e-29,2.665138e-15,1.493265e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.325391e+04,3.838999e+01,1.791218e+01,-7.144412e+01
Si III 1206,1.353802e-04,-1.999183e-04,-6.456507e-05,1206.422102,-0.077898,8.064873e-06,2.911808e+07,2.703253e-06,5.838197e-01,-5.994270e+01,7.432625e+05,1.407340e-29,2.199286e-15,8.985070e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.324609e+04,3.272768e+01,1.750360e+01,-6.205466e+01
Si III 1206,1.323827e-04,-2.221520e-04,-8.979871e-05,1206.391658,-0.108342,2.460533e-05,9.049184e+07,2.752352e-06,5.838197e-01,-6.660894e+01,7.705077e+05,1.429384e-29,2.317030e-15,5.539176e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.323828e+04,2.486506e+01,1.789695e+01,-6.879592e+01
Si III 1206,1.305347e-04,-2.290470e-04,-9.854223e-05,1206.381109,-0.118891,1.962781e-05,7.301064e+07,2.781311e-06,5.838197e-01,-6.867704e+01,7.868067e+05,1.392929e-29,2.305695e-15,3.445894e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.323828e+04,1.889730e+01,7.202924e+00,-7.663828e+01
Si III 1206,1.293851e-04,-2.053587e-04,-7.600025e-05,1206.408306,-0.091694,8.915646e-06,2.995660e+07,2.532472e-06,5.838197e-01,-6.157392e+01,6.523166e+05,1.480410e-29,2.032365e-15,8.985070e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.323047e+04,1.745590e+01,2.536239e+00,-7.095763e+01
Si III 1206,1.263875e-04,-2.395777e-04,-1.132205e-04,1206.363400,-0.136600,9.492860e-09,2.680967e+04,2.105611e-06,5.838197e-01,-7.183621e+01,4.509468e+05,2.251024e-29,2.136468e-15,3.586548e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.322266e+04,7.017437e+00,-5.900288e+00,-8.655690e+01
Si III 1206,1.251909e-04,-1.780417e-04,-5.287309e-05,1206.436209,-0.063791,9.442186e-10,2.882725e+03,2.293858e-06,5.838197e-01,-5.338457e+01,5.351825e+05,1.885109e-29,2.123472e-15,5.398522e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.322266e+04,1.312454e+01,-1.460768e+01,-7.076779e+01
Si III 1206,1.233899e-04,-2.029975e-04,-7.963261e-05,1206.403923,-0.096077,4.306054e-10,1.338978e+03,2.328118e-06,5.838197e-01,-6.086857e+01,5.512885e+05,2.008266e-29,2.330176e-15,8.985070e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.321484e+04,8.266859e+00,-1.756398e+01,-8.059792e+01
Si III 1206,1.203923e-04,-2.064395e-04,-8.607201e-05,1206.396154,-0.103846,1.779489e-10,5.555506e+02,2.346460e-06,5.838197e-01,-6.189904e+01,5.600094e+05,1.653016e-29,1.936250e-15,1.633919e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.320703e+04,9.579803e+00,-8.134816e+00,-7.661145e+01
Si III 1206,1.198472e-04,-1.697533e-04,-4.992647e-05,1206.439764,-0.060236,4.495028e-07,1.669257e+06,2.802646e-06,5.838197e-01,-5.089866e+01,7.989239e+05,1.192845e-29,1.987996e-15,7.351151e+00,4.768372e+02,2.184766e+04,3.255078e+04,3.320703e+04,1.338983e+01,-1.193469e+01,-6.643314e+01
Si III 1206,1.173947e-04,-2.050760e-04,-8.770538e-05,1206.394183,-0.105817,1.385458e-06,7.147474e+06,3.905015e-06,5.838197e-01,-6.148907e+01,1.551009e+06,1.224631e-29,3.895813e-15,8.666360e+00,4.768372e+02,2.184766e+04,3.255078e+04,3.319922e+04,2.697965e+01,1.174198e+01,-6.654982e+01
Si III 1206,1.145034e-04,-1.599773e-04,-4.549216e-05,1206.445114,-0.054886,1.436844e-07,8.219581e+05,4.332086e-06,5.838197e-01,-4.796564e+01,1.908812e+06,1.168344e-29,4.584261e-15,3.187097e-01,4.768372e+02,2.184766e+04,3.255859e+04,3.319922e+04,1.827105e+01,2.767058e+00,-5.525050e+01
Si III 1206,1.143971e-04,-2.697144e-04,-1.553481e-04,1206.312573,-0.187427,2.436514e-06,1.886389e+07,5.866833e-06,5.838197e-01,-8.087121e+01,3.500874e+06,1.859700e-29,1.341000e-14,8.985070e+00,4.768372e+02,2.184766e+04,3.255859e+04,3.319141e+04,2.249375e+01,2.424673e+01,-8.142429e+01
Si III 1206,1.113995e-04,-3.728741e-04,-2.615161e-04,1206.184481,-0.315519,7.722759e-07,6.455939e+06,6.336751e-06,5.838197e-01,-1.118083e+02,4.084155e+06,2.115848e-29,1.791947e-14,6.713732e+00,4.768372e+02,2.184766e+04,3.255859e+04,3.318359e+04,1.652018e+01,2.867129e+01,-1.139873e+02
Si III 1206,1.091597e-04,-2.958258e-04,-1.866984e-04,1206.274748,-0.225252,9.306698e-08,7.161028e+05,5.831644e-06,5.838197e-01,-8.870196e+01,3.459003e+06,1.910651e-29,1.371139e-14,2.271338e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.318359e+04,1.472560e+01,1.621746e+01,-9.423800e+01
Si III 1206,1.084019e-04,-2.562651e-04,-1.478909e-04,1206.321570,-0.178430,1.242404e-07,7.657999e+05,4.666340e-06,5.838197e-01,-7.683731e+01,2.214735e+06,1.838518e-29,8.477733e-15,8.985070e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.317578e+04,2.857557e+00,1.662876e+01,-7.929795e+01
Si III 1206,1.054043e-04,-2.504638e-04,-1.450859e-04,1206.324954,-0.175046,1.172501e-09,5.440592e+03,3.510745e-06,5.838197e-01,-7.509781e+01,1.253625e+06,2.390971e-29,6.262567e-15,4.761103e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.316797e+04,-2.557722e+01,1.957932e+01,-7.309318e+01
Si III 1206,1.038160e-04,-1.719508e-04,-6.815274e-05,1206.417774,-0.082226,5.959655e-07,2.018767e+06,2.552747e-06,5.838197e-01,-5.155420e+01,6.628031e+05,2.030039e-29,2.822321e-15,1.946681e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.316797e+04,-1.297258e+01,1.914546e+01,-4.738928e+01
