Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.559393e-05,-8.259208e-05,-4.700110e-05,1548.114234,-0.072766,1.714741e-06,6.018050e+07,3.979493e-06,3.294534e-02,-2.476487e+01,6.888276e+05,2.175970e-29,3.150208e-15,5.537087e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
C IV 1548,3.374679e-05,1.792739e-05,5.167479e-05,1548.267002,0.080002,5.240913e-07,1.974118e+07,4.271174e-06,3.294534e-02,5.369093e+00,7.935048e+05,1.911564e-29,3.192194e-15,4.560933e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.222530e-05,-1.988263e-05,1.234202e-05,1548.206108,0.019108,1.579574e-06,6.361930e+07,4.567969e-06,3.294534e-02,-5.967249e+00,9.076143e+05,2.594568e-29,4.954543e-15,1.563797e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.293945e+04,-5.709544e+01,1.521643e+01,2.139119e+01
C IV 1548,3.170362e-05,-7.153399e-05,-3.983263e-05,1548.125332,-0.061668,1.645208e-06,6.875766e+07,4.740386e-06,3.294534e-02,-2.145343e+01,9.774229e+05,2.899741e-29,5.964437e-15,2.187765e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.293555e+04,-6.650180e+01,1.439120e+00,2.043384e+01
C IV 1548,3.097380e-05,-1.068177e-05,2.029170e-05,1548.218415,0.031415,2.216635e-07,9.954957e+06,5.093096e-06,3.294534e-02,-3.210738e+00,1.128285e+06,2.514981e-29,5.972265e-15,1.297448e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.054098e-05,-3.718769e-05,-6.647850e-06,1548.176708,-0.010292,1.691373e-06,7.701069e+07,5.164733e-06,3.294534e-02,-1.115777e+01,1.160248e+06,2.667615e-29,6.514022e-15,5.049010e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
C IV 1548,2.885666e-05,-7.810211e-05,-4.924770e-05,1548.110755,-0.076245,2.312650e-07,1.012051e+07,4.961784e-06,3.294534e-02,-2.342657e+01,1.070855e+06,3.006074e-29,6.774897e-15,6.573199e-01,5.960464e+01,2.186133e+04,3.278711e+04,3.293555e+04,-8.086131e+01,4.004068e+00,2.699961e+01
C IV 1548,2.863739e-05,-5.433371e-05,-2.569788e-05,1548.147215,-0.039785,3.160679e-07,1.471149e+07,5.279665e-06,3.294534e-02,-1.629787e+01,1.212461e+06,2.751702e-29,7.022245e-15,1.308717e+00,5.960464e+01,2.186133e+04,3.278711e+04,3.293164e+04,-6.874063e+01,6.737806e+00,2.539457e+01
C IV 1548,2.820081e-05,-2.747150e-05,7.285326e-07,1548.188128,0.001128,7.304132e-08,3.448657e+06,5.355181e-06,3.294534e-02,-8.245145e+00,1.247393e+06,2.595240e-29,6.813790e-15,3.082973e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.717235e-05,-5.457392e-05,-2.740306e-05,1548.144575,-0.042425,1.990596e-07,9.003365e+06,5.130764e-06,3.294534e-02,-1.637159e+01,1.145036e+06,2.809030e-29,6.769856e-15,4.799853e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
C IV 1548,2.557115e-05,-2.114167e-05,4.428942e-06,1548.193857,0.006857,4.677224e-09,2.315006e+05,5.615144e-06,3.294534e-02,-6.345206e+00,1.371440e+06,2.796507e-29,8.072474e-15,2.491571e-01,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
C IV 1548,2.548803e-05,-2.680382e-05,-1.316475e-06,1548.184962,-0.002038,1.197272e-08,5.730343e+05,5.429746e-06,3.294534e-02,-8.042135e+00,1.282373e+06,3.371001e-29,9.098666e-15,1.805118e-01,5.960464e+01,2.185742e+04,3.277930e+04,3.292773e+04,-5.789991e+01,1.411770e+01,1.939864e+01
C IV 1548,2.542781e-05,-8.741460e-06,1.668613e-05,1548.212833,0.025833,1.038917e-06,4.686681e+07,5.116781e-06,3.294534e-02,-2.629925e+00,1.138804e+06,4.099899e-29,9.827094e-15,4.868498e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.380372e-05,1.249506e-05,3.629907e-05,1548.243198,0.056198,4.440683e-06,1.973578e+08,5.041065e-06,3.294534e-02,3.735143e+00,1.105350e+06,4.815623e-29,1.119365e-14,3.443997e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
C IV 1548,2.265482e-05,6.593457e-05,8.859089e-05,1548.324155,0.137155,4.583958e-06,2.004195e+08,4.959458e-06,3.294534e-02,1.974885e+01,1.069852e+06,6.123230e-29,1.374532e-14,4.493791e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.250491e-05,1.097648e-04,1.322721e-04,1548.391782,0.204782,1.732954e-05,7.886966e+08,5.161591e-06,3.294534e-02,3.289143e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.155634e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.211940e-05,2.197114e-05,4.409102e-05,1548.255261,0.068261,5.339313e-04,2.923450e+10,6.212418e-06,3.294534e-02,6.574256e+00,1.678713e+06,4.689683e-29,1.647833e-14,5.049010e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.043508e-05,-9.477469e-05,-7.434154e-05,1548.071905,-0.115095,1.024572e-03,6.466583e+10,7.161112e-06,3.294534e-02,-2.842781e+01,2.230571e+06,4.398916e-29,2.050191e-14,1.658472e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.292383e+04,-9.332608e+01,1.314953e+01,1.236545e+01
C IV 1548,1.988183e-05,-4.605091e-05,-2.617000e-05,1548.146484,-0.040516,3.068954e-04,1.812841e+10,6.702459e-06,3.294534e-02,-1.381410e+01,1.953995e+06,4.200917e-29,1.710923e-14,1.328427e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.943867e-05,6.135635e-05,8.079622e-05,1548.312088,0.125088,4.901003e-04,2.755678e+10,6.378932e-06,3.294534e-02,1.838761e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.062111e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.875077e-05,3.739061e-05,5.614208e-05,1548.273918,0.086918,3.589663e-02,1.446285e+11,6.491144e-06,3.294534e-02,1.120016e+01,1.832726e+06,6.695832e-29,2.569541e-14,4.921957e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.710883e-05,1.141789e-04,1.312897e-04,1548.390261,0.203261,7.382318e-05,4.048369e+09,6.219879e-06,3.294534e-02,3.422253e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.270530e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.706645e-05,2.984337e-05,4.691033e-05,1548.259626,0.072626,4.096988e-02,1.531484e+11,5.872314e-06,3.294534e-02,8.938739e+00,1.499939e+06,4.864278e-29,1.518942e-14,2.080422e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.637244e-05,1.033253e-04,1.196994e-04,1548.372317,0.185317,5.662939e-01,1.405634e+12,6.749598e-06,3.294534e-02,3.096988e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.968588e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.538213e-05,8.833439e-05,1.037179e-04,1548.347575,0.160575,1.905550e-01,5.017054e+11,5.955725e-06,3.294534e-02,2.647449e+01,1.542852e+06,4.917207e-29,1.570201e-14,1.627184e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
C IV 1548,1.483932e-05,1.231084e-04,1.379496e-04,1548.400572,0.213572,1.693760e-01,4.548174e+11,6.370504e-06,3.294534e-02,3.689950e+01,1.765236e+06,5.193926e-29,1.900893e-14,8.973215e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291504e+04,-3.189805e+01,4.993476e+01,3.119264e+01
C IV 1548,1.453998e-05,1.327444e-04,1.472863e-04,1548.415027,0.228027,3.737107e-02,1.432721e+11,6.079973e-06,3.294534e-02,3.978782e+01,1.607898e+06,6.067521e-29,2.028253e-14,6.119271e-01,7.450581e+00,2.184082e+04,3.275488e+04,3.291504e+04,-3.058008e+01,4.993842e+01,3.652495e+01
C IV 1548,1.433584e-05,1.916855e-04,2.060241e-04,1548.505964,0.318964,2.575898e-01,6.389135e+11,6.023846e-06,3.294534e-02,5.745247e+01,1.578348e+06,7.235497e-29,2.382454e-14,1.912578e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.369782e-05,2.049356e-04,2.186362e-04,1548.525490,0.338490,6.331855e-02,1.663313e+11,5.907181e-06,3.294534e-02,6.142341e+01,1.517804e+06,9.596044e-29,3.048364e-14,1.173945e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
C IV 1548,1.330620e-05,2.118231e-04,2.251321e-04,1548.535547,0.348547,6.435336e-02,1.712601e+11,6.189961e-06,3.294534e-02,6.348962e+01,1.666598e+06,9.726078e-29,3.396594e-14,1.069725e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291309e+04,-2.571832e+01,7.489227e+01,4.149264e+01
C IV 1548,1.294935e-05,2.372053e-04,2.501577e-04,1548.574291,0.387291,9.336388e-04,5.175158e+10,6.289221e-06,3.294534e-02,7.109533e+01,1.720477e+06,1.038091e-28,3.747725e-14,2.808355e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.285566e-05,1.975044e-04,2.103626e-04,1548.512681,0.325681,2.137111e-01,5.590862e+11,5.811328e-06,3.294534e-02,5.919821e+01,1.468946e+06,1.127370e-28,3.476650e-14,2.524505e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.201350e-05,1.404634e-04,1.524786e-04,1548.423065,0.236065,3.980773e-02,1.411214e+11,5.451796e-06,3.294534e-02,4.210199e+01,1.292809e+06,1.265156e-28,3.436810e-14,7.207066e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
C IV 1548,1.177308e-05,9.630152e-05,1.080757e-04,1548.354321,0.167321,9.975973e-04,4.548605e+10,5.172316e-06,3.294534e-02,2.886546e+01,1.163658e+06,1.077021e-28,2.634141e-14,6.302006e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291113e+04,-2.664130e+01,4.579816e+01,1.400614e+01
C IV 1548,1.156285e-05,5.258288e-05,6.414634e-05,1548.286311,0.099311,1.288813e-01,3.297332e+11,5.220665e-06,3.294534e-02,1.575752e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.173598e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.117134e-05,2.498639e-06,1.367001e-05,1548.208164,0.021164,8.550891e-02,2.199125e+11,5.370975e-06,3.294534e-02,7.425909e-01,1.254762e+06,1.650130e-28,4.355350e-14,2.524505e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.032919e-05,-1.192219e-05,-1.593131e-06,1548.184534,-0.002466,8.402923e-05,4.301107e+09,5.807261e-06,3.294534e-02,-3.580702e+00,1.466891e+06,1.971129e-28,6.081710e-14,2.674681e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.291113e+04,-5.677212e+01,2.258855e+01,1.322862e+01
C IV 1548,1.023996e-05,-6.366230e-05,-5.342299e-05,1548.104291,-0.082709,2.921017e-06,1.415954e+08,5.499317e-06,3.294534e-02,-1.909380e+01,1.315445e+06,2.080022e-28,5.758652e-14,1.906766e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.290918e+04,-6.506131e+01,-2.740462e-01,2.751207e+01
C IV 1548,1.017635e-05,-9.434303e-05,-8.416763e-05,1548.056693,-0.130307,1.488785e-06,7.089367e+07,5.401797e-06,3.294534e-02,-2.829471e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.066360e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.487028e-06,-5.031646e-05,-4.082991e-05,1548.123788,-0.063212,3.119846e-05,1.491678e+09,5.424001e-06,3.294534e-02,-1.509466e+01,1.279660e+06,2.040386e-28,5.494045e-14,2.089887e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,8.789856e-06,-6.378955e-05,-5.500026e-05,1548.101849,-0.085151,1.154670e-04,5.297708e+09,5.203565e-06,3.294534e-02,-1.913686e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.488474e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.706842e-06,-7.054894e-05,-6.184271e-05,1548.091256,-0.095744,3.519765e-04,1.549569e+10,4.992200e-06,3.294534e-02,-2.116443e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.857704e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.644870e-06,-7.358027e-05,-6.493604e-05,1548.086467,-0.100533,2.268817e-01,5.772448e+11,5.039173e-06,3.294534e-02,-2.207874e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.524505e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.802712e-06,-1.034188e-04,-9.561687e-05,1548.038967,-0.148033,9.480110e-02,2.422939e+11,5.183467e-06,3.294534e-02,-3.102790e+01,1.168681e+06,3.041464e-28,7.479203e-14,1.197125e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C IV 1548,7.403359e-06,-1.143263e-04,-1.069237e-04,1548.021462,-0.165538,9.951522e-02,2.564977e+11,5.429181e-06,3.294534e-02,-3.430450e+01,1.282105e+06,3.284748e-28,8.861899e-14,6.883715e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.173723e-06,-1.172008e-04,-1.100280e-04,1548.016656,-0.170344,9.828512e-02,2.542729e+11,5.529925e-06,3.294534e-02,-3.516566e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.390089e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.960554e-06,-1.169991e-04,-1.100393e-04,1548.016639,-0.170361,1.154201e-01,3.031539e+11,5.898145e-06,3.294534e-02,-3.510292e+01,1.513164e+06,3.434102e-28,1.093488e-13,2.524505e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.118396e-06,-1.199025e-04,-1.137849e-04,1548.010840,-0.176160,3.502733e-05,1.927176e+09,6.240893e-06,3.294534e-02,-3.596871e+01,1.694137e+06,3.288955e-28,1.172424e-13,3.043622e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
C IV 1548,6.016863e-06,-1.062924e-04,-1.002762e-04,1548.031754,-0.155246,2.835570e-04,1.519004e+10,6.076919e-06,3.294534e-02,-3.188768e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.127895e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.640604e-06,-1.475029e-04,-1.418631e-04,1547.967369,-0.219631,8.855881e-02,2.357502e+11,6.190515e-06,3.294534e-02,-4.424618e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.092247e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.276238e-06,-1.515440e-04,-1.462686e-04,1547.960549,-0.226451,7.689470e-02,2.042921e+11,6.147180e-06,3.294534e-02,-4.545964e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.205638e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,4.874045e-06,-1.649176e-04,-1.600444e-04,1547.939221,-0.247779,3.956208e-04,2.116133e+10,6.067007e-06,3.294534e-02,-4.947002e+01,1.601047e+06,4.488689e-28,1.512362e-13,5.661415e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.855159e-06,-1.539857e-04,-1.491313e-04,1547.956117,-0.230883,3.543503e-02,1.354756e+11,6.056708e-06,3.294534e-02,-4.619268e+01,1.595616e+06,4.779648e-28,1.605108e-13,6.738522e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
C IV 1548,4.630366e-06,-1.843709e-04,-1.797414e-04,1547.908727,-0.278273,6.434585e-02,1.696311e+11,5.978902e-06,3.294534e-02,-5.530507e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.884003e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.434080e-06,-1.844623e-04,-1.800291e-04,1547.908281,-0.278719,1.863626e-03,9.821769e+10,5.978399e-06,3.294534e-02,-5.533433e+01,1.554622e+06,5.560542e-28,1.819173e-13,9.790191e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.107485e-06,-1.844045e-04,-1.802978e-04,1547.907865,-0.279135,7.779215e-04,4.075287e+10,5.942820e-06,3.294534e-02,-5.531943e+01,1.536173e+06,5.711858e-28,1.846150e-13,2.832334e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,4.013001e-06,-1.838545e-04,-1.798423e-04,1547.908571,-0.278429,1.169491e-04,6.353755e+09,6.162975e-06,3.294534e-02,-5.516029e+01,1.652099e+06,6.333451e-28,2.199967e-13,2.274710e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290186e+04,-1.269841e+02,-4.142078e+01,8.602364e+01
C IV 1548,3.937118e-06,-2.498934e-04,-2.459572e-04,1547.806212,-0.380788,4.495032e-04,2.456123e+10,6.199503e-06,3.294534e-02,-7.496985e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.034782e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.591922e-06,-2.599682e-04,-2.563772e-04,1547.790080,-0.396920,1.032041e-04,5.959161e+09,6.549462e-06,3.294534e-02,-7.800120e+01,1.865806e+06,7.926421e-28,3.107466e-13,7.523999e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.340926e-06,-1.966097e-04,-1.932695e-04,1547.887783,-0.299217,3.212898e-04,1.926920e+10,6.804626e-06,3.294534e-02,-5.899747e+01,2.014019e+06,7.112905e-28,3.009564e-13,2.909424e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C IV 1548,3.243870e-06,-2.466398e-04,-2.433967e-04,1547.810176,-0.376824,1.034585e-04,6.133025e+09,6.724318e-06,3.294534e-02,-7.400929e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.189103e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.170843e-06,-2.319728e-04,-2.288027e-04,1547.832771,-0.354229,7.529582e-02,2.095360e+11,7.036715e-06,3.294534e-02,-6.962864e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.262253e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.749763e-06,-1.965997e-04,-1.938505e-04,1547.886883,-0.300117,8.253920e-02,2.342830e+11,7.381014e-06,3.294534e-02,-5.905531e+01,2.369666e+06,1.168557e-27,5.815104e-13,5.257806e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.574367e-06,-1.542215e-04,-1.516476e-04,1547.952221,-0.234779,3.442870e-04,2.271608e+10,7.486632e-06,3.294534e-02,-4.632130e+01,2.437968e+06,8.798931e-28,4.503746e-13,7.118036e-02,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C IV 1548,2.550621e-06,-2.392238e-04,-2.366738e-04,1547.820585,-0.366415,1.235660e-01,3.425572e+11,6.967393e-06,3.294534e-02,-7.183704e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.652915e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.328684e-06,-1.853935e-04,-1.830653e-04,1547.903581,-0.283419,2.583419e-01,6.419350e+11,7.153591e-06,3.294534e-02,-5.568209e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.262253e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.907605e-06,-1.293064e-04,-1.273990e-04,1547.989762,-0.197238,9.023080e-04,5.887920e+10,7.402922e-06,3.294534e-02,-3.883459e+01,2.383754e+06,8.670035e-28,4.322277e-13,1.505798e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C IV 1548,1.857373e-06,-1.796354e-04,-1.777784e-04,1547.911766,-0.275234,9.315020e-04,5.659598e+10,6.893333e-06,3.294534e-02,-5.390771e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.485816e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.807807e-06,-1.309504e-04,-1.291428e-04,1547.987063,-0.199937,7.933220e-04,4.907006e+10,7.018370e-06,3.294534e-02,-3.929591e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.630911e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.486526e-06,-1.285545e-04,-1.270682e-04,1547.990275,-0.196725,8.214040e-04,5.455654e+10,7.535229e-06,3.294534e-02,-3.857214e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.664510e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.164125e-06,-1.932565e-04,-1.920926e-04,1547.889605,-0.297395,1.521944e-04,9.681799e+09,7.216859e-06,3.294534e-02,-5.796821e+01,2.265435e+06,7.253787e-28,3.428992e-13,2.958015e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.065447e-06,-1.768007e-04,-1.757355e-04,1547.914929,-0.272071,6.604052e-05,4.389557e+09,7.542636e-06,3.294534e-02,-5.303811e+01,2.474580e+06,8.262211e-28,4.261435e-13,7.254215e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.041248e-06,-1.386223e-04,-1.375812e-04,1547.973999,-0.213001,1.636361e-04,1.085609e+10,7.528392e-06,3.294534e-02,-4.158725e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.585841e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.549078e-07,-1.434508e-04,-1.425960e-04,1547.966235,-0.220765,5.945309e-05,3.934679e+09,7.509992e-06,3.294534e-02,-4.303874e+01,2.453206e+06,8.356357e-28,4.271824e-13,1.121341e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C IV 1548,8.175006e-07,-1.711110e-04,-1.702936e-04,1547.923354,-0.263646,3.019102e-04,1.939527e+10,7.289670e-06,3.294534e-02,-5.132838e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.782247e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.579681e-07,-1.345699e-04,-1.339120e-04,1547.979679,-0.207321,9.507507e-06,6.020249e+08,7.183441e-06,3.294534e-02,-4.036838e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.076748e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.443683e-07,-1.347166e-04,-1.340723e-04,1547.979431,-0.207569,1.815331e-04,1.135571e+10,7.096574e-06,3.294534e-02,-4.041482e+01,2.190547e+06,8.410214e-28,3.847101e-13,5.200698e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.708765e-07,-1.562021e-04,-1.557313e-04,1547.945899,-0.241101,3.690136e-05,2.262164e+09,6.956118e-06,3.294534e-02,-4.685227e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.110565e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
