Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.332563e-04,-4.959030e-04,-3.627127e-04,1206.062387,-0.437613,4.456438e-04,2.130018e+09,3.614877e-06,6.084545e-01,-1.487138e+02,1.329095e+06,8.583584e-29,2.399598e-14,5.239889e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.320898e+04,7.859582e+00,4.125823e+01,-1.603423e+02
Si III 1206,1.330815e-04,-4.382782e-04,-3.052550e-04,1206.131710,-0.368290,5.000159e-02,2.500861e+10,3.654156e-06,6.084545e-01,-1.314290e+02,1.358135e+06,8.157799e-29,2.330246e-14,5.028381e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.320508e+04,1.452020e+01,2.636782e+01,-1.449172e+02
Si III 1206,1.314040e-04,-4.257470e-04,-2.943990e-04,1206.144808,-0.355192,2.207528e-04,1.119940e+09,3.840064e-06,6.084545e-01,-1.276678e+02,1.499843e+06,7.741636e-29,2.442967e-14,2.004474e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.320117e+04,2.830842e+01,2.765960e+01,-1.328332e+02
Si III 1206,1.307352e-04,-4.368273e-04,-3.061492e-04,1206.130631,-0.369369,6.229953e-04,3.206067e+09,3.890487e-06,6.084545e-01,-1.309907e+02,1.539490e+06,6.768673e-29,2.192792e-14,2.743418e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.320117e+04,2.566029e+01,3.310440e+01,-1.347135e+02
Si III 1206,1.298200e-04,-4.456615e-04,-3.158993e-04,1206.118867,-0.381133,3.070206e-07,1.574269e+06,3.877387e-06,6.084545e-01,-1.336412e+02,1.529140e+06,6.642792e-29,2.136720e-14,2.804898e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.320117e+04,2.955848e+01,2.837914e+01,-1.394651e+02
Si III 1206,1.297264e-04,-4.561278e-04,-3.264605e-04,1206.106125,-0.393875,8.066448e-06,4.153961e+07,3.897823e-06,6.084545e-01,-1.367799e+02,1.545302e+06,6.874944e-29,2.233838e-14,4.532936e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.319727e+04,3.829611e+01,2.823329e+01,-1.395578e+02
Si III 1206,1.282142e-04,-4.455458e-04,-3.173887e-04,1206.117071,-0.382929,7.578241e-05,3.982491e+08,3.977240e-06,6.084545e-01,-1.336056e+02,1.608913e+06,6.080882e-29,2.055001e-14,4.954452e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.319727e+04,3.870078e+01,2.811760e+01,-1.353613e+02
Si III 1206,1.280489e-04,-4.154698e-04,-2.874741e-04,1206.153162,-0.346838,1.740847e-04,8.613896e+08,3.743985e-06,6.084545e-01,-1.245838e+02,1.425729e+06,6.085331e-29,1.823678e-14,5.028381e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.319336e+04,4.310783e+01,2.801564e+01,-1.217756e+02
Si III 1206,1.263714e-04,-3.950928e-04,-2.687714e-04,1206.175727,-0.324273,6.641506e-06,3.153218e+07,3.592410e-06,6.084545e-01,-1.184716e+02,1.312625e+06,6.767447e-29,1.865346e-14,5.252959e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.318945e+04,4.495418e+01,2.958272e+01,-1.120101e+02
Si III 1206,1.261961e-04,-3.313977e-04,-2.052434e-04,1206.252374,-0.247626,8.669823e-05,4.000898e+08,3.489385e-06,6.084545e-01,-9.936878e+01,1.238417e+06,6.253379e-29,1.622391e-14,1.507721e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318945e+04,3.867843e+01,2.352857e+01,-9.435331e+01
Si III 1206,1.256931e-04,-3.765856e-04,-2.509398e-04,1206.197241,-0.302759,1.125932e-04,5.388241e+08,3.619909e-06,6.084545e-01,-1.129215e+02,1.332798e+06,5.353608e-29,1.492563e-14,2.995364e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.318945e+04,4.152505e+01,2.456814e+01,-1.097898e+02
Si III 1206,1.246938e-04,-3.623631e-04,-2.377145e-04,1206.213197,-0.286803,2.977793e-04,1.580098e+09,4.016366e-06,6.084545e-01,-1.086568e+02,1.640724e+06,5.322626e-29,1.817177e-14,4.561480e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.318555e+04,3.429980e+01,1.978094e+01,-1.108301e+02
Si III 1206,1.231721e-04,-3.522765e-04,-2.291478e-04,1206.223533,-0.276467,3.062585e-06,1.582117e+07,3.909966e-06,6.084545e-01,-1.056308e+02,1.554944e+06,3.921615e-29,1.272447e-14,4.669015e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.318555e+04,3.151965e+01,2.495395e+01,-1.047796e+02
Si III 1206,1.230163e-04,-3.422251e-04,-2.192509e-04,1206.235474,-0.264526,4.481905e-06,2.547113e+07,4.303554e-06,6.084545e-01,-1.026155e+02,1.883751e+06,3.555102e-29,1.399317e-14,1.331082e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.318164e+04,4.368312e+01,2.818878e+01,-9.311498e+01
Si III 1206,1.225723e-04,-3.275446e-04,-2.050125e-04,1206.252652,-0.247348,2.331427e-05,1.141839e+08,3.704981e-06,6.084545e-01,-9.821384e+01,1.396178e+06,4.327727e-29,1.266329e-14,3.697300e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.318164e+04,4.427602e+01,1.849764e+01,-9.362303e+01
Si III 1206,1.213388e-04,-2.802295e-04,-1.589247e-04,1206.308257,-0.191743,1.370458e-05,6.547780e+07,3.612406e-06,6.084545e-01,-8.402477e+01,1.327278e+06,3.800086e-29,1.059855e-14,2.061561e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.317773e+04,4.297581e+01,1.187954e+01,-8.036353e+01
Si III 1206,1.206510e-04,-3.147165e-04,-1.941035e-04,1206.265814,-0.234186,1.136931e-11,5.411864e+01,3.601739e-06,6.084545e-01,-9.436494e+01,1.319451e+06,3.029506e-29,8.409334e-15,2.966820e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.317773e+04,3.843641e+01,3.462499e+01,-8.064042e+01
Si III 1206,1.196613e-04,-2.425036e-04,-1.228713e-04,1206.351756,-0.148244,3.465193e-07,1.733920e+06,3.784418e-06,6.084545e-01,-7.271050e+01,1.456690e+06,2.843682e-29,8.713643e-15,2.136867e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.317383e+04,3.018342e+01,1.719360e+01,-6.818477e+01
Si III 1206,1.189484e-04,-2.333112e-04,-1.143906e-04,1206.361988,-0.138012,1.476358e-12,7.043411e+00,3.607514e-06,6.084545e-01,-6.995626e+01,1.323686e+06,3.779305e-29,1.052387e-14,2.453156e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.317383e+04,3.018691e+01,-9.405090e-01,-7.670430e+01
Si III 1206,1.181300e-04,-3.187510e-04,-2.006587e-04,1206.257905,-0.242095,3.500239e-15,1.710744e-02,3.696492e-06,6.084545e-01,-9.557625e+01,1.389787e+06,3.591877e-29,1.049657e-14,4.383578e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.317383e+04,3.879020e+01,2.089558e+01,-9.117159e+01
Si III 1206,1.179837e-04,-2.566125e-04,-1.386591e-04,1206.332708,-0.167292,7.322631e-07,3.649209e+06,3.770367e-06,6.084545e-01,-7.694269e+01,1.445893e+06,3.593040e-29,1.091871e-14,5.028381e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.316992e+04,4.941116e+01,1.093489e+01,-6.889660e+01
Si III 1206,1.163062e-04,-1.832212e-04,-6.693629e-05,1206.419241,-0.080759,2.010203e-06,9.351053e+06,3.514342e-06,6.084545e-01,-5.493554e+01,1.256195e+06,3.204625e-29,8.463249e-15,2.090105e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.316602e+04,5.098552e+01,1.028655e+01,-4.027018e+01
Si III 1206,1.156089e-04,-2.023755e-04,-8.678993e-05,1206.395288,-0.104712,3.702422e-06,1.650781e+07,3.372671e-06,6.084545e-01,-6.067756e+01,1.156956e+06,3.115941e-29,7.579343e-15,8.525483e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.316602e+04,3.769372e+01,1.666908e+01,-4.956762e+01
Si III 1206,1.153245e-04,-2.416005e-04,-1.263039e-04,1206.347614,-0.152386,2.475541e-06,1.188676e+07,3.631646e-06,6.084545e-01,-7.243961e+01,1.341455e+06,3.083403e-29,8.701355e-15,2.085728e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.316602e+04,4.122568e+01,2.118173e+01,-6.007076e+01
Si III 1206,1.146287e-04,-1.723722e-04,-5.776328e-05,1206.430309,-0.069691,8.293848e-06,4.110691e+07,3.745121e-06,6.084545e-01,-5.168076e+01,1.426595e+06,2.683137e-29,8.052696e-15,4.618567e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.316211e+04,2.944886e+01,1.544851e+01,-4.261514e+01
Si III 1206,1.130879e-04,-2.475799e-04,-1.345200e-04,1206.337702,-0.162298,1.411941e-05,6.490212e+07,3.475509e-06,6.084545e-01,-7.423330e+01,1.228586e+06,2.613250e-29,6.750603e-15,5.438196e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.316016e+04,4.304563e+01,1.431782e+01,-6.610454e+01
Si III 1206,1.112736e-04,-1.242299e-04,-1.297007e-05,1206.484352,-0.015648,5.819106e-05,2.819602e+08,3.666719e-06,6.084545e-01,-3.724616e+01,1.367490e+06,2.845201e-29,8.170356e-15,9.582606e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
Si III 1206,1.080767e-04,-1.521234e-04,-4.406309e-05,1206.446838,-0.053162,5.798178e-08,2.683120e+05,3.500147e-06,6.084545e-01,-4.561027e+01,1.246067e+06,2.418684e-29,6.324156e-15,9.288656e-02,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
Si III 1206,1.080457e-04,-2.035963e-04,-9.557258e-05,1206.384692,-0.115308,1.869317e-06,9.495927e+06,3.845080e-06,6.084545e-01,-6.104446e+01,1.503764e+06,2.357701e-29,7.443539e-15,3.812705e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.315234e+04,3.450845e+01,5.631868e+00,-5.885864e+01
Si III 1206,1.079186e-04,-1.302703e-04,-2.236580e-05,1206.473016,-0.026984,4.283853e-05,1.849612e+08,3.264190e-06,6.084545e-01,-3.905801e+01,1.083727e+06,3.234930e-29,7.374925e-15,1.005676e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.314453e+04,3.403146e+01,-4.603980e-01,-3.483088e+01
Si III 1206,1.045635e-04,-9.183884e-05,1.271505e-05,1206.515341,0.015341,2.220742e-06,9.367478e+06,3.181523e-06,6.084545e-01,-2.753578e+01,1.029530e+06,4.126432e-29,8.940815e-15,3.316287e-01,7.450581e+00,2.170605e+04,3.255957e+04,3.313965e+04,3.666883e+01,-6.626824e+00,-2.288104e+01
Si III 1206,1.044529e-04,-1.009038e-04,3.538547e-06,1206.504269,0.004269,7.990021e-06,3.203437e+07,3.018712e-06,6.084545e-01,-3.025378e+01,9.268561e+05,4.680547e-29,9.129982e-15,5.656040e-01,7.450581e+00,2.170801e+04,3.255957e+04,3.313965e+04,3.507851e+01,-9.274481e+00,-2.887777e+01
Si III 1206,1.042642e-04,-9.674218e-05,7.511897e-06,1206.509063,0.009063,1.010647e-05,3.980457e+07,2.974036e-06,6.084545e-01,-2.900589e+01,8.996247e+05,3.980885e-29,7.536291e-15,1.616958e+00,7.450581e+00,2.170801e+04,3.256152e+04,3.313965e+04,3.361974e+01,-9.074974e+00,-2.781393e+01
Si III 1206,1.037247e-04,-8.775216e-05,1.596346e-05,1206.519260,0.019260,2.663262e-05,1.072424e+08,3.041280e-06,6.084545e-01,-2.631019e+01,9.407662e+05,4.358257e-29,8.629269e-15,2.161464e+00,7.450581e+00,2.170801e+04,3.256152e+04,3.313770e+04,2.854009e+01,-9.783288e+00,-2.716658e+01
Si III 1206,1.030036e-04,-8.868940e-05,1.430510e-05,1206.517259,0.017259,3.225784e-05,1.394367e+08,3.267577e-06,6.084545e-01,-2.659010e+01,1.085977e+06,2.944559e-29,6.729069e-15,5.381108e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.313672e+04,2.452653e+01,4.797540e+00,-1.968263e+01
Si III 1206,1.012084e-04,-5.382703e-05,4.737596e-05,1206.557159,0.057159,6.911561e-06,3.115566e+07,3.408648e-06,6.084545e-01,-1.613771e+01,1.181771e+06,3.397224e-29,8.449781e-15,1.137414e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
Si III 1206,1.008290e-04,-7.864830e-05,2.217275e-05,1206.526751,0.026751,1.242574e-06,4.610485e+06,2.797516e-06,6.084545e-01,-2.358018e+01,7.960021e+05,3.612471e-29,6.052214e-15,8.595165e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
Si III 1206,9.796153e-05,-1.914309e-04,-9.348811e-05,1206.387207,-0.112793,0.000000e+00,0.000000e+00,3.099864e-06,6.084545e-01,-5.739717e+01,9.773593e+05,2.814810e-29,5.779318e-15,3.241831e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.312891e+04,7.900818e+00,4.786993e+00,-6.704274e+01
Si III 1206,9.785338e-05,-1.600230e-04,-6.218533e-05,1206.424973,-0.075027,6.509699e-06,2.719569e+07,3.149615e-06,6.084545e-01,-4.797820e+01,1.008983e+06,3.129316e-29,6.644704e-15,1.005676e+01,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
Si III 1206,9.449832e-05,-1.304064e-04,-3.592040e-05,1206.456662,-0.043338,1.026530e-05,3.982912e+07,2.926672e-06,6.084545e-01,-3.909760e+01,8.711983e+05,3.704426e-29,6.789857e-15,2.748986e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Si III 1206,9.358122e-05,-1.990594e-04,-1.054968e-04,1206.372718,-0.127282,8.049299e-06,3.645844e+07,3.424943e-06,6.084545e-01,-5.968433e+01,1.193097e+06,4.321498e-29,1.084741e-14,1.983756e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Si III 1206,9.291942e-05,-2.135484e-04,-1.206488e-04,1206.354437,-0.145563,4.141836e-05,2.377740e+08,4.347371e-06,6.084545e-01,-6.402836e+01,1.922305e+06,3.064453e-29,1.235831e-14,5.324021e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.311328e+04,2.639161e+01,9.156102e+00,-6.411203e+01
Si III 1206,9.114326e-05,-2.370439e-04,-1.459222e-04,1206.323945,-0.176055,3.465290e-04,1.740029e+09,3.800266e-06,6.084545e-01,-7.107312e+01,1.468916e+06,3.072209e-29,9.484468e-15,9.789667e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Si III 1206,8.787730e-05,-2.742653e-04,-1.864121e-04,1206.275094,-0.224906,3.712211e-06,2.277230e+07,4.646567e-06,6.084545e-01,-8.223424e+01,2.196005e+06,3.805281e-29,1.728491e-14,2.670957e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.310547e+04,2.308917e+01,3.462351e+01,-7.213036e+01
Si III 1206,8.778820e-05,-2.754077e-04,-1.876437e-04,1206.273608,-0.226392,1.131473e-04,4.527701e+08,3.010300e-06,6.084545e-01,-8.257691e+01,9.216976e+05,3.362520e-29,6.451918e-15,4.360557e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
Si III 1206,8.633346e-05,-3.107804e-04,-2.244738e-04,1206.229172,-0.270828,1.832290e-05,7.332472e+07,3.022272e-06,6.084545e-01,-9.318576e+01,9.290435e+05,2.859546e-29,5.587390e-15,5.696206e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Si III 1206,8.443314e-05,-3.668311e-04,-2.824289e-04,1206.159250,-0.340750,1.542754e-04,6.262232e+08,3.065948e-06,6.084545e-01,-1.099939e+02,9.560891e+05,3.510063e-29,7.061756e-15,4.789829e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Si III 1206,8.283519e-05,-3.373968e-04,-2.545895e-04,1206.192838,-0.307162,1.429802e-05,5.216333e+07,2.736220e-06,6.084545e-01,-1.011671e+02,7.615020e+05,4.087130e-29,6.547621e-15,5.266934e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308984e+04,3.000729e+01,3.346859e+01,-9.406804e+01
Si III 1206,8.107808e-05,-2.778801e-04,-1.968246e-04,1206.262531,-0.237469,3.672363e-05,1.327513e+08,2.708986e-06,6.084545e-01,-8.331838e+01,7.464188e+05,3.183508e-29,4.995005e-15,5.972129e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Si III 1206,7.908571e-05,-3.723278e-04,-2.932716e-04,1206.146168,-0.353832,1.164827e-04,5.259586e+08,3.415399e-06,6.084545e-01,-1.116423e+02,1.186457e+06,3.450766e-29,8.604853e-15,3.874626e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Si III 1206,7.779308e-05,-3.813767e-04,-3.036133e-04,1206.133691,-0.366309,3.567919e-06,1.468374e+07,3.097703e-06,6.084545e-01,-1.143559e+02,9.759968e+05,3.702562e-29,7.602153e-15,2.100084e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Si III 1206,7.772302e-05,-3.363387e-04,-2.586418e-04,1206.187949,-0.312051,3.424959e-05,1.551320e+08,3.423942e-06,6.084545e-01,-1.008491e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.005676e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Si III 1206,7.436796e-05,-3.486495e-04,-2.743075e-04,1206.169048,-0.330952,6.116824e-08,2.699997e+05,3.333722e-06,6.084545e-01,-1.045414e+02,1.130388e+06,2.136522e-29,5.076378e-15,4.846917e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.275097e-05,-2.939592e-04,-2.212296e-04,1206.233086,-0.266914,8.797702e-09,4.304816e+04,3.702084e-06,6.084545e-01,-8.814095e+01,1.393996e+06,1.709162e-29,4.995757e-15,2.736783e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
Si III 1206,7.183795e-05,-2.998656e-04,-2.280492e-04,1206.224859,-0.275141,8.846781e-08,4.429548e+05,3.789652e-06,6.084545e-01,-8.991241e+01,1.460722e+06,1.650842e-29,5.047780e-15,2.473063e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
Si III 1206,7.101290e-05,-2.942146e-04,-2.232226e-04,1206.230682,-0.269318,6.075748e-08,3.056531e+05,3.802679e-06,6.084545e-01,-8.821822e+01,1.470782e+06,1.769815e-29,5.465079e-15,9.903842e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Si III 1206,6.770886e-05,-2.289993e-04,-1.613060e-04,1206.305384,-0.194616,1.612539e-08,1.063729e+05,4.997685e-06,6.084545e-01,-6.866275e+01,2.540426e+06,1.074266e-29,5.665576e-15,1.529210e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Si III 1206,6.765784e-05,-2.883472e-04,-2.207088e-04,1206.233715,-0.266285,6.435677e-06,4.615567e+07,5.434376e-06,6.084545e-01,-8.645955e+01,3.003781e+06,1.395685e-29,8.770796e-15,9.195271e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Si III 1206,6.459019e-05,-3.037320e-04,-2.391614e-04,1206.211452,-0.288548,5.448095e-07,3.585161e+06,4.982944e-06,6.084545e-01,-9.107504e+01,2.525462e+06,1.408143e-29,7.447422e-15,8.614915e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Si III 1206,6.430279e-05,-2.808009e-04,-2.165161e-04,1206.238773,-0.261227,8.612721e-06,5.306867e+07,4.664128e-06,6.084545e-01,-8.419983e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.904004e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.266675e-05,-2.387228e-04,-1.760710e-04,1206.287570,-0.212430,6.198897e-07,4.145208e+06,5.065054e-06,6.084545e-01,-7.158439e+01,2.609378e+06,1.485942e-29,8.119638e-15,5.152759e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Si III 1206,6.094773e-05,-1.913951e-04,-1.304590e-04,1206.342601,-0.157399,1.608688e-09,9.212090e+03,4.335198e-06,6.084545e-01,-5.739263e+01,1.911555e+06,1.590172e-29,6.370347e-15,9.960929e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Si III 1206,5.762464e-05,-1.402813e-04,-8.266475e-05,1206.400265,-0.099735,2.255953e-08,1.352225e+05,4.534817e-06,6.084545e-01,-4.206597e+01,2.091647e+06,1.462159e-29,6.395170e-15,9.583366e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
Si III 1206,5.759267e-05,-1.694112e-04,-1.118283e-04,1206.365079,-0.134921,1.337134e-06,6.387190e+06,3.614637e-06,6.084545e-01,-5.080030e+01,1.328919e+06,2.035750e-29,5.683852e-15,7.500800e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Si III 1206,5.734243e-05,-1.440985e-04,-8.676437e-05,1206.395319,-0.104681,5.920840e-06,2.834856e+07,3.623090e-06,6.084545e-01,-4.320725e+01,1.335141e+06,2.269710e-29,6.366718e-15,9.306683e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Si III 1206,5.423761e-05,-2.202710e-04,-1.660453e-04,1206.299666,-0.200334,1.002812e-05,4.974454e+07,3.748374e-06,6.084545e-01,-6.604739e+01,1.429074e+06,2.983223e-29,8.961648e-15,4.961091e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.258253e-05,-1.415868e-04,-8.901169e-05,1206.392607,-0.107393,4.682736e-06,2.272342e+07,3.670691e-06,6.084545e-01,-4.245317e+01,1.370454e+06,2.622930e-29,7.563046e-15,5.095671e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Si III 1206,5.088255e-05,-2.026759e-04,-1.518036e-04,1206.316849,-0.183151,2.695034e-06,1.184558e+07,3.323477e-06,6.084545e-01,-6.077118e+01,1.123451e+06,2.956127e-29,6.989735e-15,2.361651e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Si III 1206,5.009467e-05,-1.966956e-04,-1.466107e-04,1206.323114,-0.176886,1.781480e-04,8.551835e+08,3.631605e-06,6.084545e-01,-5.897883e+01,1.341425e+06,3.327567e-29,9.394872e-15,7.656365e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Si III 1206,4.754042e-05,-8.435898e-05,-3.682258e-05,1206.455574,-0.044426,4.238367e-08,1.857291e+05,3.314357e-06,6.084545e-01,-2.529373e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.874630e-02,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.752749e-05,-1.041603e-04,-5.663780e-05,1206.431666,-0.068334,1.067502e-07,4.695349e+05,3.323469e-06,6.084545e-01,-3.123033e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.005676e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.417243e-05,-2.414782e-04,-1.973164e-04,1206.261938,-0.238062,2.677926e-14,1.079565e-01,3.025363e-06,6.084545e-01,-7.240450e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.973223e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.284692e-05,-1.433162e-04,-1.004754e-04,1206.378776,-0.121224,0.000000e+00,0.000000e+00,3.739065e-06,6.084545e-01,-4.297106e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.044956e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Si III 1206,4.249831e-05,-7.132252e-05,-2.882725e-05,1206.465220,-0.034780,0.000000e+00,0.000000e+00,4.016189e-06,6.084545e-01,-2.138519e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.038584e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.081737e-05,-1.837571e-04,-1.429472e-04,1206.327534,-0.172466,2.091165e-06,1.528277e+07,5.537113e-06,6.084545e-01,-5.510279e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.005676e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.746231e-05,-1.308314e-04,-9.337399e-05,1206.387344,-0.112656,3.164009e-13,2.409404e+00,5.770335e-06,6.084545e-01,-3.923311e+01,3.386655e+06,4.523865e-29,3.040480e-14,1.834106e-02,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Si III 1206,3.745619e-05,-6.925046e-05,-3.179686e-05,1206.461637,-0.038363,1.510761e-13,9.988104e-01,5.006566e-06,6.084545e-01,-2.076779e+01,2.549463e+06,4.069241e-29,2.092235e-14,5.010040e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Si III 1206,3.578478e-05,-9.616813e-05,-6.038679e-05,1206.427143,-0.072857,3.089240e-13,1.953423e+00,4.789099e-06,6.084545e-01,-2.883678e+01,2.332795e+06,4.217348e-29,1.987685e-14,5.564127e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
