Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.909108e-06,9.195012e-05,9.485949e-05,1193.403195,0.113195,3.932436e-02,6.117352e+10,4.619651e-06,6.228732e-01,2.753684e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.862605e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.896222e-06,7.804988e-05,8.094633e-05,1193.386592,0.096592,1.338809e-01,1.848606e+11,4.322173e-06,6.228732e-01,2.338042e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.487168e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.713165e-06,1.060335e-04,1.087470e-04,1193.419767,0.129767,8.331652e-06,1.421769e+08,4.503678e-06,6.228732e-01,3.177323e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.487168e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.530107e-06,1.291354e-04,1.316659e-04,1193.447116,0.157116,1.064358e-05,1.839940e+08,4.566847e-06,6.228732e-01,3.870331e+01,2.121298e+06,7.872430e-28,3.476543e-13,1.412717e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,2.525394e-06,9.382268e-05,9.634831e-05,1193.404971,0.114971,1.714787e-01,2.368228e+11,4.419787e-06,6.228732e-01,2.811814e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.345896e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.347050e-06,1.388594e-04,1.412067e-04,1193.458501,0.168501,1.880978e+00,2.599439e+12,4.641633e-06,6.228732e-01,4.162256e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.592442e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.193841e-06,1.512335e-04,1.534277e-04,1193.473084,0.183084,1.786080e+00,2.467575e+12,4.564383e-06,6.228732e-01,4.533252e+01,2.119011e+06,1.509351e-27,6.662579e-13,8.947257e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.163992e-06,2.399439e-04,2.421084e-04,1193.578906,0.288906,3.132235e+00,4.325708e+12,4.462284e-06,6.228732e-01,7.192435e+01,2.025272e+06,2.999635e-27,1.266995e-12,6.688040e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.141680e-06,2.295172e-04,2.316594e-04,1193.566437,0.276437,2.543140e+01,3.508109e+13,4.538254e-06,6.228732e-01,6.879951e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.818364e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.980935e-06,2.914050e-04,2.933866e-04,1193.640095,0.350095,3.337617e+01,4.603756e+13,4.272422e-06,6.228732e-01,8.734764e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.487168e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.797877e-06,3.105151e-04,3.123135e-04,1193.662681,0.372681,4.979253e+00,6.868026e+12,4.468211e-06,6.228732e-01,9.307447e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.196336e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.757966e-06,3.177345e-04,3.194931e-04,1193.671248,0.381248,1.573348e+01,2.170147e+13,4.300948e-06,6.228732e-01,9.523673e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.290831e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.614820e-06,3.300023e-04,3.316176e-04,1193.685716,0.395716,1.443568e+01,1.991116e+13,4.469124e-06,6.228732e-01,9.891173e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.487168e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.431762e-06,3.200681e-04,3.215003e-04,1193.673643,0.383643,4.121165e+00,5.684389e+12,4.508531e-06,6.228732e-01,9.593256e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.723868e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.374252e-06,2.930871e-04,2.944617e-04,1193.641378,0.351378,1.095253e+01,1.510741e+13,4.499342e-06,6.228732e-01,8.784386e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.763299e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.248705e-06,2.826977e-04,2.839468e-04,1193.628831,0.338831,1.607083e+00,2.220137e+12,4.580748e-06,6.228732e-01,8.472592e+01,2.134232e+06,2.458398e-27,1.096696e-12,8.871307e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.219109e-06,4.307220e-04,4.319416e-04,1193.805432,0.515432,8.996476e+00,1.240762e+13,4.643823e-06,6.228732e-01,1.290792e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.100504e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.182395e-06,3.987624e-04,3.999453e-04,1193.767251,0.477251,5.926748e+00,8.174219e+12,4.697735e-06,6.228732e-01,1.195005e+02,2.244636e+06,5.586860e-27,2.621129e-12,7.559493e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.157176e-06,3.676352e-04,3.687928e-04,1193.730077,0.440077,1.396725e+01,1.926435e+13,4.722601e-06,6.228732e-01,1.101706e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.743584e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.065647e-06,3.386949e-04,3.397609e-04,1193.695433,0.405433,5.737504e+00,7.913688e+12,4.698410e-06,6.228732e-01,1.014968e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.251401e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.905385e-07,3.196004e-04,3.205913e-04,1193.672558,0.382558,1.000669e+00,1.383141e+12,4.732124e-06,6.228732e-01,9.577151e+01,2.277619e+06,3.173402e-27,1.512382e-12,4.921831e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.741187e-07,3.031911e-04,3.041656e-04,1193.652958,0.362958,2.062452e+00,2.849741e+12,4.640655e-06,6.228732e-01,9.085205e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.743584e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.825900e-07,2.913085e-04,2.921914e-04,1193.638669,0.348669,5.545973e-01,7.661553e+11,4.581861e-06,6.228732e-01,8.728987e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.515167e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.986815e-07,2.792163e-04,2.800152e-04,1193.624139,0.334139,5.399687e-02,8.427229e+10,4.658397e-06,6.228732e-01,8.366233e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.284170e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.910612e-07,2.706499e-04,2.714412e-04,1193.613908,0.323908,3.202478e-01,4.424884e+11,4.629055e-06,6.228732e-01,8.109400e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.778059e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.317434e-07,2.958327e-04,2.965646e-04,1193.643888,0.353888,4.547510e-01,6.284486e+11,4.683630e-06,6.228732e-01,8.863542e+01,2.231178e+06,2.809592e-27,1.313157e-12,9.655250e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.995325e-07,2.722567e-04,2.729564e-04,1193.615716,0.325716,9.638992e-01,1.331740e+12,4.611708e-06,6.228732e-01,8.157257e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.743584e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.080038e-07,2.439001e-04,2.445082e-04,1193.581769,0.291769,6.613802e-04,1.129282e+10,4.509184e-06,6.228732e-01,7.307796e+01,2.068068e+06,2.046566e-27,8.872797e-13,3.534910e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.068245e-07,2.272343e-04,2.278412e-04,1193.561881,0.271881,6.908031e-01,9.544210e+11,4.595838e-06,6.228732e-01,6.808109e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.708235e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.164750e-07,1.813499e-04,1.818664e-04,1193.507019,0.217019,2.808079e-01,3.878241e+11,4.462256e-06,6.228732e-01,5.433299e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.487168e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.334175e-07,1.531880e-04,1.535215e-04,1193.473196,0.183196,3.451548e-04,5.733155e+09,4.387742e-06,6.228732e-01,4.589662e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.668987e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.443774e-07,1.508683e-04,1.511128e-04,1193.470321,0.180321,3.000969e-02,4.568573e+10,4.362629e-06,6.228732e-01,4.520197e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.374781e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.231105e-07,1.270731e-04,1.272963e-04,1193.441901,0.151901,1.098441e-03,1.833681e+10,4.408268e-06,6.228732e-01,3.806736e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.180702e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.503600e-07,1.151342e-04,1.152845e-04,1193.427568,0.137568,1.657833e-04,2.754064e+09,4.387486e-06,6.228732e-01,3.449018e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.996463e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.503210e-04,-2.556852e-04,-1.054027e-04,1206.372832,-0.127168,5.541099e-09,1.770346e+04,2.387901e-06,6.357819e-01,-7.666429e+01,5.799648e+05,7.064473e-30,8.594560e-16,1.902422e-01,1.164153e-01,2.162817e+04,3.232104e+04,3.282202e+04,6.375118e+01,5.433432e+01,7.482518e+00
Si III 1206,1.502575e-04,-2.546700e-04,-1.044508e-04,1206.373980,-0.126020,2.777875e-10,8.893630e+02,2.399096e-06,6.357819e-01,-7.635991e+01,5.854154e+05,7.023639e-30,8.623735e-16,6.656157e-03,1.164153e-01,2.162817e+04,3.232153e+04,3.282202e+04,6.413123e+01,5.362096e+01,8.494256e+00
Si III 1206,1.502553e-04,-2.543235e-04,-1.041064e-04,1206.374396,-0.125604,2.024106e-08,6.478958e+04,2.400467e-06,6.357819e-01,-7.625600e+01,5.860847e+05,7.002598e-30,8.607570e-16,5.420606e-01,1.164153e-01,2.162866e+04,3.232153e+04,3.282202e+04,6.401383e+01,5.358700e+01,8.351489e+00
Si III 1206,1.500744e-04,-2.534578e-04,-1.034214e-04,1206.375222,-0.124778,2.846837e-08,9.139145e+04,2.410988e-06,6.357819e-01,-7.599648e+01,5.912335e+05,6.963629e-30,8.633457e-16,5.487168e-01,1.164153e-01,2.162866e+04,3.232202e+04,3.282202e+04,6.438999e+01,5.293008e+01,9.340942e+00
Si III 1206,1.498914e-04,-2.527637e-04,-1.029102e-04,1206.375839,-0.124161,5.113541e-09,1.649995e+04,2.425659e-06,6.357819e-01,-7.578843e+01,5.984507e+05,6.963459e-30,8.736826e-16,5.940938e-02,9.313226e-01,2.162842e+04,3.232275e+04,3.282178e+04,6.498943e+01,5.212795e+01,1.084444e+01
Si III 1206,1.498716e-04,-2.508425e-04,-1.010085e-04,1206.378133,-0.121867,1.237113e-07,3.994551e+05,2.432232e-06,6.357819e-01,-7.521228e+01,6.016984e+05,6.915528e-30,8.722328e-16,1.478358e+00,7.450581e+00,2.162988e+04,3.232324e+04,3.282129e+04,6.451654e+01,5.169552e+01,1.090068e+01
Si III 1206,1.493784e-04,-2.491945e-04,-9.985333e-05,1206.379527,-0.120473,4.628843e-08,1.492663e+05,2.429791e-06,6.357819e-01,-7.471816e+01,6.004912e+05,6.592663e-30,8.297291e-16,6.570995e-01,7.450581e+00,2.162988e+04,3.232324e+04,3.282324e+04,6.478789e+01,5.093879e+01,1.128407e+01
Si III 1206,1.491592e-04,-2.500703e-04,-1.009485e-04,1206.378206,-0.121794,4.816071e-07,1.574271e+06,2.462745e-06,6.357819e-01,-7.498109e+01,6.168900e+05,6.588181e-30,8.513222e-16,2.194867e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282324e+04,6.670275e+01,4.972366e+01,1.446341e+01
Si III 1206,1.484269e-04,-2.559534e-04,-1.075645e-04,1206.370223,-0.129777,1.496354e-07,5.014310e+05,2.490515e-06,6.357819e-01,-7.674565e+01,6.308805e+05,6.912516e-30,9.130893e-16,2.704223e-01,7.450581e+00,2.162988e+04,3.232715e+04,3.282324e+04,6.991455e+01,4.977489e+01,1.659051e+01
Si III 1206,1.483367e-04,-2.494811e-04,-1.011814e-04,1206.377925,-0.122075,9.135343e-07,2.986764e+06,2.462922e-06,6.357819e-01,-7.480436e+01,6.169789e+05,6.571981e-30,8.491358e-16,1.924445e+00,7.450581e+00,2.163184e+04,3.232715e+04,3.282324e+04,6.624453e+01,4.973698e+01,1.449893e+01
Si III 1206,1.476947e-04,-2.644001e-04,-1.167445e-04,1206.359148,-0.140852,3.657615e-06,1.203028e+07,2.478897e-06,6.357819e-01,-7.927896e+01,6.250084e+05,7.908324e-30,1.034888e-15,2.676302e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si III 1206,1.468019e-04,-2.421719e-04,-9.540562e-05,1206.384893,-0.115107,1.606101e-06,5.125041e+06,2.394948e-06,6.357819e-01,-7.261211e+01,5.833931e+05,6.711222e-30,8.201259e-16,1.713432e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Si III 1206,1.462302e-04,-2.601430e-04,-1.139508e-04,1206.362518,-0.137482,5.353268e-06,1.698037e+07,2.368335e-06,6.357819e-01,-7.800166e+01,5.704992e+05,8.383604e-30,1.002308e-15,2.250510e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si III 1206,1.454794e-04,-3.103032e-04,-1.648689e-04,1206.301086,-0.198914,8.618557e-06,2.904394e+07,2.511548e-06,6.357819e-01,-9.304507e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.139224e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si III 1206,1.447658e-04,-3.502208e-04,-2.055057e-04,1206.252057,-0.247943,1.724162e-05,5.744196e+07,2.488430e-06,6.357819e-01,-1.050172e+02,6.298249e+05,1.361576e-29,1.796458e-15,3.098328e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si III 1206,1.437321e-04,-2.712298e-04,-1.275366e-04,1206.346127,-0.153873,3.412989e-06,1.079760e+07,2.378295e-06,6.357819e-01,-8.132633e+01,5.753080e+05,9.184448e-30,1.107918e-15,1.291406e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si III 1206,1.433013e-04,-2.694060e-04,-1.261433e-04,1206.347808,-0.152192,7.913708e-06,2.430147e+07,2.311013e-06,6.357819e-01,-8.077918e+01,5.432174e+05,9.708189e-30,1.106440e-15,4.389734e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si III 1206,1.418369e-04,-2.355535e-04,-9.375004e-05,1206.386891,-0.113109,1.709287e-06,4.882437e+06,2.145196e-06,6.357819e-01,-7.062731e+01,4.680615e+05,8.220445e-30,8.080872e-16,3.520354e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si III 1206,1.406624e-04,-2.237754e-04,-8.314447e-05,1206.399686,-0.100314,3.421151e-08,9.619548e+04,2.114309e-06,6.357819e-01,-6.709515e+01,4.546798e+05,7.637036e-30,7.299077e-16,5.259114e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.389079e-04,-2.051605e-04,-6.628110e-05,1206.420032,-0.079968,3.770017e-10,1.034464e+03,2.016327e-06,6.357819e-01,-6.151347e+01,4.135148e+05,6.874580e-30,5.970963e-16,3.675995e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si III 1206,1.376816e-04,-2.007601e-04,-6.310619e-05,1206.423862,-0.076138,7.998609e-10,2.349699e+03,2.195646e-06,6.357819e-01,-6.019382e+01,4.903358e+05,6.596439e-30,6.780983e-16,5.103473e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.359790e-04,-1.979638e-04,-6.201170e-05,1206.425183,-0.074817,9.145695e-09,2.708747e+04,2.220361e-06,6.357819e-01,-5.935590e+01,5.014369e+05,6.034861e-30,6.269137e-16,4.364405e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.345230e-04,-2.074742e-04,-7.297907e-05,1206.411951,-0.088049,5.281842e-08,1.690163e+05,2.386287e-06,6.357819e-01,-6.220776e+01,5.791810e+05,5.598799e-30,6.747518e-16,4.415063e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.330501e-04,-2.457415e-04,-1.127241e-04,1206.363998,-0.136002,4.338978e-07,1.472473e+06,2.546459e-06,6.357819e-01,-7.368431e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.779468e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.301212e-04,-2.655984e-04,-1.355118e-04,1206.336505,-0.163495,8.161638e-07,2.767277e+06,2.552779e-06,6.357819e-01,-7.964194e+01,6.628196e+05,8.106323e-30,1.116358e-15,5.208457e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.283836e-04,-2.093940e-04,-8.103733e-05,1206.402228,-0.097772,1.682582e-07,5.921490e+05,2.633888e-06,6.357819e-01,-6.278626e+01,7.056080e+05,7.360298e-30,1.083146e-15,3.571011e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.271923e-04,-1.734011e-04,-4.623088e-05,1206.444222,-0.055778,2.948088e-07,9.341032e+05,2.374838e-06,6.357819e-01,-5.199373e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.779468e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.242633e-04,-1.802943e-04,-5.605335e-05,1206.432372,-0.067628,6.576197e-08,1.863213e+05,2.105871e-06,6.357819e-01,-5.406293e+01,4.510582e+05,9.406329e-30,8.920496e-16,6.052509e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si III 1206,1.222442e-04,-1.388998e-04,-1.667260e-05,1206.479885,-0.020115,1.311358e-08,3.628461e+04,2.079960e-06,6.357819e-01,-4.164919e+01,4.400264e+05,8.563667e-30,7.919345e-16,4.744569e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
Si III 1206,1.220859e-04,-1.319956e-04,-9.925796e-06,1206.488025,-0.011975,5.177655e-10,1.577634e+03,2.293132e-06,6.357819e-01,-3.957858e+01,5.348439e+05,7.353929e-30,8.249720e-16,2.252503e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.213344e-04,-1.816868e-04,-6.037447e-05,1206.427158,-0.072842,5.687973e-10,1.582431e+03,2.088899e-06,6.357819e-01,-5.448357e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.779468e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.184055e-04,-1.788025e-04,-6.041821e-05,1206.427105,-0.072895,1.657068e-09,4.956039e+03,2.248586e-06,6.357819e-01,-5.362081e+01,5.142661e+05,1.089743e-29,1.178944e-15,6.896560e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.161047e-04,-1.738164e-04,-5.773186e-05,1206.430347,-0.069653,1.180582e-11,3.528931e+01,2.210706e-06,6.357819e-01,-5.212609e+01,4.970852e+05,1.090600e-29,1.140797e-15,1.882908e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.154766e-04,-1.444187e-04,-2.895878e-05,1206.465061,-0.034939,3.811212e-12,1.261735e+01,2.487209e-06,6.357819e-01,-4.330774e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.779468e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.125477e-04,-1.092755e-04,3.259876e-06,1206.503933,0.003933,2.970540e-13,1.247060e+00,3.161744e-06,6.357819e-01,-3.276634e+01,1.016769e+06,5.724741e-30,1.218504e-15,7.740612e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.099653e-04,-1.099237e-04,2.955202e-08,1206.500036,0.000036,1.211517e-13,5.011550e-01,3.095164e-06,6.357819e-01,-3.296068e+01,9.743980e+05,6.186838e-30,1.267175e-15,1.038856e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.096187e-04,-9.253182e-05,1.707677e-05,1206.520603,0.020603,1.195888e-08,5.741430e+04,3.627575e-06,6.357819e-01,-2.774438e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.779468e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.066898e-04,-6.995997e-05,3.672238e-05,1206.544306,0.044306,1.904936e-08,9.601527e+04,3.814908e-06,6.357819e-01,-2.097700e+01,1.480256e+06,4.885135e-30,1.509651e-15,5.984675e-01,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
Si III 1206,1.064902e-04,-1.151405e-04,-8.662639e-06,1206.489549,-0.010451,4.861577e-07,1.990257e+06,3.092421e-06,6.357819e-01,-3.452630e+01,9.726718e+05,7.904647e-30,1.609615e-15,7.986196e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.038259e-04,-1.544661e-04,-5.065625e-05,1206.438883,-0.061117,1.603929e-07,5.376320e+05,2.526766e-06,6.357819e-01,-4.631719e+01,6.493801e+05,1.056451e-29,1.441606e-15,8.974273e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.008320e-04,-1.373697e-04,-3.655161e-05,1206.455900,-0.044100,1.087311e-08,3.403533e+04,2.352014e-06,6.357819e-01,-4.119328e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.755894e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.497414e-05,-1.126839e-04,-1.772045e-05,1206.478620,-0.021380,6.109877e-09,2.088993e+04,2.577785e-06,6.357819e-01,-3.378702e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.779468e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.204522e-05,-6.444521e-05,2.759407e-05,1206.533292,0.033292,1.333446e-10,5.647840e+02,3.202021e-06,6.357819e-01,-1.932285e+01,1.042839e+06,9.393512e-30,2.047248e-15,1.493298e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
Si III 1206,9.154704e-05,-7.695445e-05,1.458554e-05,1206.517597,0.017597,5.542405e-10,2.123133e+03,2.890668e-06,6.357819e-01,-2.307314e+01,8.498952e+05,1.105947e-29,1.971916e-15,1.956139e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
