Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.495671e-06,1.348915e-04,1.373875e-04,1215.837018,0.167018,8.002438e+03,1.470138e+16,2.195783e-05,4.749242e+00,4.039371e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.866904e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.333305e-06,1.212509e-04,1.235844e-04,1215.820238,0.150238,2.141557e+03,3.934335e+15,2.202666e-05,4.749242e+00,3.631281e+01,1.771000e+06,1.353811e-27,5.031010e-13,2.726243e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.242354e-06,1.298659e-04,1.321085e-04,1215.830600,0.160600,9.390407e+03,1.725132e+16,2.195320e-05,4.749242e+00,3.889180e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.505739e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.092038e-06,1.272468e-04,1.293391e-04,1215.827234,0.157234,4.570571e+03,8.396719e+15,2.217717e-05,4.749242e+00,3.810572e+01,1.795286e+06,1.832328e-27,6.902736e-13,6.834411e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Ly a,2.069237e-06,1.171877e-04,1.192572e-04,1215.814977,0.144977,1.060031e+04,1.947432e+16,2.213737e-05,4.749242e+00,3.509295e+01,1.788848e+06,1.620089e-27,6.081502e-13,2.403968e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,1.989038e-06,1.310342e-04,1.330234e-04,1215.831713,0.161713,6.553733e+03,1.204000e+16,2.205686e-05,4.749242e+00,3.923749e+01,1.775860e+06,2.370307e-27,8.831603e-13,5.285821e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.971404e-06,1.471668e-04,1.491385e-04,1215.851303,0.181303,5.636748e+04,1.035519e+17,2.237285e-05,4.749242e+00,4.406803e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.267992e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.862380e-06,1.819585e-04,1.838212e-04,1215.893466,0.223466,1.221297e+04,2.243555e+16,2.213782e-05,4.749242e+00,5.448360e+01,1.788922e+06,4.530511e-27,1.700355e-12,3.479993e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.850770e-06,2.047532e-04,2.066044e-04,1215.921163,0.251163,8.391076e+03,1.541428e+16,2.228918e-05,4.749242e+00,6.130813e+01,1.813466e+06,5.256806e-27,2.000436e-12,2.064452e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Ly a,1.843883e-06,1.807017e-04,1.825459e-04,1215.891916,0.221916,9.024698e+04,1.657859e+17,2.228719e-05,4.749242e+00,5.410817e+01,1.813143e+06,4.193963e-27,1.595944e-12,3.242129e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.735721e-06,2.738058e-04,2.755420e-04,1216.004968,0.334968,2.214106e+05,4.066988e+17,2.195055e-05,4.749242e+00,8.197882e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.512857e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.618528e-06,2.297781e-04,2.313970e-04,1215.951302,0.281302,1.104799e+04,2.029450e+16,2.206480e-05,4.749242e+00,6.879393e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.705507e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.609502e-06,2.540073e-04,2.556172e-04,1215.980746,0.310746,5.680887e+02,1.043519e+15,2.227035e-05,4.749242e+00,7.605340e+01,1.810404e+06,6.443339e-27,2.448811e-12,1.316639e-03,1.455192e-02,2.181799e+04,3.271887e+04,3.290027e+04,-2.190889e+02,-6.854021e+01,-6.991651e+01
Ly a,1.609063e-06,2.972679e-04,2.988774e-04,1216.033336,0.363336,1.992887e+05,3.660556e+17,2.219150e-05,4.749242e+00,8.899875e+01,1.797608e+06,7.825885e-27,2.952835e-12,3.602825e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.488869e-06,3.158423e-04,3.173317e-04,1216.055771,0.385771,1.127282e+04,2.070571e+16,2.217113e-05,4.749242e+00,9.455952e+01,1.794308e+06,8.356938e-27,3.147401e-12,1.937492e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Ly a,1.482405e-06,3.431541e-04,3.446370e-04,1216.088965,0.418965,1.819974e+05,3.342796e+17,2.194324e-05,4.749242e+00,1.027280e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.674695e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.393174e-06,3.445586e-04,3.459522e-04,1216.090564,0.420564,5.141782e+04,9.444061e+16,2.171948e-05,4.749242e+00,1.031428e+02,1.721950e+06,9.611985e-27,3.474349e-12,7.475466e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.368235e-06,3.524324e-04,3.538011e-04,1216.100105,0.430105,2.581847e+04,4.742117e+16,2.201317e-05,4.749242e+00,1.055000e+02,1.768832e+06,9.832429e-27,3.651039e-12,3.743321e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Ly a,1.355747e-06,3.606822e-04,3.620385e-04,1216.110119,0.440119,2.490385e+05,4.574077e+17,2.131782e-05,4.749242e+00,1.079616e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.241659e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.247601e-06,3.518491e-04,3.530971e-04,1216.099250,0.429250,3.982801e+04,7.315273e+16,2.173894e-05,4.749242e+00,1.053191e+02,1.725036e+06,1.020606e-26,3.695574e-12,5.549149e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Ly a,1.229088e-06,3.425526e-04,3.437821e-04,1216.087926,0.417926,1.359856e+05,2.497687e+17,2.139418e-05,4.749242e+00,1.025335e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.836534e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.167819e-06,3.203072e-04,3.214754e-04,1216.060808,0.390808,9.914476e+04,1.821061e+17,2.146926e-05,4.749242e+00,9.586899e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.224542e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.126967e-06,2.987350e-04,2.998623e-04,1216.034534,0.364534,4.460560e+04,8.193218e+16,2.163183e-05,4.749242e+00,8.941820e+01,1.708079e+06,8.988651e-27,3.220650e-12,7.354977e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.102430e-06,2.695445e-04,2.706472e-04,1215.999018,0.329018,1.593675e+05,2.927362e+17,2.133812e-05,4.749242e+00,8.068421e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.880493e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.006333e-06,2.422037e-04,2.432103e-04,1215.965663,0.295663,4.142076e+04,7.608652e+16,2.149296e-05,4.749242e+00,7.250140e+01,1.686218e+06,7.249518e-27,2.563798e-12,9.160806e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.757718e-07,2.141761e-04,2.151521e-04,1215.931554,0.261554,3.596187e+04,6.606086e+16,2.184504e-05,4.749242e+00,6.411595e+01,1.741916e+06,6.079607e-27,2.221651e-12,9.983720e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.424649e-07,1.970134e-04,1.979561e-04,1215.910649,0.240649,5.384714e+04,9.891698e+16,2.199467e-05,4.749242e+00,5.897710e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.701538e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.856995e-07,1.752653e-04,1.761511e-04,1215.884142,0.214142,2.949280e+04,5.417948e+16,2.225463e-05,4.749242e+00,5.246046e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.096663e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.491135e-07,1.487495e-04,1.495988e-04,1215.851863,0.181863,4.579311e+04,8.412605e+16,2.210040e-05,4.749242e+00,4.452963e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.519328e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.650657e-07,1.425114e-04,1.432766e-04,1215.844177,0.174177,2.165217e+04,3.977724e+16,2.278856e-05,4.749242e+00,4.265664e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.277246e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.224552e-07,1.165555e-04,1.172780e-04,1215.812571,0.142571,1.247214e+03,2.291318e+15,2.201250e-05,4.749242e+00,3.489840e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.602104e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.171104e-07,1.055965e-04,1.063137e-04,1215.799242,0.129242,1.336543e+04,2.455457e+16,2.285501e-05,4.749242e+00,3.161349e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.178534e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.444319e-07,1.075718e-04,1.082163e-04,1215.801555,0.131555,1.426890e+04,2.621435e+16,2.303398e-05,4.749242e+00,3.219831e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.457829e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.957970e-07,8.986999e-05,9.046584e-05,1215.779977,0.109977,1.109654e+04,2.038655e+16,2.271251e-05,4.749242e+00,2.690338e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.158162e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.237981e-07,8.870127e-05,8.922511e-05,1215.778468,0.108468,5.090639e+03,9.352530e+15,2.310584e-05,4.749242e+00,2.655232e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.604608e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.917560e-07,8.378513e-05,8.427693e-05,1215.772453,0.102453,3.190734e+03,5.862052e+15,2.351329e-05,4.749242e+00,2.507860e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.779511e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.691387e-07,7.261194e-05,7.308111e-05,1215.758843,0.088843,4.133691e+03,7.594547e+15,2.313908e-05,4.749242e+00,2.173627e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.977579e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.031643e-07,7.169104e-05,7.209424e-05,1215.757643,0.087643,3.470055e+03,6.375300e+15,2.330925e-05,4.749242e+00,2.146065e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.818995e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.424804e-07,6.460103e-05,6.494353e-05,1215.748950,0.078950,1.141810e+03,2.097786e+15,2.305973e-05,4.749242e+00,1.933917e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.796996e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.825305e-07,6.625302e-05,6.653557e-05,1215.750885,0.080885,2.370948e+02,4.356008e+14,2.313075e-05,4.749242e+00,1.983493e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.834649e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.664015e-07,6.541785e-05,6.568427e-05,1215.749850,0.079850,8.508033e+02,1.563135e+15,2.366384e-05,4.749242e+00,1.958041e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.516113e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.158222e-07,6.420031e-05,6.441615e-05,1215.748309,0.078309,4.713181e+01,8.659278e+13,2.316238e-05,4.749242e+00,1.921972e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.616413e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.618967e-07,6.892736e-05,6.908926e-05,1215.753990,0.083990,1.956118e+01,3.593856e+13,2.316005e-05,4.749242e+00,2.063772e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.297697e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.563494e-04,-1.368354e-04,1.949253e-05,1193.313260,0.023260,3.962992e-04,7.036299e+09,4.691311e-06,5.250444e-01,-4.103267e+01,2.238502e+06,2.182755e-28,1.025865e-13,2.714566e-01,9.313226e-01,2.164990e+04,3.242041e+04,3.321338e+04,3.594037e+01,-2.542062e+01,-6.574626e+01
Si II 1193,1.562588e-04,-1.345288e-04,2.170900e-05,1193.315905,0.025905,2.103354e-04,3.726787e+09,4.682073e-06,5.250444e-01,-4.034084e+01,2.229694e+06,2.277329e-28,1.065363e-13,1.412475e-01,9.313226e-01,2.164990e+04,3.242139e+04,3.321338e+04,3.601173e+01,-2.509248e+01,-6.437084e+01
Si II 1193,1.562117e-04,-1.344041e-04,2.178658e-05,1193.315998,0.025998,5.918474e-04,1.069258e+10,4.774326e-06,5.250444e-01,-4.030446e+01,2.318426e+06,2.108140e-28,1.025559e-13,5.722538e-01,9.313226e-01,2.165088e+04,3.242139e+04,3.321338e+04,3.107248e+01,-2.830715e+01,-7.002275e+01
Si II 1193,1.560208e-04,-1.298101e-04,2.619045e-05,1193.321253,0.031253,5.349806e-04,9.574826e+09,4.726651e-06,5.250444e-01,-3.892616e+01,2.272355e+06,2.007040e-28,9.567291e-14,8.051283e-01,9.313226e-01,2.165088e+04,3.242139e+04,3.321240e+04,3.012871e+01,-2.638589e+01,-6.665667e+01
Si II 1193,1.557522e-04,-1.240597e-04,3.167316e-05,1193.327795,0.037795,3.836643e-04,6.910017e+09,4.758016e-06,5.250444e-01,-3.720237e+01,2.302612e+06,2.108675e-28,1.016881e-13,6.412681e-01,9.313226e-01,2.165088e+04,3.242236e+04,3.321240e+04,3.020531e+01,-2.869656e+01,-6.626331e+01
Si II 1193,1.555382e-04,-1.215702e-04,3.394917e-05,1193.330511,0.040511,3.273125e-04,5.871261e+09,4.735979e-06,5.250444e-01,-3.645517e+01,2.281332e+06,1.988349e-28,9.490846e-14,6.833442e-01,9.313226e-01,2.165088e+04,3.242236e+04,3.321143e+04,2.892346e+01,-2.653154e+01,-6.378076e+01
Si II 1193,1.553103e-04,-1.255138e-04,2.977695e-05,1193.325533,0.035533,4.535687e-05,8.284228e+08,4.827000e-06,5.250444e-01,-3.763990e+01,2.369865e+06,1.881594e-28,9.331411e-14,1.940172e-01,9.313226e-01,2.165186e+04,3.242236e+04,3.321143e+04,2.717956e+01,-3.287950e+01,-7.251501e+01
Si II 1193,1.552455e-04,-1.187145e-04,3.651261e-05,1193.333570,0.043570,1.790288e-04,3.325448e+09,4.908901e-06,5.250444e-01,-3.560251e+01,2.450967e+06,2.090621e-28,1.070916e-13,5.690350e-01,9.313226e-01,2.165186e+04,3.242334e+04,3.321143e+04,2.725695e+01,-3.782511e+01,-7.416636e+01
Si II 1193,1.550557e-04,-1.256755e-04,2.936075e-05,1193.325036,0.035036,2.521547e-04,4.711017e+09,4.937994e-06,5.250444e-01,-3.768960e+01,2.480105e+06,1.968681e-28,1.019944e-13,9.495945e-01,9.313226e-01,2.165186e+04,3.242334e+04,3.321045e+04,2.605065e+01,-3.621596e+01,-7.637070e+01
Si II 1193,1.547389e-04,-1.151997e-04,3.952135e-05,1193.337160,0.047160,1.821107e-04,3.445083e+09,4.999169e-06,5.250444e-01,-3.454966e+01,2.541936e+06,2.154764e-28,1.143803e-13,4.968019e-01,9.313226e-01,2.165186e+04,3.242432e+04,3.321045e+04,2.435548e+01,-4.079307e+01,-7.698694e+01
Si II 1193,1.545732e-04,-1.308592e-04,2.369372e-05,1193.318273,0.028273,1.268787e-04,2.399160e+09,4.995664e-06,5.250444e-01,-3.924524e+01,2.538372e+06,2.016076e-28,1.069172e-13,4.925459e-01,9.313226e-01,2.165186e+04,3.242432e+04,3.320947e+04,2.387579e+01,-3.849550e+01,-8.201012e+01
Si II 1193,1.544088e-04,-1.283547e-04,2.603428e-05,1193.321066,0.031066,1.569480e-03,3.025510e+10,5.092285e-06,5.250444e-01,-3.849544e+01,2.637512e+06,2.386876e-28,1.317034e-13,9.538505e-01,7.450581e+00,2.165332e+04,3.242480e+04,3.320996e+04,2.084749e+01,-4.126806e+01,-8.516133e+01
Si II 1193,1.540906e-04,-1.579990e-04,-3.932710e-06,1193.285307,-0.004693,7.042293e-04,1.335209e+10,5.011351e-06,5.250444e-01,-4.738456e+01,2.554339e+06,2.040313e-28,1.091633e-13,1.094061e+00,7.450581e+00,2.165332e+04,3.242480e+04,3.320801e+04,2.134827e+01,-3.670111e+01,-9.370929e+01
Si II 1193,1.537256e-04,-1.213765e-04,3.233044e-05,1193.328580,0.038580,9.634859e-04,1.729462e+10,4.740859e-06,5.250444e-01,-3.640388e+01,2.286035e+06,2.057745e-28,9.867159e-14,1.798732e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.320801e+04,1.405661e+01,-4.292478e+01,-8.727662e+01
Si II 1193,1.531256e-04,-1.694298e-04,-1.633017e-05,1193.270513,-0.019487,1.343847e-04,2.283825e+09,4.485703e-06,5.250444e-01,-5.081313e+01,2.046586e+06,1.832603e-28,7.876618e-14,1.238527e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.320605e+04,1.808803e+01,-3.604604e+01,-9.990870e+01
Si II 1193,1.527124e-04,-1.462262e-04,6.463823e-06,1193.297713,0.007713,1.442724e-05,2.393431e+08,4.381262e-06,5.250444e-01,-4.385913e+01,1.952393e+06,2.095965e-28,8.598798e-14,3.188185e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.320605e+04,1.203048e+01,-4.680092e+01,-1.030950e+02
Si II 1193,1.526060e-04,-1.366691e-04,1.591608e-05,1193.308992,0.018992,8.194105e-05,1.432709e+09,4.616685e-06,5.250444e-01,-4.099193e+01,2.167851e+06,1.945864e-28,8.845105e-14,1.335447e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.320605e+04,9.937711e+00,-4.484656e+01,-9.810727e+01
Si II 1193,1.521605e-04,-1.661914e-04,-1.405620e-05,1193.273227,-0.016773,7.067663e-05,1.166748e+09,4.360685e-06,5.250444e-01,-4.984404e+01,1.934097e+06,1.842089e-28,7.484695e-14,1.382993e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.320410e+04,1.057133e+01,-3.876356e+01,-1.050854e+02
Si II 1193,1.516991e-04,-1.501751e-04,1.501222e-06,1193.291791,0.001791,5.199857e-05,8.596790e+08,4.365458e-06,5.250444e-01,-4.504376e+01,1.938334e+06,2.097836e-28,8.538804e-14,1.509799e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.320410e+04,2.859645e+00,-4.407416e+01,-1.071618e+02
Si II 1193,1.511954e-04,-1.730547e-04,-2.188540e-05,1193.263884,-0.026116,1.867257e-04,3.160045e+09,4.471235e-06,5.250444e-01,-5.190215e+01,2.033405e+06,2.107391e-28,9.006347e-14,1.175749e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.320215e+04,7.911903e+00,-3.674240e+01,-1.076323e+02
Si II 1193,1.508032e-04,-1.693937e-04,-1.861605e-05,1193.267786,-0.022214,7.424136e-05,1.289102e+09,4.586461e-06,5.250444e-01,-5.080311e+01,2.139560e+06,2.248656e-28,1.010568e-13,3.517108e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.320215e+04,8.553271e+00,-3.491674e+01,-1.039223e+02
Si II 1193,1.506858e-04,-1.855300e-04,-3.487209e-05,1193.248387,-0.041613,2.628594e-04,4.730309e+09,4.753231e-06,5.250444e-01,-5.564227e+01,2.297983e+06,2.192530e-28,1.055879e-13,1.365333e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.320215e+04,4.454582e+00,-3.129572e+01,-1.098349e+02
Si II 1193,1.502303e-04,-1.952046e-04,-4.500354e-05,1193.236298,-0.053702,1.385581e-03,2.429281e+10,4.632636e-06,5.250444e-01,-5.853503e+01,2.182857e+06,2.202783e-28,1.009364e-13,1.671926e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.320020e+04,1.109537e+01,-1.066650e+01,-9.091655e+01
Si II 1193,1.496726e-04,-2.029600e-04,-5.331781e-05,1193.226376,-0.063624,8.927894e-04,1.567441e+10,4.638977e-06,5.250444e-01,-6.086009e+01,2.188837e+06,2.292655e-28,1.052594e-13,1.220867e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320020e+04,5.484231e+00,-5.055171e+00,-9.201946e+01
Si II 1193,1.492653e-04,-2.262962e-04,-7.706469e-05,1193.198039,-0.091961,1.096971e-03,1.913065e+10,4.606243e-06,5.250444e-01,-6.785463e+01,2.158056e+06,2.203978e-28,9.977606e-14,7.941521e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.319824e+04,8.824430e+00,9.863096e+00,-8.638242e+01
Si II 1193,1.490003e-04,-2.072808e-04,-5.831139e-05,1193.220418,-0.069582,8.397075e-04,1.467757e+10,4.614142e-06,5.250444e-01,-6.215526e+01,2.165463e+06,1.901094e-28,8.629381e-14,1.022240e+00,7.450581e+00,2.165918e+04,3.243457e+04,3.319824e+04,5.812739e+00,-2.679253e+00,-9.149899e+01
Si II 1193,1.486593e-04,-2.206203e-04,-7.199384e-05,1193.204090,-0.085910,4.499841e-04,7.959874e+09,4.674363e-06,5.250444e-01,-6.615664e+01,2.222356e+06,2.072981e-28,9.673069e-14,1.076401e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.319824e+04,6.033258e+00,-4.098954e+00,-9.865959e+01
Si II 1193,1.483002e-04,-2.431276e-04,-9.486343e-05,1193.176800,-0.113200,5.145176e-04,9.254840e+09,4.752880e-06,5.250444e-01,-7.290574e+01,2.297643e+06,1.751977e-28,8.445671e-14,1.960858e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.319629e+04,7.860565e+00,4.158325e-01,-1.033775e+02
Si II 1193,1.476460e-04,-2.328477e-04,-8.523604e-05,1193.188289,-0.101711,6.534639e-05,1.166263e+09,4.714072e-06,5.250444e-01,-6.982315e+01,2.260275e+06,1.710728e-28,8.128612e-14,9.319344e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319629e+04,4.435199e+00,-3.520248e-01,-1.013769e+02
Si II 1193,1.473351e-04,-2.481807e-04,-1.008821e-04,1193.169618,-0.120382,6.047547e-07,1.043848e+07,4.556021e-06,5.250444e-01,-7.441942e+01,2.111254e+06,1.529245e-28,6.785774e-14,4.125554e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319434e+04,1.625061e+01,2.853562e+00,-9.880645e+01
Si II 1193,1.471975e-04,-2.688508e-04,-1.216929e-04,1193.144785,-0.145215,2.489497e-06,4.190804e+07,4.447780e-06,5.250444e-01,-8.061691e+01,2.012128e+06,1.499708e-28,6.334316e-14,1.692769e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.319434e+04,1.915482e+01,9.502256e+00,-1.000985e+02
Si II 1193,1.466328e-04,-2.595367e-04,-1.129420e-04,1193.155227,-0.134773,6.438567e-05,1.071065e+09,4.395069e-06,5.250444e-01,-7.782505e+01,1.964718e+06,1.455425e-28,6.006450e-14,7.874681e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.319434e+04,1.611837e+01,4.619804e+00,-1.022391e+02
Si II 1193,1.463701e-04,-2.861572e-04,-1.398291e-04,1193.123143,-0.166857,1.200679e-05,1.939062e+08,4.265516e-06,5.250444e-01,-8.580658e+01,1.850598e+06,1.363253e-28,5.298289e-14,2.249791e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.319238e+04,2.785555e+01,1.079268e+01,-1.018984e+02
Si II 1193,1.456195e-04,-2.698889e-04,-1.243087e-04,1193.141664,-0.148336,8.230535e-05,1.369815e+09,4.394531e-06,5.250444e-01,-8.093046e+01,1.964237e+06,1.296463e-28,5.348172e-14,6.430018e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319238e+04,2.009293e+01,2.089694e+00,-1.071207e+02
Si II 1193,1.454050e-04,-3.026344e-04,-1.572734e-04,1193.102327,-0.187673,2.316836e-08,3.903188e+05,4.449586e-06,5.250444e-01,-9.074916e+01,2.013762e+06,1.239189e-28,5.236581e-14,3.095870e-02,7.450581e+00,2.166113e+04,3.244238e+04,3.319043e+04,2.844680e+01,9.695908e+00,-1.099470e+02
Si II 1193,1.453947e-04,-3.174518e-04,-1.721033e-04,1193.084631,-0.205369,1.589127e-07,2.576846e+06,4.283772e-06,5.250444e-01,-9.518944e+01,1.866472e+06,1.305808e-28,5.111602e-14,2.363299e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.319043e+04,2.015864e+01,2.838055e+01,-1.031643e+02
