Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.352897e-06,1.644727e-04,1.688264e-04,1215.875237,0.205237,9.763141e+03,1.793542e+16,2.201035e-05,4.833758e+00,4.922919e+01,1.768378e+06,1.935345e-27,7.183516e-13,3.931518e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.221736e-06,1.829331e-04,1.871556e-04,1215.897519,0.227519,1.277745e+04,2.347243e+16,2.158528e-05,4.833758e+00,5.475995e+01,1.700736e+06,2.232468e-27,7.967558e-13,3.814499e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.094478e-06,2.167973e-04,2.208927e-04,1215.938533,0.268533,1.065971e+04,1.958145e+16,2.141511e-05,4.833758e+00,6.490542e+01,1.674025e+06,2.434431e-27,8.549381e-13,2.636843e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
Ly a,4.006509e-06,1.950010e-04,1.990083e-04,1215.911928,0.241928,9.315758e+02,1.711304e+15,2.127248e-05,4.833758e+00,5.839355e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.358701e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.995304e-06,1.860285e-04,1.900246e-04,1215.901007,0.231007,1.614828e+04,2.966463e+16,2.087569e-05,4.833758e+00,5.571513e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.579706e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.775795e-06,2.216651e-04,2.254417e-04,1215.944063,0.274063,8.656218e+02,1.590104e+15,2.012943e-05,4.833758e+00,6.639944e+01,1.479056e+06,1.924863e-27,5.973552e-13,2.075058e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.768872e-06,2.118863e-04,2.156560e-04,1215.932167,0.262167,1.544999e+04,2.838115e+16,1.989850e-05,4.833758e+00,6.347411e+01,1.445313e+06,1.909929e-27,5.791782e-13,3.259777e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.660121e-06,1.955839e-04,1.992447e-04,1215.912216,0.242216,1.062500e+04,1.951811e+16,2.005847e-05,4.833758e+00,5.859726e+01,1.468645e+06,1.531252e-27,4.717357e-13,3.527434e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.542440e-06,1.848706e-04,1.884137e-04,1215.899049,0.229049,1.248767e+04,2.294007e+16,1.897570e-05,4.833758e+00,5.538666e+01,1.314368e+06,1.749879e-27,4.823204e-13,2.557702e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.457111e-06,2.685313e-04,2.719894e-04,1216.000649,0.330649,5.658653e+04,1.039418e+17,1.794049e-05,4.833758e+00,8.044487e+01,1.174870e+06,3.054556e-27,7.523746e-13,4.229510e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.316009e-06,3.033356e-04,3.066526e-04,1216.042788,0.372788,1.348086e+03,2.476166e+15,1.863019e-05,4.833758e+00,9.085973e+01,1.266939e+06,4.025209e-27,1.069053e-12,6.821314e-03,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Ly a,3.313733e-06,2.477780e-04,2.510926e-04,1215.975246,0.305246,6.636630e+04,1.219085e+17,1.901337e-05,4.833758e+00,7.421338e+01,1.319591e+06,3.199397e-27,8.846417e-13,5.254696e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.138428e-06,3.040785e-04,3.072179e-04,1216.043476,0.373476,3.073147e+04,5.644756e+16,1.836089e-05,4.833758e+00,9.106762e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.464303e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.089577e-06,3.683892e-04,3.714799e-04,1216.121597,0.451597,1.344884e+05,2.470118e+17,1.973937e-05,4.833758e+00,1.103100e+02,1.422290e+06,6.054290e-27,1.804323e-12,3.663861e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.967345e-06,3.002727e-04,3.032409e-04,1216.038641,0.368641,6.058174e+04,1.112770e+17,2.030990e-05,4.833758e+00,8.990239e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.123351e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.863145e-06,3.243974e-04,3.272614e-04,1216.067842,0.397842,2.814665e+04,5.169874e+16,2.103591e-05,4.833758e+00,9.712059e+01,1.615267e+06,5.010398e-27,1.695844e-12,1.300905e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.819745e-06,3.913082e-04,3.941291e-04,1216.149131,0.479131,1.938650e+05,3.560594e+17,2.101879e-05,4.833758e+00,1.171688e+02,1.612638e+06,5.996114e-27,2.024901e-12,5.486307e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.636713e-06,3.329660e-04,3.356036e-04,1216.077983,0.407983,9.981664e+03,1.833380e+16,2.169464e-05,4.833758e+00,9.970427e+01,1.718013e+06,4.656570e-27,1.676642e-12,4.722963e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Ly a,2.620956e-06,2.884738e-04,2.910955e-04,1216.023876,0.353876,4.412738e+04,8.105448e+16,2.164279e-05,4.833758e+00,8.638120e+01,1.709810e+06,3.734776e-27,1.337756e-12,3.593816e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.501061e-06,2.878314e-04,2.903331e-04,1216.022949,0.352949,3.399555e+04,6.244408e+16,2.098753e-05,4.833758e+00,8.621022e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.721100e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.410281e-06,2.314083e-04,2.338191e-04,1215.954247,0.284247,5.653493e+04,1.038510e+17,2.125332e-05,4.833758e+00,6.931030e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.067944e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.274568e-06,1.881289e-04,1.904039e-04,1215.901468,0.231468,3.174001e+04,5.830686e+16,2.131020e-05,4.833758e+00,5.634629e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.719268e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.183849e-06,1.676839e-04,1.698681e-04,1215.876504,0.206504,1.162942e+03,2.136385e+15,2.121189e-05,4.833758e+00,5.021664e+01,1.642405e+06,3.557569e-27,1.224847e-12,4.410799e-03,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.182378e-06,2.540204e-04,2.562033e-04,1215.981459,0.311459,6.288477e+05,1.155122e+18,2.103474e-05,4.833758e+00,7.606155e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.743104e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.957417e-06,3.559113e-04,3.578694e-04,1216.105051,0.435051,1.362011e+05,2.501609e+17,2.166812e-05,4.833758e+00,1.065516e+02,1.713815e+06,1.370418e-26,4.921494e-12,8.763795e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.928180e-06,3.098337e-04,3.117624e-04,1216.049000,0.379000,2.201639e+05,4.043943e+17,2.138064e-05,4.833758e+00,9.276433e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.932936e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.863694e-06,4.037482e-04,4.056126e-04,1216.163091,0.493091,6.550851e+05,1.203138e+18,2.042544e-05,4.833758e+00,1.208768e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.977896e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.730985e-06,4.632891e-04,4.650209e-04,1216.235312,0.565312,7.059509e+05,1.296481e+18,2.088376e-05,4.833758e+00,1.387073e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.472027e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.581792e-06,3.849915e-04,3.865739e-04,1216.139946,0.469946,9.794413e+04,1.798891e+17,2.145226e-05,4.833758e+00,1.152805e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.102496e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.545011e-06,4.501532e-04,4.516989e-04,1216.219117,0.549117,1.278274e+05,2.347589e+17,2.051636e-05,4.833758e+00,1.347918e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.212689e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.504554e-06,4.466137e-04,4.481189e-04,1216.214765,0.544765,2.833677e+05,5.204152e+17,2.078226e-05,4.833758e+00,1.337339e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.876245e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.408598e-06,4.404783e-04,4.418875e-04,1216.207189,0.537189,4.813093e+04,8.839500e+16,2.032127e-05,4.833758e+00,1.318940e+02,1.507382e+06,1.118325e-26,3.536321e-12,5.173610e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.391338e-06,4.498574e-04,4.512493e-04,1216.218570,0.548570,1.513497e+04,2.779592e+16,2.140886e-05,4.833758e+00,1.346976e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.699149e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.385669e-06,4.737011e-04,4.750874e-04,1216.247549,0.577549,3.327239e+05,6.110433e+17,2.043549e-05,4.833758e+00,1.418350e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.223691e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.278122e-06,4.512509e-04,4.525296e-04,1216.220127,0.550127,1.184839e+05,2.175990e+17,2.033733e-05,4.833758e+00,1.351168e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.280463e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.235404e-06,4.566301e-04,4.578661e-04,1216.226614,0.556614,2.456801e+04,4.511972e+16,2.128777e-05,4.833758e+00,1.367208e+02,1.654176e+06,1.137424e-26,3.948950e-12,2.720559e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.226327e-06,4.554214e-04,4.566483e-04,1216.225134,0.555134,1.744145e+05,3.203160e+17,2.061836e-05,4.833758e+00,1.363637e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.841087e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.164906e-06,4.088201e-04,4.099855e-04,1216.168407,0.498407,2.218087e+05,4.073753e+17,2.075456e-05,4.833758e+00,1.224177e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.935122e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.066986e-06,3.832802e-04,3.843476e-04,1216.137240,0.467240,9.891376e+03,1.816708e+16,2.077823e-05,4.833758e+00,1.147776e+02,1.575936e+06,8.979798e-27,2.970219e-12,1.431641e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Ly a,1.062209e-06,3.552182e-04,3.562808e-04,1216.103120,0.433120,1.931499e+04,3.547604e+16,2.077662e-05,4.833758e+00,1.063768e+02,1.575692e+06,8.144153e-27,2.694241e-12,3.153194e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.051690e-06,3.020135e-04,3.030655e-04,1216.038428,0.368428,1.466686e+05,2.694014e+17,2.085733e-05,4.833758e+00,9.044962e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.393606e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.384739e-07,2.631246e-04,2.640633e-04,1215.991014,0.321014,2.774621e+04,5.096644e+16,2.152500e-05,4.833758e+00,7.880534e+01,1.691250e+06,5.208778e-27,1.848502e-12,9.241202e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.076439e-07,2.421134e-04,2.430213e-04,1215.965434,0.295434,1.318000e+04,2.421057e+16,2.091194e-05,4.833758e+00,7.252238e+01,1.596283e+06,4.240003e-27,1.420896e-12,5.583841e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,8.890153e-07,2.116984e-04,2.125876e-04,1215.928436,0.258436,2.804634e+04,5.152040e+16,2.170755e-05,4.833758e+00,6.341223e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.911102e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.252580e-07,1.694467e-04,1.702721e-04,1215.876995,0.206995,5.284036e+04,9.707023e+16,2.201250e-05,4.833758e+00,5.075477e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.787212e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.988261e-07,1.439947e-04,1.445936e-04,1215.845778,0.175778,1.535002e+03,2.819950e+15,2.234384e-05,4.833758e+00,4.313043e+01,1.822373e+06,2.106050e-27,8.052538e-13,2.957218e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.889604e-07,1.305713e-04,1.311604e-04,1215.829448,0.159448,3.172580e+03,5.828422e+15,2.255612e-05,4.833758e+00,3.911302e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.388824e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.426271e-07,1.306260e-04,1.311687e-04,1215.829458,0.159458,3.885983e+03,7.139033e+15,2.273311e-05,4.833758e+00,3.912863e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.709060e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.856102e-07,1.255860e-04,1.260717e-04,1215.823262,0.153262,3.984782e+03,7.320577e+15,2.283988e-05,4.833758e+00,3.761816e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.678326e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.296187e-07,1.141363e-04,1.145660e-04,1215.809274,0.139274,1.409271e+03,2.589049e+15,2.265727e-05,4.833758e+00,3.419075e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.715280e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.723943e-07,1.127692e-04,1.131416e-04,1215.807543,0.137543,6.731735e+01,1.236726e+14,2.281142e-05,4.833758e+00,3.378119e+01,1.899442e+06,1.247570e-27,4.972507e-13,8.876377e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.694330e-07,1.149019e-04,1.152713e-04,1215.810132,0.140132,1.888607e+03,3.469661e+15,2.305973e-05,4.833758e+00,3.441898e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.972166e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.702770e-07,1.043242e-04,1.045945e-04,1215.797152,0.127152,8.782605e+01,1.613516e+14,2.269104e-05,4.833758e+00,3.125330e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.219264e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.962389e-07,1.173142e-04,1.175105e-04,1215.812854,0.142854,4.394438e+01,8.073239e+13,2.316238e-05,4.833758e+00,3.514287e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.507018e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.459624e-07,1.211739e-04,1.213199e-04,1215.817485,0.147485,1.835912e+01,3.372832e+13,2.316005e-05,4.833758e+00,3.630085e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.971886e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.675241e-04,-1.838427e-04,-1.634937e-05,1193.270490,-0.019510,4.657319e-06,6.708352e+07,3.797731e-06,6.686476e-01,-5.512062e+01,1.466957e+06,7.167286e-29,2.207429e-14,8.136801e-01,5.960464e+01,2.158398e+04,3.246680e+04,3.325977e+04,2.070133e+01,4.803947e+01,-2.895334e+01
Si II 1193,1.672527e-04,-2.213187e-04,-5.410299e-05,1193.225439,-0.064561,2.592582e-06,3.619362e+07,3.685654e-06,6.686476e-01,-6.635729e+01,1.381650e+06,8.872140e-29,2.574091e-14,2.917108e-01,7.450581e+00,2.158301e+04,3.246582e+04,3.325684e+04,4.198052e+01,3.437746e+01,-4.036965e+01
Si II 1193,1.671554e-04,-1.848058e-04,-1.768130e-05,1193.268901,-0.021099,5.308825e-06,7.728998e+07,3.840276e-06,6.686476e-01,-5.540910e+01,1.500008e+06,8.224936e-29,2.586007e-14,1.595606e+00,7.450581e+00,2.158496e+04,3.246582e+04,3.325684e+04,3.051301e+01,4.193353e+01,-2.727892e+01
Si II 1193,1.666230e-04,-1.815688e-04,-1.497599e-05,1193.272129,-0.017871,5.792289e-06,8.285549e+07,3.774678e-06,6.686476e-01,-5.443849e+01,1.449201e+06,8.246400e-29,2.509001e-14,8.275683e-01,7.450581e+00,2.158496e+04,3.246777e+04,3.325684e+04,3.442597e+01,3.818016e+01,-2.603872e+01
Si II 1193,1.663470e-04,-1.920187e-04,-2.570368e-05,1193.259328,-0.030672,8.979515e-06,1.235102e+08,3.625691e-06,6.686476e-01,-5.757178e+01,1.337059e+06,8.797148e-29,2.469402e-14,1.729970e+00,7.450581e+00,2.158496e+04,3.246777e+04,3.325488e+04,3.998950e+01,3.286832e+01,-3.053140e+01
Si II 1193,1.657698e-04,-1.392044e-04,2.654230e-05,1193.321673,0.031673,2.044081e-07,3.065319e+06,3.957490e-06,6.686476e-01,-4.173634e+01,1.592973e+06,7.491130e-29,2.498011e-14,9.849149e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.325586e+04,2.066464e+01,4.095298e+01,-1.540802e+01
Si II 1193,1.654412e-04,-1.557414e-04,9.674062e-06,1193.301544,0.011544,1.141768e-13,1.615712e+00,3.732896e-06,6.686476e-01,-4.669398e+01,1.417297e+06,8.001705e-29,2.372821e-14,2.785147e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.325195e+04,2.323968e+01,3.330079e+01,-2.605300e+01
Si II 1193,1.653483e-04,-1.870856e-04,-2.176820e-05,1193.264024,-0.025976,1.832173e-08,2.578894e+05,3.715990e-06,6.686476e-01,-5.609264e+01,1.404488e+06,7.522448e-29,2.221326e-14,5.151255e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.325195e+04,3.965875e+01,3.275532e+01,-2.877186e+01
Si II 1193,1.636298e-04,-2.412810e-04,-7.769073e-05,1193.197292,-0.092708,2.117344e-06,2.907610e+07,3.623671e-06,6.686476e-01,-7.234439e+01,1.335569e+06,7.957979e-29,2.233859e-14,1.891603e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.324805e+04,5.992410e+01,2.862356e+01,-4.105051e+01
Si II 1193,1.629987e-04,-1.864372e-04,-2.346888e-05,1193.261995,-0.028005,1.556399e-06,2.198050e+07,3.726204e-06,6.686476e-01,-5.589843e+01,1.412219e+06,7.510581e-29,2.229364e-14,5.990776e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.324805e+04,4.500348e+01,2.115968e+01,-3.324706e+01
Si II 1193,1.627988e-04,-2.202355e-04,-5.747253e-05,1193.221419,-0.068581,7.282377e-05,1.028300e+09,3.724529e-06,6.686476e-01,-6.603404e+01,1.410950e+06,7.794691e-29,2.309040e-14,2.939089e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.324805e+04,5.509521e+01,1.107811e+01,-4.790205e+01
Si II 1193,1.618183e-04,-2.664138e-04,-1.046386e-04,1193.165136,-0.124864,2.758876e-04,3.937430e+09,3.768317e-06,6.686476e-01,-7.988372e+01,1.444321e+06,1.008200e-28,3.055724e-14,4.702847e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.324414e+04,7.507277e+01,7.101028e+00,-5.692000e+01
Si II 1193,1.602494e-04,-2.876973e-04,-1.274941e-04,1193.137863,-0.152137,3.773014e-06,5.309435e+07,3.713022e-06,6.686476e-01,-8.626682e+01,1.402245e+06,1.027392e-28,3.027106e-14,6.527442e-02,5.960464e+01,2.159180e+04,3.247852e+04,3.324414e+04,7.750331e+01,4.504005e+00,-6.604905e+01
Si II 1193,1.602276e-04,-1.991083e-04,-3.891258e-05,1193.243566,-0.046434,1.616600e-05,2.372129e+08,3.874324e-06,6.686476e-01,-5.969786e+01,1.526725e+06,8.831179e-29,2.827662e-14,6.616483e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.324414e+04,3.973085e+01,1.319371e+01,-4.763503e+01
Si II 1193,1.600069e-04,-2.200547e-04,-6.008301e-05,1193.218304,-0.071696,1.411290e-04,2.137960e+09,3.998115e-06,6.686476e-01,-6.597819e+01,1.625846e+06,1.022881e-28,3.491247e-14,5.429770e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.324023e+04,3.339123e+01,2.420790e+01,-5.268316e+01
Si II 1193,1.581954e-04,-1.882705e-04,-3.010487e-05,1193.254076,-0.035924,6.327647e-06,9.110511e+07,3.801533e-06,6.686476e-01,-5.644903e+01,1.469896e+06,9.185319e-29,2.837008e-14,1.485243e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.323633e+04,5.360498e-01,2.800371e+01,-5.821766e+01
Si II 1193,1.576999e-04,-2.069024e-04,-4.923508e-05,1193.231248,-0.058752,1.527210e-06,2.054589e+07,3.546970e-06,6.686476e-01,-6.203454e+01,1.279629e+06,7.551880e-29,2.033202e-14,7.296265e-01,5.960464e+01,2.159570e+04,3.248242e+04,3.323633e+04,2.093838e+01,2.495384e+01,-5.481176e+01
Si II 1193,1.574565e-04,-2.285367e-04,-7.111620e-05,1193.205138,-0.084862,3.336479e-09,4.585827e+04,3.628413e-06,6.686476e-01,-6.852212e+01,1.339067e+06,9.194831e-29,2.589934e-14,3.214900e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.323633e+04,1.464186e+01,3.588389e+01,-6.017957e+01
Si II 1193,1.563839e-04,-2.197464e-04,-6.339678e-05,1193.214349,-0.075651,3.165860e-06,4.462350e+07,3.721343e-06,6.686476e-01,-6.588767e+01,1.408538e+06,8.616985e-29,2.551292e-14,3.697409e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.323242e+04,2.746582e+00,2.945317e+01,-6.886267e+01
Si II 1193,1.551504e-04,-2.713397e-04,-1.162314e-04,1193.151302,-0.138698,8.151939e-06,1.104034e+08,3.570990e-06,6.686476e-01,-8.135735e+01,1.297019e+06,8.437735e-29,2.303028e-14,1.393978e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.323242e+04,2.685541e+01,3.205726e+01,-7.275580e+01
Si II 1193,1.546854e-04,-3.017190e-04,-1.470803e-04,1193.114491,-0.175509,2.129272e-06,2.990526e+07,3.708021e-06,6.686476e-01,-9.046832e+01,1.398470e+06,1.006218e-28,2.960343e-14,3.383818e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.323242e+04,2.659638e+01,3.064531e+01,-8.659279e+01
Si II 1193,1.545725e-04,-2.841350e-04,-1.296064e-04,1193.135342,-0.154658,8.057852e-05,1.110237e+09,3.637356e-06,6.686476e-01,-8.519463e+01,1.345676e+06,9.066381e-29,2.567420e-14,5.429770e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.322852e+04,3.041484e+01,2.853089e+01,-7.826849e+01
Si II 1193,1.527610e-04,-2.639250e-04,-1.112043e-04,1193.157301,-0.132699,2.347521e-06,3.311941e+07,3.723427e-06,6.686476e-01,-7.913471e+01,1.410115e+06,9.354874e-29,2.774332e-14,4.798058e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.322461e+04,1.048251e+01,4.721086e+01,-6.960217e+01
Si II 1193,1.526010e-04,-2.455679e-04,-9.300437e-05,1193.179019,-0.110981,7.108181e-06,1.031572e+08,3.827721e-06,6.686476e-01,-7.362912e+01,1.490217e+06,7.692939e-29,2.412175e-14,2.058331e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.322461e+04,1.862873e+01,3.515641e+01,-6.518910e+01
