Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.812586e-07,5.743857e-05,5.771984e-05,1215.740168,0.070168,8.137078e+02,1.494993e+15,2.366384e-05,8.377876e+00,1.718828e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.450021e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.328843e-07,5.686311e-05,5.709600e-05,1215.739410,0.069410,7.489684e+01,1.376050e+14,2.316238e-05,8.377876e+00,1.702008e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.568650e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.471912e-07,6.183104e-05,6.197824e-05,1215.745345,0.075345,1.813588e+01,3.332018e+13,2.316005e-05,8.377876e+00,1.851030e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.911721e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.540545e-04,-1.475723e-03,-1.321896e-03,1191.712595,-1.577405,2.231041e+01,3.082372e+13,4.200942e-06,2.591552e+00,-4.427469e+02,1.794991e+06,3.425241e-26,1.280343e-11,2.786892e-02,1.455192e-02,2.166199e+04,3.244763e+04,3.323352e+04,2.197640e+02,2.284471e+02,-3.185609e+02
Si II 1193,1.540452e-04,-1.615698e-03,-1.461901e-03,1191.545528,-1.744472,7.868163e+01,1.087206e+14,4.135704e-06,2.591552e+00,-4.847754e+02,1.739674e+06,4.074446e-26,1.475763e-11,7.646120e-02,1.455192e-02,2.166199e+04,3.244763e+04,3.323328e+04,2.325681e+02,2.487601e+02,-3.536961e+02
Si II 1193,1.540197e-04,-1.813401e-03,-1.659661e-03,1191.309544,-1.980456,1.212082e+02,1.675161e+14,4.036354e-06,2.591552e+00,-5.441491e+02,1.657095e+06,5.189770e-26,1.789076e-11,1.134149e-01,1.455192e-02,2.166223e+04,3.244763e+04,3.323328e+04,2.543802e+02,2.732293e+02,-4.050371e+02
Si II 1193,1.539819e-04,-1.703735e-03,-1.550015e-03,1191.440382,-1.849618,1.283623e+02,1.773839e+14,4.126122e-06,2.591552e+00,-5.112121e+02,1.731622e+06,4.664419e-26,1.680606e-11,1.453779e-01,1.455192e-02,2.166223e+04,3.244788e+04,3.323328e+04,2.353367e+02,2.561250e+02,-3.826907e+02
Si II 1193,1.539334e-04,-1.667838e-03,-1.514162e-03,1191.483166,-1.806834,2.225271e+02,3.074991e+14,4.050548e-06,2.591552e+00,-5.004303e+02,1.668770e+06,4.498495e-26,1.562005e-11,2.653732e-01,1.455192e-02,2.166223e+04,3.244788e+04,3.323303e+04,2.224391e+02,2.527145e+02,-3.767114e+02
Si II 1193,1.538449e-04,-1.408112e-03,-1.254483e-03,1191.793038,-1.496962,4.097596e+01,5.660793e+13,4.094562e-06,2.591552e+00,-4.224441e+02,1.705233e+06,3.400608e-26,1.206925e-11,6.988076e-02,1.455192e-02,2.166223e+04,3.244812e+04,3.323303e+04,1.862496e+02,2.127106e+02,-3.192269e+02
Si II 1193,1.538216e-04,-1.306189e-03,-1.152569e-03,1191.914651,-1.375349,5.705807e+01,7.881718e+13,3.976271e-06,2.591552e+00,-3.918452e+02,1.608129e+06,2.930468e-26,9.809043e-12,1.215296e-01,1.455192e-02,2.166223e+04,3.244812e+04,3.323279e+04,1.646504e+02,1.993823e+02,-2.982063e+02
Si II 1193,1.537810e-04,-1.433607e-03,-1.280046e-03,1191.762533,-1.527467,1.106374e+02,1.528485e+14,4.128417e-06,2.591552e+00,-4.300973e+02,1.733549e+06,3.362622e-26,1.213310e-11,2.137244e-01,1.455192e-02,2.166248e+04,3.244812e+04,3.323279e+04,1.792216e+02,2.173327e+02,-3.292564e+02
Si II 1193,1.537097e-04,-1.337621e-03,-1.184117e-03,1191.877006,-1.412994,2.227592e+00,3.078218e+12,3.967242e-06,2.591552e+00,-4.012800e+02,1.600834e+06,2.813474e-26,9.374991e-12,5.616355e-03,1.455192e-02,2.166248e+04,3.244812e+04,3.323254e+04,1.590053e+02,2.049025e+02,-3.093015e+02
Si II 1193,1.537078e-04,-1.192166e-03,-1.038641e-03,1192.050600,-1.239400,1.072563e+02,1.481416e+14,3.968286e-06,2.591552e+00,-3.576183e+02,1.601677e+06,2.378421e-26,7.930450e-12,3.296376e-01,1.455192e-02,2.166248e+04,3.244836e+04,3.323254e+04,1.422969e+02,1.798281e+02,-2.776390e+02
Si II 1193,1.535979e-04,-1.140270e-03,-9.868471e-04,1192.112405,-1.177595,2.080527e+01,2.874085e+13,3.771981e-06,2.591552e+00,-3.420417e+02,1.447131e+06,2.072198e-26,6.242759e-12,8.111347e-02,1.455192e-02,2.166248e+04,3.244836e+04,3.323230e+04,1.308195e+02,1.724032e+02,-2.676866e+02
Si II 1193,1.535708e-04,-9.314012e-04,-7.779734e-04,1192.361652,-0.928348,1.378181e+01,1.903420e+13,3.730726e-06,2.591552e+00,-2.793591e+02,1.415649e+06,1.539113e-26,4.536629e-12,8.548444e-02,1.455192e-02,2.166248e+04,3.244861e+04,3.323230e+04,1.092042e+02,1.384721e+02,-2.194322e+02
Si II 1193,1.535423e-04,-1.104955e-03,-9.515824e-04,1192.154486,-1.135514,3.956885e+01,5.464744e+13,3.834638e-06,2.591552e+00,-3.314435e+02,1.495608e+06,2.255623e-26,7.023164e-12,1.686561e-01,1.455192e-02,2.166272e+04,3.244861e+04,3.323230e+04,1.262514e+02,1.610721e+02,-2.645218e+02
Si II 1193,1.534860e-04,-1.096573e-03,-9.432558e-04,1192.164422,-1.125578,3.401417e+01,4.698200e+13,3.459734e-06,2.591552e+00,-3.289289e+02,1.217459e+06,2.355794e-26,5.976885e-12,1.566106e-01,1.455192e-02,2.166272e+04,3.244861e+04,3.323206e+04,1.046272e+02,1.589553e+02,-2.729275e+02
Si II 1193,1.534338e-04,-8.217598e-04,-6.684521e-04,1192.492343,-0.797657,2.361647e+01,3.261151e+13,3.514775e-06,2.591552e+00,-2.464607e+02,1.256505e+06,1.541970e-26,4.038958e-12,1.786434e-01,1.455192e-02,2.166272e+04,3.244885e+04,3.323206e+04,7.753377e+01,1.208547e+02,-2.034734e+02
Si II 1193,1.533742e-04,-7.970694e-04,-6.438174e-04,1192.521739,-0.768261,3.053648e+01,4.216568e+13,3.431779e-06,2.591552e+00,-2.390527e+02,1.197864e+06,1.543602e-26,3.854537e-12,2.116663e-01,1.455192e-02,2.166272e+04,3.244885e+04,3.323181e+04,7.338538e+01,1.172648e+02,-1.981743e+02
Si II 1193,1.533036e-04,-1.002646e-03,-8.494962e-04,1192.276305,-1.013695,4.948107e+00,6.833965e+12,3.503611e-06,2.591552e+00,-3.007404e+02,1.248535e+06,2.447191e-26,6.367861e-12,2.044144e-02,1.455192e-02,2.166296e+04,3.244885e+04,3.323181e+04,9.055051e+01,1.449077e+02,-2.522797e+02
Si II 1193,1.532967e-04,-5.076347e-04,-3.544158e-04,1192.867079,-0.422921,1.342746e+01,1.853520e+13,2.725800e-06,2.591552e+00,-1.522245e+02,7.557133e+05,1.180054e-26,1.859436e-12,1.031463e-01,1.455192e-02,2.166296e+04,3.244910e+04,3.323181e+04,4.045033e+01,7.877899e+01,-1.257842e+02
Si II 1193,1.532623e-04,-4.445075e-04,-2.913133e-04,1192.942379,-0.347621,4.970872e+01,6.861336e+13,2.721227e-06,2.591552e+00,-1.332904e+02,7.531795e+05,1.044719e-26,1.640803e-12,3.076048e-01,1.455192e-02,2.166296e+04,3.244910e+04,3.323157e+04,3.257324e+01,6.968690e+01,-1.108952e+02
Si II 1193,1.531597e-04,-2.849733e-04,-1.318573e-04,1193.132656,-0.157344,3.440134e+00,4.747693e+12,2.817733e-06,2.591552e+00,-8.544539e+01,8.075482e+05,5.096273e-27,8.584496e-13,2.764914e-02,1.455192e-02,2.166296e+04,3.244934e+04,3.323157e+04,1.700444e+01,4.822565e+01,-7.000524e+01
Si II 1193,1.531505e-04,-2.815666e-04,-1.284593e-04,1193.136711,-0.153289,4.649356e+01,6.416503e+13,2.786458e-06,2.591552e+00,-8.442395e+01,7.897213e+05,5.346973e-27,8.807761e-13,2.567346e-01,1.455192e-02,2.166296e+04,3.244934e+04,3.323132e+04,1.454257e+01,4.665317e+01,-7.103947e+01
Si II 1193,1.530648e-04,-5.620680e-04,-4.090892e-04,1192.801838,-0.488162,4.286303e+01,5.917121e+13,2.814690e-06,2.591552e+00,-1.685543e+02,8.058052e+05,1.683644e-26,2.828277e-12,7.851934e-02,1.455192e-02,2.166321e+04,3.244934e+04,3.323132e+04,3.098421e+01,8.062236e+01,-1.511386e+02
Si II 1193,1.530386e-04,-7.734695e-04,-6.205492e-04,1192.549505,-0.740495,2.745240e+01,3.790119e+13,3.845467e-06,2.591552e+00,-2.319774e+02,1.504066e+06,1.710233e-26,5.342985e-12,4.784798e-02,1.455192e-02,2.166321e+04,3.244934e+04,3.323108e+04,4.062043e+01,1.058717e+02,-2.131082e+02
Si II 1193,1.530227e-04,-7.265534e-04,-5.736419e-04,1192.605479,-0.684521,1.497149e+02,2.066890e+14,3.888227e-06,2.591552e+00,-2.179009e+02,1.537702e+06,1.458383e-26,4.658976e-12,2.874060e-01,1.455192e-02,2.166321e+04,3.244958e+04,3.323108e+04,3.836466e+01,9.919059e+01,-2.002883e+02
Si II 1193,1.529268e-04,-7.454010e-04,-5.925882e-04,1192.582870,-0.707130,5.387109e+01,7.437316e+13,3.948496e-06,2.591552e+00,-2.235570e+02,1.585741e+06,1.591385e-26,5.240667e-12,1.233451e-01,1.455192e-02,2.166321e+04,3.244958e+04,3.323083e+04,3.606635e+01,9.952713e+01,-2.088573e+02
Si II 1193,1.528856e-04,-7.142967e-04,-5.615203e-04,1192.619943,-0.670057,6.906817e+01,9.535091e+13,3.948151e-06,2.591552e+00,-2.142255e+02,1.585464e+06,1.530464e-26,5.039941e-12,1.784579e-01,1.455192e-02,2.166321e+04,3.244983e+04,3.323083e+04,3.369630e+01,9.250405e+01,-2.028860e+02
Si II 1193,1.528261e-04,-1.046640e-03,-8.939735e-04,1192.223230,-1.066770,2.287243e+01,3.158666e+13,3.919314e-06,2.591552e+00,-3.139604e+02,1.562388e+06,3.240119e-26,1.051130e-11,3.345099e-02,1.455192e-02,2.166345e+04,3.244983e+04,3.323083e+04,4.834061e+01,1.265749e+02,-3.051724e+02
Si II 1193,1.528150e-04,-1.171128e-03,-1.018492e-03,1192.074644,-1.215356,1.278644e+02,1.766018e+14,3.948849e-06,2.591552e+00,-3.513330e+02,1.586025e+06,4.126663e-26,1.358287e-11,1.988422e-01,1.455192e-02,2.166345e+04,3.244983e+04,3.323059e+04,4.840999e+01,1.351492e+02,-3.494616e+02
Si II 1193,1.527486e-04,-1.200744e-03,-1.048179e-03,1192.039219,-1.250781,9.386339e+01,1.296447e+14,3.906288e-06,2.591552e+00,-3.602283e+02,1.552021e+06,4.282450e-26,1.379443e-11,1.364118e-01,1.455192e-02,2.166345e+04,3.245007e+04,3.323059e+04,4.654140e+01,1.325498e+02,-3.646737e+02
Si II 1193,1.527031e-04,-1.284011e-03,-1.131504e-03,1191.939787,-1.350213,2.177475e+02,3.007791e+14,3.905288e-06,2.591552e+00,-3.852302e+02,1.551226e+06,4.854069e-26,1.562022e-11,2.743393e-01,1.455192e-02,2.166345e+04,3.245007e+04,3.323035e+04,4.691302e+01,1.399078e+02,-3.928266e+02
Si II 1193,1.526116e-04,-9.105706e-04,-7.580980e-04,1192.385369,-0.904631,3.962053e+01,5.470821e+13,3.767943e-06,2.591552e+00,-2.731302e+02,1.444034e+06,2.698996e-26,8.087941e-12,7.253200e-02,1.164153e-01,2.166333e+04,3.245044e+04,3.323022e+04,3.127209e+01,9.947192e+01,-2.792225e+02
Si II 1193,1.525874e-04,-1.453414e-03,-1.301049e-03,1191.737472,-1.552528,3.296524e+02,4.554331e+14,4.032515e-06,2.591552e+00,-4.361055e+02,1.653944e+06,5.502516e-26,1.890978e-11,3.236366e-01,1.164153e-01,2.166382e+04,3.245044e+04,3.323022e+04,4.064052e+01,1.579790e+02,-4.508776e+02
Si II 1193,1.524794e-04,-1.388878e-03,-1.236611e-03,1191.814365,-1.475635,4.872391e+02,6.731039e+14,2.822864e-06,2.591552e+00,-4.167548e+02,8.104924e+05,6.235228e-26,1.042951e-11,4.253336e-01,1.164153e-01,2.166382e+04,3.245044e+04,3.322974e+04,2.579183e+01,1.216637e+02,-4.609025e+02
Si II 1193,1.523375e-04,-9.054635e-04,-7.532640e-04,1192.391138,-0.898862,1.925800e+02,2.659406e+14,3.172935e-07,2.591552e+00,-2.716275e+02,1.023979e+04,4.357443e-26,7.749392e-14,2.451744e-01,1.164153e-01,2.166382e+04,3.245093e+04,3.322974e+04,1.865077e+00,6.556969e+01,-3.186073e+02
Si II 1193,1.522557e-04,-1.019328e-03,-8.672277e-04,1192.255146,-1.034854,3.384888e+02,4.674372e+14,3.376010e-07,2.591552e+00,-3.058181e+02,1.159248e+04,5.635793e-26,1.123544e-13,4.370080e-01,1.164153e-01,2.166382e+04,3.245093e+04,3.322925e+04,-3.818749e+00,6.804383e+01,-3.662014e+02
Si II 1193,1.521099e-04,-8.519670e-04,-6.999867e-04,1192.454713,-0.835287,4.605885e+01,6.361382e+13,3.070823e-07,2.591552e+00,-2.555724e+02,9.591321e+03,3.892351e-26,6.549858e-14,1.393198e-01,1.164153e-01,2.166431e+04,3.245093e+04,3.322925e+04,-1.398753e+00,5.919251e+01,-3.032947e+02
Si II 1193,1.520635e-04,-9.900315e-04,-8.381186e-04,1192.289881,-1.000119,3.524335e+01,4.868278e+13,3.364449e-07,2.591552e+00,-2.970227e+02,1.151322e+04,4.401050e-26,8.945074e-14,9.418013e-02,1.164153e-01,2.166431e+04,3.245142e+04,3.322925e+04,-7.336526e+00,6.800546e+01,-3.558030e+02
Si II 1193,1.520320e-04,-6.940321e-04,-5.421056e-04,1192.643111,-0.646889,1.999936e+02,2.761200e+14,2.824466e-07,2.591552e+00,-2.081761e+02,8.114122e+03,2.735240e-26,3.958784e-14,6.705079e-01,1.164153e-01,2.166431e+04,3.245142e+04,3.322876e+04,-7.444956e+00,4.365048e+01,-2.537282e+02
Si II 1193,1.518084e-04,-7.924448e-04,-6.407568e-04,1192.525391,-0.764609,2.058302e+01,2.842639e+13,3.056913e-07,2.591552e+00,-2.377225e+02,9.504627e+03,3.537379e-26,5.958021e-14,5.681411e-02,1.164153e-01,2.166431e+04,3.245142e+04,3.322827e+04,-1.681897e+01,4.189166e+01,-3.001286e+02
Si II 1193,1.517894e-04,-6.736269e-04,-5.219398e-04,1192.667175,-0.622825,1.256790e+02,1.735164e+14,3.027911e-06,2.591552e+00,-2.020541e+02,9.325138e+05,2.123751e-26,4.116539e-12,4.703306e-01,1.164153e-01,2.166431e+04,3.245190e+04,3.322827e+04,-2.177567e+01,5.141866e+01,-2.456950e+02
Si II 1193,1.516325e-04,-4.316714e-04,-2.801044e-04,1192.955754,-0.334246,1.930577e+01,2.664788e+13,3.236341e-06,2.591552e+00,-1.294531e+02,1.065313e+06,8.756049e-27,1.940048e-12,1.433632e-01,1.164153e-01,2.166479e+04,3.245190e+04,3.322827e+04,-1.699699e+01,4.364651e+01,-1.501040e+02
Si II 1193,1.515847e-04,-3.104063e-04,-1.588687e-04,1193.100424,-0.189576,1.410183e+01,1.946260e+13,3.319425e-06,2.591552e+00,-9.307868e+01,1.120714e+06,5.557456e-27,1.295621e-12,2.078083e-01,1.164153e-01,2.166479e+04,3.245190e+04,3.322778e+04,-1.636405e+01,3.705447e+01,-1.052386e+02
Si II 1193,1.515153e-04,-2.742959e-04,-1.228221e-04,1193.143438,-0.146562,2.138195e+01,2.950942e+13,3.421851e-06,2.591552e+00,-8.224836e+01,1.190943e+06,5.085122e-27,1.259869e-12,4.626996e-01,1.164153e-01,2.166479e+04,3.245239e+04,3.322778e+04,-1.600932e+01,3.518093e+01,-9.172940e+01
Si II 1193,1.513610e-04,-2.355634e-04,-8.423807e-05,1193.189480,-0.100520,1.035216e+01,1.428652e+13,3.390132e-06,2.591552e+00,-7.063246e+01,1.168967e+06,3.235818e-27,7.869445e-13,3.588026e-01,1.164153e-01,2.166479e+04,3.245239e+04,3.322729e+04,-1.541145e+01,3.148447e+01,-7.851537e+01
Si II 1193,1.512413e-04,-3.991824e-04,-2.480015e-04,1192.994062,-0.295938,1.644595e+01,2.269994e+13,3.376968e-06,2.591552e+00,-1.197104e+02,1.159906e+06,7.036385e-27,1.697651e-12,2.584789e-01,1.164153e-01,2.166479e+04,3.245288e+04,3.322729e+04,-2.357977e+01,3.630453e+01,-1.458021e+02
Si II 1193,1.511550e-04,-2.912394e-04,-1.401284e-04,1193.122786,-0.167214,6.132259e-01,8.463412e+11,3.492066e-06,2.591552e+00,-8.733109e+01,1.240320e+06,2.396478e-27,6.183993e-13,5.322647e-02,1.164153e-01,2.166528e+04,3.245288e+04,3.322729e+04,-1.969052e+01,3.403743e+01,-1.013670e+02
Si II 1193,1.511373e-04,-3.798216e-04,-2.287417e-04,1193.017045,-0.272955,1.747516e+00,2.413696e+12,4.324584e-06,2.591552e+00,-1.139001e+02,1.902206e+06,2.106141e-27,8.331693e-13,5.097968e-01,1.164153e-01,2.166528e+04,3.245288e+04,3.322681e+04,-1.770001e+01,3.918772e+01,-1.327153e+02
Si II 1193,1.509672e-04,-5.450325e-04,-3.941476e-04,1192.819668,-0.470332,3.194011e+00,4.413173e+12,4.405567e-06,2.591552e+00,-1.634693e+02,1.974115e+06,4.861136e-27,1.995396e-12,1.607111e-01,1.164153e-01,2.166528e+04,3.245337e+04,3.322681e+04,-2.625042e+01,4.149389e+01,-2.029074e+02
Si II 1193,1.509136e-04,-4.063386e-04,-2.554863e-04,1192.985131,-0.304869,1.134242e+01,1.565380e+13,4.217582e-06,2.591552e+00,-1.218558e+02,1.809240e+06,3.001795e-27,1.129277e-12,6.607911e-01,1.164153e-01,2.166528e+04,3.245337e+04,3.322632e+04,-1.789143e+01,3.527011e+01,-1.469274e+02
Si II 1193,1.506931e-04,-5.714771e-04,-4.208701e-04,1192.787780,-0.502220,7.475728e-01,1.032539e+12,4.205418e-06,2.591552e+00,-1.714080e+02,1.798818e+06,7.349341e-27,2.748294e-12,9.716883e-03,1.164153e-01,2.166528e+04,3.245386e+04,3.322632e+04,-2.820951e+01,3.632952e+01,-2.189418e+02
Si II 1193,1.506899e-04,-5.002425e-04,-3.496279e-04,1192.872792,-0.417208,2.932883e+00,4.050547e+12,4.201375e-06,2.591552e+00,-1.500349e+02,1.795361e+06,5.745266e-27,2.154879e-12,3.691024e-02,1.164153e-01,2.166528e+04,3.245386e+04,3.322583e+04,-3.297035e+01,3.469009e+01,-1.931609e+02
Si II 1193,1.506776e-04,-4.500421e-04,-2.994323e-04,1192.932690,-0.357310,3.455899e+01,4.769738e+13,4.788509e-06,2.591552e+00,-1.349668e+02,2.332220e+06,2.474673e-27,1.205515e-12,6.335977e-01,1.164153e-01,2.166577e+04,3.245386e+04,3.322583e+04,-3.161691e+01,5.238207e+01,-1.573951e+02
Si II 1193,1.504662e-04,-3.635329e-04,-2.131214e-04,1193.035684,-0.254316,7.233219e+00,9.988224e+12,4.197096e-06,2.591552e+00,-1.090166e+02,1.791706e+06,2.126593e-27,7.976015e-13,1.412774e-01,1.164153e-01,2.166577e+04,3.245386e+04,3.322534e+04,-2.748514e+01,3.978858e+01,-1.301033e+02
Si II 1193,1.504191e-04,-5.151009e-04,-3.647593e-04,1192.854736,-0.435264,5.053128e+01,6.974643e+13,4.321039e-06,2.591552e+00,-1.544924e+02,1.899089e+06,5.052933e-27,2.008540e-12,5.292306e-01,1.164153e-01,2.166577e+04,3.245435e+04,3.322534e+04,-3.890972e+01,4.323672e+01,-1.950889e+02
Si II 1193,1.502425e-04,-3.159002e-04,-1.657051e-04,1193.092266,-0.197734,5.801524e+00,8.007335e+12,3.605584e-06,2.591552e+00,-9.473032e+01,1.322270e+06,2.641990e-27,7.342911e-13,1.270470e-01,1.164153e-01,2.166577e+04,3.245435e+04,3.322485e+04,-3.239729e+01,3.851176e+01,-1.138289e+02
Si II 1193,1.502001e-04,-2.475632e-04,-9.740025e-05,1193.173773,-0.116227,3.321663e+00,4.584495e+12,3.747966e-06,2.591552e+00,-7.423272e+01,1.428763e+06,8.311344e-28,2.496306e-13,1.652246e-01,1.164153e-01,2.166626e+04,3.245435e+04,3.322485e+04,-2.780523e+01,4.139432e+01,-8.117745e+01
Si II 1193,1.501450e-04,-2.964048e-04,-1.463043e-04,1193.115417,-0.174583,8.655612e+00,1.194684e+13,3.737889e-06,2.591552e+00,-8.888186e+01,1.421091e+06,1.843697e-27,5.507531e-13,3.782363e-01,1.164153e-01,2.166626e+04,3.245483e+04,3.322485e+04,-3.099675e+01,4.234657e+01,-1.020117e+02
Si II 1193,1.500188e-04,-2.684691e-04,-1.184906e-04,1193.148606,-0.141394,1.719774e-01,2.374556e+11,4.186711e-06,2.591552e+00,-8.050179e+01,1.782851e+06,1.648453e-28,6.172277e-14,4.432658e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.322412e+04,-2.704566e+01,4.888876e+01,-8.331334e+01
Si II 1193,1.498710e-04,-2.491855e-04,-9.935186e-05,1193.171444,-0.118556,9.235204e+00,1.274556e+13,3.557434e-06,2.591552e+00,-7.472016e+01,1.287190e+06,1.539835e-27,4.166488e-13,8.977500e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.322412e+04,-2.954343e+01,3.616234e+01,-8.693150e+01
Si II 1193,1.495715e-04,-5.571687e-04,-4.076805e-04,1192.803519,-0.486481,7.521511e+00,1.038213e+13,5.722087e-06,2.591552e+00,-1.671208e+02,3.330258e+06,3.143534e-27,2.163387e-12,7.452543e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.322314e+04,-6.587600e+01,6.526823e+01,-2.070820e+02
Si II 1193,1.493228e-04,-5.939242e-04,-4.446901e-04,1192.759356,-0.530644,1.543581e+01,2.130718e+13,4.521504e-06,2.591552e+00,-1.781809e+02,2.079385e+06,9.424453e-27,3.998647e-12,2.325740e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.322314e+04,-8.039387e+01,2.388795e+01,-2.628460e+02
Si II 1193,1.492452e-04,-4.415865e-04,-2.924072e-04,1192.941073,-0.348927,3.344584e+00,4.616072e+12,4.686856e-06,2.591552e+00,-1.324286e+02,2.234252e+06,1.307469e-27,6.068965e-13,3.631876e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.322314e+04,-3.534013e+01,6.535891e+01,-1.450624e+02
Si II 1193,1.491241e-04,-3.517357e-04,-2.026640e-04,1193.048163,-0.241837,3.462034e+00,4.777742e+12,4.661325e-06,2.591552e+00,-1.054802e+02,2.209977e+06,6.824951e-28,3.091666e-13,1.047243e+00,9.313226e-01,2.166748e+04,3.245654e+04,3.322217e+04,-3.940289e+01,4.566630e+01,-1.260334e+02
Si II 1193,1.487747e-04,-3.257792e-04,-1.770529e-04,1193.078724,-0.211276,4.073324e+00,5.621807e+12,2.868558e-06,2.591552e+00,-9.770100e+01,8.369435e+05,3.464790e-27,5.950324e-13,2.937731e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.322217e+04,-3.989437e+01,1.851628e+01,-1.377410e+02
Si II 1193,1.486767e-04,-4.156858e-04,-2.670709e-04,1192.971307,-0.318693,3.956629e+01,5.461244e+13,2.859842e-06,2.591552e+00,-1.246969e+02,8.318652e+05,5.921009e-27,1.010140e-12,1.158102e+00,9.313226e-01,2.166748e+04,3.245752e+04,3.322119e+04,-7.489638e+01,5.283759e+00,-2.020108e+02
Si II 1193,1.482903e-04,-4.177551e-04,-2.695268e-04,1192.968376,-0.321624,6.295388e-01,8.689481e+11,3.252962e-06,2.591552e+00,-1.252894e+02,1.076284e+06,8.163367e-28,1.825022e-13,1.829141e-01,9.313226e-01,2.166846e+04,3.245752e+04,3.322119e+04,-4.389490e+01,3.671020e+01,-1.626498e+02
Si II 1193,1.482293e-04,-4.334188e-04,-2.852537e-04,1192.949610,-0.340390,3.557035e-02,5.256118e+10,3.976147e-06,2.591552e+00,-1.299882e+02,1.608029e+06,8.060727e-28,2.687890e-13,8.215375e-03,9.313226e-01,2.166846e+04,3.245752e+04,3.322021e+04,-4.019956e+01,3.410185e+01,-1.694999e+02
Si II 1193,1.482266e-04,-3.936894e-04,-2.455211e-04,1192.997022,-0.292978,1.667107e+01,2.301046e+13,3.292567e-06,2.591552e+00,-1.180791e+02,1.102651e+06,6.956825e-28,1.598590e-13,1.332800e+00,9.313226e-01,2.166846e+04,3.245850e+04,3.322021e+04,-4.220464e+01,8.884766e+00,-1.746677e+02
Si II 1193,1.477819e-04,-4.755561e-04,-3.278445e-04,1192.898786,-0.391214,9.506991e+00,1.312442e+13,3.750948e-06,2.591552e+00,-1.426475e+02,1.431037e+06,1.298805e-27,3.870984e-13,3.102038e-01,9.313226e-01,2.166846e+04,3.245850e+04,3.321924e+04,-4.449695e+01,3.927339e+00,-2.135253e+02
Si II 1193,1.476785e-04,-5.498448e-04,-4.022476e-04,1192.810002,-0.479998,2.343035e+01,3.234490e+13,3.125962e-06,2.591552e+00,-1.649569e+02,9.938854e+05,1.722996e-27,3.589789e-13,1.028171e+00,9.313226e-01,2.166846e+04,3.245947e+04,3.321924e+04,-5.440836e+01,-9.532905e+00,-2.597904e+02
Si II 1193,1.473355e-04,-5.841714e-04,-4.369220e-04,1192.768625,-0.521375,6.692489e-05,9.662535e+08,3.808737e-06,2.591552e+00,-1.752483e+02,1.475471e+06,5.990035e-28,1.849000e-13,2.640721e-03,9.313226e-01,2.166943e+04,3.245947e+04,3.321924e+04,-5.451505e+01,7.033252e+00,-2.604513e+02
Si II 1193,1.473346e-04,-6.028181e-04,-4.555723e-04,1192.746370,-0.543630,1.170798e-01,1.616675e+11,3.946590e-06,2.591552e+00,-1.808461e+02,1.584211e+06,6.180065e-28,2.049282e-13,6.121923e-01,9.313226e-01,2.166943e+04,3.245947e+04,3.321826e+04,-5.572409e+01,6.811820e+00,-2.688853e+02
Si II 1193,1.471303e-04,-6.255792e-04,-4.785409e-04,1192.718962,-0.571038,1.772435e-01,2.447138e+11,3.658071e-06,2.591552e+00,-1.876847e+02,1.361048e+06,6.466036e-28,1.846546e-13,7.288235e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321826e+04,-5.575262e+01,-1.716488e+00,-2.852503e+02
Si II 1193,1.468872e-04,-6.121725e-04,-4.653753e-04,1192.734672,-0.555328,2.106422e-01,2.908387e+11,3.806725e-06,2.591552e+00,-1.836559e+02,1.473913e+06,5.997297e-28,1.856247e-13,9.141808e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321729e+04,-5.461633e+01,3.224484e+00,-2.751527e+02
Si II 1193,1.465822e-04,-5.948488e-04,-4.483538e-04,1192.754984,-0.535016,1.179957e-01,1.708806e+11,3.682113e-06,2.591552e+00,-1.784543e+02,1.378997e+06,5.736190e-28,1.661319e-13,4.268351e-01,9.313226e-01,2.166943e+04,3.246143e+04,3.321729e+04,-5.131204e+01,2.716825e+00,-2.668762e+02
