Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.251671e-06,1.383725e-04,1.416246e-04,1215.842169,0.172169,7.828002e+02,1.438085e+15,1.970611e-05,5.082507e+00,4.142677e+01,1.417501e+06,2.148013e-27,6.380111e-13,1.821883e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.245593e-06,1.171190e-04,1.203649e-04,1215.816324,0.146324,5.508827e+03,1.012050e+16,2.027022e-05,5.082507e+00,3.505003e+01,1.499817e+06,2.161313e-27,6.791822e-13,1.545849e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.194021e-06,1.044597e-04,1.076540e-04,1215.800872,0.130872,3.190885e+04,5.862187e+16,2.009064e-05,5.082507e+00,3.124333e+01,1.473360e+06,2.528363e-27,7.803436e-13,6.530326e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,2.976163e-06,1.217851e-04,1.247616e-04,1215.821669,0.151669,5.055871e+03,9.288319e+15,2.068773e-05,5.082507e+00,3.642323e+01,1.562238e+06,3.021129e-27,9.886362e-13,7.179126e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.952213e-06,1.713700e-04,1.743227e-04,1215.881919,0.211919,4.235656e+04,7.781087e+16,2.028465e-05,5.082507e+00,5.127448e+01,1.501954e+06,3.572998e-27,1.123736e-12,4.027806e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.817841e-06,1.456272e-04,1.484455e-04,1215.850461,0.180461,1.063142e+04,1.953090e+16,2.108875e-05,5.082507e+00,4.356986e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.784607e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.758304e-06,1.536339e-04,1.563926e-04,1215.860122,0.190122,2.188457e+04,4.020364e+16,2.134529e-05,5.082507e+00,4.596913e+01,1.663127e+06,3.004940e-27,1.047062e-12,3.163863e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.652754e-06,2.015292e-04,2.041825e-04,1215.918218,0.248218,2.919566e+04,5.363212e+16,2.129746e-05,5.082507e+00,6.032826e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.366463e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.540446e-06,1.824564e-04,1.849973e-04,1215.894896,0.224896,3.035714e+04,5.576681e+16,2.168584e-05,5.082507e+00,5.462165e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.506961e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.390089e-06,1.351620e-04,1.375524e-04,1215.837218,0.167218,3.079680e+03,5.657716e+15,2.129462e-05,5.082507e+00,4.046774e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.102852e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.353296e-06,1.701756e-04,1.725293e-04,1215.879739,0.209739,6.452735e+03,1.185398e+16,2.140898e-05,5.082507e+00,5.096248e+01,1.673068e+06,2.224001e-27,7.791722e-13,9.205132e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.322587e-06,1.194927e-04,1.218155e-04,1215.818087,0.148087,5.775784e+04,1.061093e+17,2.091168e-05,5.082507e+00,3.577792e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.530326e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.104728e-06,1.109369e-04,1.130418e-04,1215.807422,0.137422,3.011200e+04,5.532047e+16,2.136597e-05,5.082507e+00,3.320894e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.525437e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.053838e-06,1.797010e-04,1.817552e-04,1215.890954,0.220954,2.015852e+05,3.703173e+17,2.136524e-05,5.082507e+00,5.378527e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.742766e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.962337e-06,1.560096e-04,1.579723e-04,1215.862042,0.192042,9.384400e+04,1.723980e+17,2.115386e-05,5.082507e+00,4.670115e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.262123e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.886870e-06,1.913545e-04,1.932417e-04,1215.904918,0.234918,2.236051e+05,4.107635e+17,2.180473e-05,5.082507e+00,5.727930e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.971387e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.754380e-06,2.751571e-04,2.769120e-04,1216.006634,0.336634,2.385043e+05,4.380969e+17,2.098585e-05,5.082507e+00,8.236123e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.558939e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.669011e-06,3.076995e-04,3.093690e-04,1216.046091,0.376091,3.579424e+05,6.574655e+17,2.145226e-05,5.082507e+00,9.210890e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.029445e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.534585e-06,2.879807e-04,2.895157e-04,1216.021956,0.351956,1.707529e+05,3.136437e+17,2.160619e-05,5.082507e+00,8.619651e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.387891e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.454922e-06,3.507259e-04,3.521813e-04,1216.098136,0.428136,1.145566e+04,2.104081e+16,2.092074e-05,5.082507e+00,1.049728e+02,1.597628e+06,1.176230e-26,3.942831e-12,1.129891e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.451152e-06,3.525897e-04,3.540413e-04,1216.100397,0.430397,2.992707e+05,5.496733e+17,2.133251e-05,5.082507e+00,1.055354e+02,1.661137e+06,1.122186e-26,3.911569e-12,3.265163e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.342223e-06,3.563217e-04,3.576644e-04,1216.104802,0.434802,5.695833e+04,1.046158e+17,2.126706e-05,5.082507e+00,1.066527e+02,1.650959e+06,1.116779e-26,3.869167e-12,6.449033e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.320708e-06,3.539583e-04,3.552795e-04,1216.101903,0.431903,4.204712e+04,7.722844e+16,2.108537e-05,5.082507e+00,1.059408e+02,1.622871e+06,1.130452e-26,3.850827e-12,4.650826e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.305193e-06,3.563049e-04,3.576106e-04,1216.104736,0.434736,2.173004e+05,3.991163e+17,2.066072e-05,5.082507e+00,1.066437e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.155177e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.233294e-06,3.410371e-04,3.422708e-04,1216.086088,0.416088,2.042702e+05,3.751894e+17,2.060099e-05,5.082507e+00,1.020772e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.332961e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.155464e-06,3.390286e-04,3.401845e-04,1216.083552,0.413552,8.240858e+04,1.513627e+17,2.088348e-05,5.082507e+00,1.014817e+02,1.591942e+06,1.076439e-26,3.597782e-12,9.322020e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.124365e-06,3.009497e-04,3.020744e-04,1216.037223,0.367223,3.635613e+04,6.677929e+16,2.055439e-05,5.082507e+00,9.009231e+01,1.542164e+06,9.127819e-27,2.955265e-12,5.255243e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.106832e-06,2.726397e-04,2.737468e-04,1216.002786,0.332786,1.939506e+05,3.562596e+17,2.101159e-05,5.082507e+00,8.162028e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.739638e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.015435e-06,2.451862e-04,2.462019e-04,1215.969300,0.299300,1.369602e+04,2.515840e+16,2.156755e-05,5.082507e+00,7.339997e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.907729e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,1.005735e-06,2.129255e-04,2.139314e-04,1215.930070,0.260070,1.099587e+05,2.019905e+17,2.119227e-05,5.082507e+00,6.375044e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.974390e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.065059e-07,1.836350e-04,1.845417e-04,1215.894342,0.224342,1.049928e+04,1.928745e+16,2.184775e-05,5.082507e+00,5.497841e+01,1.742349e+06,4.778759e-27,1.747296e-12,4.061454e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.929564e-07,1.690547e-04,1.699478e-04,1215.876600,0.206600,2.431747e+04,4.467246e+16,2.196297e-05,5.082507e+00,5.061321e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.107603e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.560056e-07,1.565896e-04,1.574457e-04,1215.861402,0.191402,2.570144e+04,4.721549e+16,2.170755e-05,5.082507e+00,4.689102e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.751415e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.975766e-07,1.188178e-04,1.196155e-04,1215.815413,0.145413,2.765130e+04,5.079944e+16,2.201250e-05,5.082507e+00,3.557662e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.551929e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.790804e-07,1.143435e-04,1.150226e-04,1215.809830,0.139830,1.827279e+04,3.356992e+16,2.285501e-05,5.082507e+00,3.423575e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.978396e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.797179e-07,9.627819e-05,9.685796e-05,1215.787747,0.117747,3.571087e+03,6.560754e+15,2.271251e-05,5.082507e+00,2.882451e+01,1.883006e+06,2.077899e-27,8.209225e-13,6.945350e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.565475e-07,8.639395e-05,8.695054e-05,1215.775703,0.105703,5.844719e+03,1.073795e+16,2.273311e-05,5.082507e+00,2.586818e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.570628e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.707886e-07,8.163279e-05,8.210361e-05,1215.769811,0.099811,3.974039e+02,7.301162e+14,2.283988e-05,5.082507e+00,2.444132e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.673874e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.652044e-07,8.155542e-05,8.202067e-05,1215.769710,0.099710,3.658276e+03,6.721039e+15,2.313908e-05,5.082507e+00,2.441746e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.750122e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.068185e-07,7.424640e-05,7.465325e-05,1215.760754,0.090754,9.585748e+02,1.761120e+15,2.285583e-05,5.082507e+00,2.223086e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.347653e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.618593e-07,7.334663e-05,7.370852e-05,1215.759605,0.089605,1.995479e+03,3.666154e+15,2.305973e-05,5.082507e+00,2.196103e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.140485e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.570894e-07,6.721091e-05,6.746802e-05,1215.752019,0.082019,6.833707e+00,1.255517e+13,2.269104e-05,5.082507e+00,2.012701e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.726864e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.513284e-07,7.621434e-05,7.646569e-05,1215.762957,0.092957,9.380777e+01,1.723460e+14,2.316238e-05,5.082507e+00,2.282144e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.217154e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.440007e-07,8.087753e-05,8.102154e-05,1215.768495,0.098495,1.766354e+01,3.245175e+13,2.316005e-05,5.082507e+00,2.422029e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.783707e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.519960e-04,-2.884471e-04,-1.364949e-04,1193.127122,-0.162878,1.172956e-05,3.255373e+08,7.340846e-06,5.494008e-01,-8.650578e+01,5.481017e+06,8.992436e-29,1.012682e-13,6.387899e-01,7.450581e+00,2.164551e+04,3.247363e+04,3.323730e+04,-4.119314e+01,1.221159e+02,-4.783335e+01
Si II 1193,1.517829e-04,-2.963935e-04,-1.446556e-04,1193.117384,-0.172616,1.116453e-05,3.124248e+08,7.401646e-06,5.494008e-01,-8.889064e+01,5.572186e+06,7.384381e-29,8.432332e-14,3.217863e-01,7.450581e+00,2.164551e+04,3.247559e+04,3.323730e+04,-4.438791e+01,1.266806e+02,-4.932915e+01
Si II 1193,1.516756e-04,-2.686042e-04,-1.169694e-04,1193.150422,-0.139578,6.150123e-05,1.709014e+09,7.347696e-06,5.494008e-01,-8.055697e+01,5.491252e+06,6.982325e-29,7.874171e-14,1.012141e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.323730e+04,-4.117030e+01,1.255606e+02,-3.735967e+01
Si II 1193,1.513379e-04,-1.637635e-04,-1.245043e-05,1193.275143,-0.014857,2.967662e-05,8.822300e+08,7.864557e-06,5.494008e-01,-4.912442e+01,6.290967e+06,6.234755e-29,8.056879e-14,2.256583e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.323535e+04,-6.731231e+01,1.129143e+02,-1.783620e+01
Si II 1193,1.505851e-04,-1.803769e-04,-2.981898e-05,1193.254417,-0.035583,7.445831e-06,2.082270e+08,7.397606e-06,5.494008e-01,-5.410319e+01,5.566104e+06,5.589579e-29,6.386983e-14,3.555474e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.323535e+04,-6.399667e+01,1.084045e+02,-2.608704e+01
Si II 1193,1.504665e-04,-1.340441e-04,1.640216e-05,1193.309573,0.019573,5.039244e-05,1.434097e+09,7.525342e-06,5.494008e-01,-4.020858e+01,5.759986e+06,6.375073e-29,7.543658e-14,1.504486e+00,7.450581e+00,2.164746e+04,3.247754e+04,3.323340e+04,-6.988576e+01,9.225943e+01,-2.224934e+01
Si II 1193,1.499645e-04,-1.332736e-04,1.667098e-05,1193.309893,0.019893,9.991037e-06,2.909650e+08,7.700898e-06,5.494008e-01,-3.997941e+01,6.031866e+06,5.712882e-29,7.082604e-14,1.107644e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.323340e+04,-7.560855e+01,9.320920e+01,-2.416654e+01
Si II 1193,1.495950e-04,-1.647645e-04,-1.519408e-05,1193.271869,-0.018131,1.468143e-05,4.292084e+08,7.732547e-06,5.494008e-01,-4.942172e+01,6.081548e+06,7.138210e-29,8.930269e-14,6.228325e-01,7.450581e+00,2.164941e+04,3.247754e+04,3.323145e+04,-7.787562e+01,9.121341e+01,-3.940138e+01
Si II 1193,1.493872e-04,-1.711701e-04,-2.180843e-05,1193.263976,-0.026024,3.677788e-05,9.884761e+08,7.109092e-06,5.494008e-01,-5.133744e+01,5.140404e+06,7.431384e-29,7.861235e-14,1.989298e+00,7.450581e+00,2.164941e+04,3.247949e+04,3.323145e+04,-6.847111e+01,8.014139e+01,-4.522868e+01
Si II 1193,1.487236e-04,-2.452985e-04,-9.661139e-05,1193.174715,-0.115285,3.326728e-05,9.070562e+08,7.212235e-06,5.494008e-01,-7.356604e+01,5.290646e+06,8.971165e-29,9.786100e-14,1.408983e+00,7.450581e+00,2.164941e+04,3.247949e+04,3.322949e+04,-6.461219e+01,8.787651e+01,-6.736468e+01
Si II 1193,1.482535e-04,-2.904940e-04,-1.422835e-04,1193.120215,-0.169785,2.348844e-06,5.964643e+07,6.712784e-06,5.494008e-01,-8.711772e+01,4.583257e+06,7.814774e-29,7.396366e-14,1.922297e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.322949e+04,-5.362898e+01,9.955734e+01,-7.139706e+01
Si II 1193,1.481894e-04,-3.762718e-04,-2.281381e-04,1193.017765,-0.272235,5.098310e-05,1.148822e+09,5.957080e-06,5.494008e-01,-1.128357e+02,3.609406e+06,9.032492e-29,6.740090e-14,1.010918e+00,7.450581e+00,2.165137e+04,3.248145e+04,3.322949e+04,-3.026079e+01,9.452529e+01,-9.755181e+01
Si II 1193,1.478522e-04,-4.402868e-04,-2.924998e-04,1192.940963,-0.349037,1.746005e-05,3.808696e+08,5.764770e-06,5.494008e-01,-1.320344e+02,3.380126e+06,9.436080e-29,6.608761e-14,2.579592e+00,7.450581e+00,2.165137e+04,3.248145e+04,3.322754e+04,-1.924282e+01,1.111288e+02,-1.055376e+02
Si II 1193,1.469916e-04,-4.965143e-04,-3.495957e-04,1192.872831,-0.417169,2.785771e-07,5.248105e+06,4.978332e-06,5.494008e-01,-1.488960e+02,2.520790e+06,1.040798e-28,5.447228e-14,3.253778e-02,7.450581e+00,2.165137e+04,3.248340e+04,3.322754e+04,-4.595149e+00,1.093196e+02,-1.219444e+02
Si II 1193,1.469807e-04,-5.286646e-04,-3.817616e-04,1192.834448,-0.455552,3.254234e-06,6.273339e+07,5.095491e-06,5.494008e-01,-1.585406e+02,2.640834e+06,1.111673e-28,6.044944e-14,1.313480e+00,7.450581e+00,2.165137e+04,3.248340e+04,3.322559e+04,-5.871330e+00,1.160723e+02,-1.305805e+02
Si II 1193,1.465425e-04,-5.077216e-04,-3.612535e-04,1192.858920,-0.431080,2.342941e-06,3.684609e+07,4.150231e-06,5.494008e-01,-1.522569e+02,1.751917e+06,1.139908e-28,4.162209e-14,1.298651e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.322559e+04,-2.258989e+00,1.045336e+02,-1.287314e+02
Si II 1193,1.461093e-04,-5.114262e-04,-3.653917e-04,1192.853982,-0.436018,6.854050e-04,1.191878e+10,4.594821e-06,5.494008e-01,-1.533727e+02,2.147366e+06,1.319889e-28,5.835594e-14,9.458422e-01,7.450581e+00,2.165332e+04,3.248340e+04,3.322363e+04,-1.934565e+01,1.033260e+02,-1.398046e+02
Si II 1193,1.457937e-04,-6.773447e-04,-5.316497e-04,1192.655588,-0.634412,7.257815e-04,1.688009e+10,6.150321e-06,5.494008e-01,-2.031513e+02,3.847374e+06,1.810453e-28,1.400312e-13,1.666288e+00,7.450581e+00,2.165332e+04,3.248535e+04,3.322363e+04,-2.256648e+01,1.252963e+02,-1.920358e+02
Si II 1193,1.452378e-04,-7.880295e-04,-6.429061e-04,1192.522827,-0.767173,4.430460e-02,8.500918e+10,6.788470e-06,5.494008e-01,-2.363693e+02,4.687192e+06,2.363302e-28,2.218857e-13,1.217977e+00,7.450581e+00,2.165332e+04,3.248535e+04,3.322168e+04,-3.318593e+01,1.357830e+02,-2.342414e+02
Si II 1193,1.448315e-04,-7.832199e-04,-6.385018e-04,1192.528082,-0.761918,3.042085e-02,5.458973e+10,6.110729e-06,5.494008e-01,-2.349247e+02,3.798000e+06,2.459407e-28,1.875129e-13,7.062456e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.322168e+04,-3.102196e+01,1.374081e+02,-2.300248e+02
Si II 1193,1.445959e-04,-8.332335e-04,-6.887581e-04,1192.468112,-0.821888,1.561074e-03,4.319474e+10,7.317929e-06,5.494008e-01,-2.499343e+02,5.446850e+06,2.439196e-28,2.641530e-13,6.879081e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.322168e+04,-3.293398e+01,1.467422e+02,-2.442820e+02
Si II 1193,1.443664e-04,-8.721623e-04,-7.279218e-04,1192.421378,-0.868622,2.059709e-01,2.994917e+11,7.487809e-06,5.494008e-01,-2.616170e+02,5.702673e+06,2.590399e-28,2.933141e-13,2.612130e+00,7.450581e+00,2.165527e+04,3.248730e+04,3.321973e+04,-2.979872e+01,1.413346e+02,-2.622440e+02
Si II 1193,1.434950e-04,-6.957563e-04,-5.523612e-04,1192.630873,-0.659127,7.209689e-04,1.918228e+10,7.034999e-06,5.494008e-01,-2.086762e+02,5.033812e+06,1.894220e-28,1.893208e-13,2.904719e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.321777e+04,-1.915086e+01,1.080124e+02,-2.102595e+02
Si II 1193,1.433981e-04,-7.619554e-04,-6.186666e-04,1192.551751,-0.738249,5.144991e-04,1.629751e+10,8.379336e-06,5.494008e-01,-2.285412e+02,7.141479e+06,2.075203e-28,2.931688e-13,8.320015e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.321777e+04,-2.370072e+01,1.247705e+02,-2.269527e+02
Si II 1193,1.431205e-04,-7.261607e-04,-5.831441e-04,1192.594140,-0.695860,3.046691e-02,6.028668e+10,7.103613e-06,5.494008e-01,-2.177981e+02,5.132483e+06,1.853004e-28,1.886964e-13,1.489657e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.321777e+04,-1.649365e+01,1.126975e+02,-2.176974e+02
Si II 1193,1.426235e-04,-5.653347e-04,-4.227917e-04,1192.785487,-0.504513,2.955526e-04,6.916109e+09,6.188174e-06,5.494008e-01,-1.695434e+02,3.894879e+06,1.303202e-28,1.012905e-13,1.268852e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.321582e+04,-8.197075e+00,8.148259e+01,-1.716446e+02
Si II 1193,1.422002e-04,-5.805797e-04,-4.384620e-04,1192.766788,-0.523212,5.226624e-06,1.372219e+08,6.943841e-06,5.494008e-01,-1.741182e+02,4.904204e+06,1.357144e-28,1.321421e-13,1.343278e+00,7.450581e+00,2.165723e+04,3.249121e+04,3.321582e+04,-1.300988e+01,8.628270e+01,-1.767221e+02
Si II 1193,1.417521e-04,-5.511205e-04,-4.094465e-04,1192.801412,-0.488588,9.068524e-06,1.969436e+08,5.739806e-06,5.494008e-01,-1.652786e+02,3.350915e+06,1.224931e-28,8.237387e-14,1.026970e+00,7.450581e+00,2.165723e+04,3.249121e+04,3.321387e+04,-4.933250e+00,7.611823e+01,-1.681812e+02
Si II 1193,1.414095e-04,-5.407567e-04,-3.994237e-04,1192.813372,-0.476628,4.569765e-06,8.956042e+07,5.180099e-06,5.494008e-01,-1.621683e+02,2.729261e+06,1.124702e-28,6.230475e-14,1.220262e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.321387e+04,-3.814357e+00,8.118383e+01,-1.597664e+02
Si II 1193,1.410024e-04,-5.624395e-04,-4.215164e-04,1192.787009,-0.502991,2.684246e-04,4.943698e+09,4.866721e-06,5.494008e-01,-1.686734e+02,2.409028e+06,1.146709e-28,5.597655e-14,2.977029e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.321289e+04,-6.660240e+00,8.882835e+01,-1.643542e+02
Si II 1193,1.400092e-04,-5.875780e-04,-4.476510e-04,1192.755823,-0.534177,2.348222e-04,3.370500e+09,3.789764e-06,5.494008e-01,-1.762211e+02,1.460809e+06,1.339751e-28,4.109525e-14,9.314670e-01,5.960464e+01,2.165820e+04,3.249414e+04,3.320898e+04,-1.994137e+01,8.172929e+01,-1.863775e+02
Si II 1193,1.396985e-04,-5.440659e-04,-4.044434e-04,1192.807382,-0.482618,2.413567e-05,3.495271e+08,3.822442e-06,5.494008e-01,-1.631680e+02,1.486109e+06,1.302333e-28,4.062939e-14,3.272525e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.320898e+04,-2.241296e+01,7.577563e+01,-1.745103e+02
Si II 1193,1.386067e-04,-5.595085e-04,-4.209793e-04,1192.787650,-0.502350,4.091656e-06,6.143873e+07,3.963744e-06,5.494008e-01,-1.677948e+02,1.598012e+06,1.106116e-28,3.715486e-14,1.020269e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.320898e+04,-4.419587e+00,7.737850e+01,-1.703680e+02
Si II 1193,1.382664e-04,-5.373382e-04,-3.991461e-04,1192.813703,-0.476297,8.472614e-05,1.660350e+09,5.179817e-06,5.494008e-01,-1.611482e+02,2.728964e+06,1.109989e-28,6.349000e-14,5.224260e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.320508e+04,-9.522630e+00,5.967588e+01,-1.769566e+02
Si II 1193,1.365235e-04,-5.918975e-04,-4.554548e-04,1192.746510,-0.543490,4.602925e-06,1.118561e+08,6.426436e-06,5.494008e-01,-1.775191e+02,4.200580e+06,1.074664e-28,9.412797e-14,7.404607e-01,7.450581e+00,2.166309e+04,3.249902e+04,3.320215e+04,-5.790042e+00,5.274044e+01,-2.019957e+02
