Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.066569e-05,3.761209e-06,4.442705e-05,1548.255781,0.068781,6.613814e-07,3.078855e+07,5.280914e-06,9.896812e-02,1.125294e+00,1.213035e+06,3.986680e-29,1.015258e-14,2.048818e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,3.998222e-05,-3.480364e-06,3.650172e-05,1548.243511,0.056511,2.352442e-05,1.059133e+09,5.107029e-06,9.896812e-02,-1.044865e+00,1.134467e+06,4.171017e-29,9.943894e-15,4.414219e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
C IV 1548,3.850968e-05,2.284476e-05,6.135532e-05,1548.281990,0.094990,1.214230e-07,5.443068e+06,5.083997e-06,9.896812e-02,6.846460e+00,1.124257e+06,3.905101e-29,9.226030e-15,5.102280e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.833947e-05,2.455811e-05,6.289852e-05,1548.284379,0.097379,3.046487e-05,1.342606e+09,4.999106e-06,9.896812e-02,7.359972e+00,1.087026e+06,4.241060e-29,9.700309e-15,3.183913e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.823326e-05,3.784771e-05,7.608242e-05,1548.304790,0.117790,4.153526e-06,1.924317e+08,5.255747e-06,9.896812e-02,1.134459e+01,1.201500e+06,4.378675e-29,1.107115e-14,4.606056e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.669673e-05,3.943020e-05,7.612838e-05,1548.304861,0.117861,3.005986e-04,1.379894e+10,5.207494e-06,9.896812e-02,1.181813e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.028362e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.635367e-05,1.692109e-05,5.327538e-05,1548.269480,0.082480,7.271645e-07,3.202555e+07,4.993365e-06,9.896812e-02,5.068830e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.896085e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.505398e-05,2.108366e-05,5.613838e-05,1548.273913,0.086913,1.342195e-06,5.880805e+07,4.969955e-06,9.896812e-02,6.316397e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.566952e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.419767e-05,-3.108128e-05,3.115321e-06,1548.191823,0.004823,1.647341e-06,6.948598e+07,4.783162e-06,9.896812e-02,-9.324616e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.357495e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.341123e-05,-1.428638e-05,1.912438e-05,1548.216608,0.029608,4.502987e-06,2.079823e+08,5.239306e-06,9.896812e-02,-4.288905e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.105542e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.204166e-05,-6.462285e-05,-3.258326e-05,1548.136555,-0.050445,1.597536e-05,7.122089e+08,5.056912e-06,9.896812e-02,-1.938070e+01,1.112310e+06,6.271381e-29,1.468040e-14,8.189052e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.176848e-05,-3.531041e-05,-3.543053e-06,1548.181515,-0.005485,1.467690e-01,3.785274e+11,5.448369e-06,9.896812e-02,-1.058919e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.924447e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.012574e-05,-4.465677e-05,-1.453238e-05,1548.164501,-0.022499,3.377416e-02,1.192145e+11,5.417630e-06,9.896812e-02,-1.339048e+01,1.276656e+06,4.943356e-29,1.328280e-14,7.196848e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.988566e-05,-7.282830e-05,-4.294482e-05,1548.120513,-0.066487,1.342016e-01,3.417551e+11,5.068317e-06,9.896812e-02,-2.183739e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.204762e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.848299e-05,-6.887804e-05,-4.039702e-05,1548.124458,-0.062542,1.499363e-03,6.898945e+10,5.219689e-06,9.896812e-02,-2.065552e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.258275e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.772965e-05,-4.784745e-05,-2.011913e-05,1548.155852,-0.031148,4.263149e-02,1.441136e+11,5.079082e-06,9.896812e-02,-1.435334e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.666172e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.684024e-05,-2.199082e-05,4.848826e-06,1548.194507,0.007507,1.575237e-01,4.064779e+11,5.464063e-06,9.896812e-02,-6.608839e+00,1.298633e+06,1.039428e-28,2.840020e-14,3.796865e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.557364e-05,-4.074582e-05,-1.517322e-05,1548.163509,-0.023491,4.104858e-02,1.458865e+11,5.471400e-06,9.896812e-02,-1.223855e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.127582e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.519749e-05,-5.952810e-05,-3.433210e-05,1548.133847,-0.053153,2.106622e+00,5.225908e+12,5.725334e-06,9.896812e-02,-1.787014e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.924447e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.355475e-05,1.590332e-05,3.945844e-05,1548.248089,0.061089,2.205531e-01,5.472527e+11,6.357657e-06,9.896812e-02,4.754650e+00,1.758123e+06,8.663599e-29,3.192144e-14,4.110076e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
C IV 1548,2.341764e-05,4.698961e-05,7.040835e-05,1548.296005,0.109005,1.342123e+00,3.329968e+12,6.319370e-06,9.896812e-02,1.407539e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.513439e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.191200e-05,1.239193e-04,1.458340e-04,1548.412778,0.225778,8.656413e-02,2.343260e+11,6.530342e-06,9.896812e-02,3.713810e+01,1.854927e+06,7.792977e-29,3.023566e-14,1.949598e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.126163e-05,1.179410e-04,1.392052e-04,1548.402516,0.215516,1.795107e-05,1.081752e+09,6.837320e-06,9.896812e-02,3.534522e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.898688e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.062825e-05,1.478716e-04,1.685029e-04,1548.447874,0.260874,2.426725e-05,1.326143e+09,6.199575e-06,9.896812e-02,4.430771e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.076162e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.026925e-05,1.839283e-04,2.042013e-04,1548.503142,0.316142,1.717965e-04,9.657889e+09,6.378313e-06,9.896812e-02,5.510986e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.488187e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.910563e-05,1.257847e-04,1.448927e-04,1548.411321,0.224321,1.619964e-05,9.036375e+08,6.327839e-06,9.896812e-02,3.768803e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.436260e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.862650e-05,1.292010e-04,1.478299e-04,1548.415868,0.228868,8.929660e-04,5.475306e+10,6.957596e-06,9.896812e-02,3.871797e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.924447e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.698376e-05,1.427134e-04,1.596996e-04,1548.434245,0.247245,1.052016e-04,7.000169e+09,7.550867e-06,9.896812e-02,4.275719e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.023304e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.694962e-05,1.625446e-04,1.794969e-04,1548.464895,0.277895,9.182946e-02,2.678801e+11,7.840701e-06,9.896812e-02,4.868958e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.822117e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.534101e-05,1.436347e-04,1.589779e-04,1548.433128,0.246128,8.015306e-02,2.186089e+11,6.673964e-06,9.896812e-02,4.299011e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.640920e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.479361e-05,4.785308e-05,6.264740e-05,1548.283990,0.096990,3.693196e-01,9.161447e+11,5.946361e-06,9.896812e-02,1.426112e+01,1.538004e+06,2.759951e-28,8.883618e-14,8.213032e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.451963e-05,4.119999e-05,5.572022e-05,1548.273265,0.086265,4.631901e-01,1.148886e+12,5.482338e-06,9.896812e-02,1.218224e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.410215e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.371561e-05,7.104297e-06,2.082000e-05,1548.219233,0.032233,1.838577e-03,8.482816e+10,5.231838e-06,9.896812e-02,1.883660e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.200824e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.369826e-05,5.325272e-05,6.695171e-05,1548.290654,0.103654,6.490272e-01,1.609766e+12,5.060361e-06,9.896812e-02,1.563223e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.462224e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.287689e-05,1.092198e-04,1.220981e-04,1548.376031,0.189031,1.647414e-03,7.104115e+10,4.891361e-06,9.896812e-02,3.252459e+01,1.040674e+06,1.066977e-27,2.336315e-13,7.172867e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
C IV 1548,1.263761e-05,1.411230e-04,1.537624e-04,1548.425053,0.238053,4.475125e-02,1.414154e+11,4.555425e-06,9.896812e-02,4.204630e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.744937e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.205551e-05,8.855462e-05,1.006112e-04,1548.342765,0.155765,5.078829e-02,1.583420e+11,4.449283e-06,9.896812e-02,2.622703e+01,8.610633e+05,2.261991e-27,4.095842e-13,6.887856e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.182574e-05,4.591678e-06,1.641747e-05,1548.212417,0.025417,7.562540e-02,1.886091e+11,4.062147e-06,9.896812e-02,9.907597e-01,7.177389e+05,2.569233e-27,3.878338e-13,7.977961e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.155960e-05,1.041120e-05,2.197093e-05,1548.221015,0.034015,7.080575e-02,1.789794e+11,4.802138e-06,9.896812e-02,2.920812e+00,1.003054e+06,1.255499e-27,2.648178e-13,9.756418e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.123414e-05,-8.964289e-05,-7.840976e-05,1548.065607,-0.121393,1.841450e-01,4.669850e+11,4.924317e-06,9.896812e-02,-2.708066e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.255877e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.048160e-05,6.616304e-06,1.709797e-05,1548.213471,0.026471,9.478604e-04,5.469565e+10,6.547322e-06,9.896812e-02,1.892710e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.063468e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.041277e-05,-3.873777e-05,-2.832541e-05,1548.143147,-0.043853,4.754361e-01,1.180788e+12,6.996821e-06,9.896812e-02,-1.169879e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.462224e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.591391e-06,-1.456293e-04,-1.360393e-04,1547.976386,-0.210614,1.776742e-01,4.420154e+11,7.564038e-06,9.896812e-02,-4.385289e+01,2.488643e+06,1.164453e-27,6.050173e-13,5.629481e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.403597e-06,4.955986e-05,5.896393e-05,1548.278287,0.091287,1.540165e-01,3.832999e+11,7.705158e-06,9.896812e-02,1.478085e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.899275e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.770018e-06,4.321823e-05,5.198863e-05,1548.267488,0.080488,7.187696e-02,1.987573e+11,6.926090e-06,9.896812e-02,1.291354e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.332243e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.325594e-06,1.032155e-04,1.115419e-04,1548.359688,0.172688,1.404324e-03,7.974966e+10,6.441435e-06,9.896812e-02,3.091747e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.129980e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.948644e-06,6.506223e-05,7.301139e-05,1548.300035,0.113035,1.686175e-03,9.779642e+10,6.578668e-06,9.896812e-02,1.947943e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.101538e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.247591e-06,1.161084e-04,1.233568e-04,1548.377979,0.190979,4.192641e-05,2.487977e+09,6.732638e-06,9.896812e-02,3.478511e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.606854e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.127270e-06,4.050770e-05,4.763526e-05,1548.260748,0.073748,4.645447e-05,2.801579e+09,6.841566e-06,9.896812e-02,1.211893e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.231112e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.716583e-06,-1.508182e-05,-8.365342e-06,1548.174049,-0.012951,1.039918e-05,6.266582e+08,6.837715e-06,9.896812e-02,-4.544740e+00,2.033654e+06,3.838878e-28,1.637361e-13,2.396204e-02,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.708590e-06,2.086007e-05,2.756880e-05,1548.229682,0.042682,4.762414e-05,2.865869e+09,6.826310e-06,9.896812e-02,6.231985e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.207150e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.305896e-06,-2.562516e-05,-1.931942e-05,1548.157090,-0.029910,9.241457e-05,5.684380e+09,6.979258e-06,9.896812e-02,-7.704638e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.086095e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.169588e-06,-1.789928e-07,5.990594e-06,1548.196275,0.009275,7.979191e-04,4.871841e+10,6.928093e-06,9.896812e-02,-7.497086e-02,2.087769e+06,4.151871e-28,1.817698e-13,8.225022e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.895209e-06,-4.653430e-05,-4.063937e-05,1548.124083,-0.062917,3.674686e-04,2.324276e+10,7.177320e-06,9.896812e-02,-1.397462e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.932570e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.630587e-06,-3.457181e-05,-2.894141e-05,1548.142193,-0.044807,1.283486e-03,7.946333e+10,7.024662e-06,9.896812e-02,-1.038872e+01,2.146377e+06,5.177281e-28,2.327137e-13,4.378547e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.484523e-06,-9.585553e-05,-9.037153e-05,1548.047088,-0.139912,1.210762e-03,7.714183e+10,7.229529e-06,9.896812e-02,-2.876425e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.177905e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.091585e-06,-7.196493e-05,-6.687371e-05,1548.083467,-0.103533,1.442099e-04,8.916266e+09,7.015644e-06,9.896812e-02,-2.160119e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.320726e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.073836e-06,-1.367164e-04,-1.316433e-04,1547.983192,-0.203808,9.502065e-04,6.026237e+10,7.196331e-06,9.896812e-02,-4.101236e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.231112e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.663149e-06,-1.958843e-04,-1.912221e-04,1547.890952,-0.296048,3.970471e-04,2.503556e+10,7.153639e-06,9.896812e-02,-5.874835e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.314402e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.552584e-06,-1.720149e-04,-1.674631e-04,1547.927736,-0.259264,6.560574e-02,1.838914e+11,7.164086e-06,9.896812e-02,-5.159152e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.996715e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.252462e-06,-2.492064e-04,-2.449550e-04,1547.807764,-0.379236,8.820452e-02,2.438518e+11,6.918566e-06,9.896812e-02,-7.473506e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.160877e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.013582e-06,-2.647476e-04,-2.607351e-04,1547.783333,-0.403667,1.792378e-01,4.451450e+11,6.863258e-06,9.896812e-02,-7.940714e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.150240e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.841775e-06,-3.263954e-04,-3.225549e-04,1547.687625,-0.499375,3.714555e-01,9.224979e+11,6.806809e-06,9.896812e-02,-9.789579e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.100735e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.474580e-06,-3.601555e-04,-3.566822e-04,1547.634789,-0.552211,6.783439e-02,1.872350e+11,6.888920e-06,9.896812e-02,-1.080515e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.303766e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.431088e-06,-3.148510e-04,-3.114210e-04,1547.704862,-0.482138,3.666219e-01,9.110221e+11,7.114208e-06,9.896812e-02,-9.444579e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.222621e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.023234e-06,-2.140450e-04,-2.110224e-04,1547.860298,-0.326702,3.902647e-05,2.475226e+09,7.195153e-06,9.896812e-02,-6.420197e+01,2.251828e+06,1.092066e-27,5.151339e-13,8.490758e-03,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.020401e-06,-1.881444e-04,-1.851246e-04,1547.900392,-0.286608,4.800439e-04,3.047089e+10,7.201014e-06,9.896812e-02,-5.642864e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.542709e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.935579e-06,-1.816161e-04,-1.786810e-04,1547.910368,-0.276632,6.394358e-04,4.093226e+10,7.262086e-06,9.896812e-02,-5.447656e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.612850e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.815058e-06,-1.674378e-04,-1.646232e-04,1547.932133,-0.254867,2.349240e-04,1.514241e+10,7.313589e-06,9.896812e-02,-5.021936e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.465947e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.666078e-06,-1.586524e-04,-1.559867e-04,1547.945503,-0.241497,8.734295e-05,5.588622e+09,7.260694e-06,9.896812e-02,-4.759025e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.689612e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.609714e-06,-1.587338e-04,-1.561245e-04,1547.945290,-0.241710,1.950630e-04,1.253795e+10,7.293820e-06,9.896812e-02,-4.760998e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.155559e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.404371e-06,-1.668731e-04,-1.644691e-04,1547.932371,-0.254629,6.618190e-06,4.284887e+08,7.346346e-06,9.896812e-02,-5.004783e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.336253e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.396577e-06,-1.602809e-04,-1.578847e-04,1547.942565,-0.244435,3.116625e-04,1.949990e+10,7.099243e-06,9.896812e-02,-4.807782e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.921934e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.199027e-06,-1.726038e-04,-1.704052e-04,1547.923181,-0.263819,7.912714e-05,5.017260e+09,7.194883e-06,9.896812e-02,-5.177063e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.156863e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.127077e-06,-1.549539e-04,-1.528272e-04,1547.950395,-0.236605,3.042267e-04,1.794663e+10,6.691677e-06,9.896812e-02,-4.649099e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.998696e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.993684e-06,-1.664511e-04,-1.644577e-04,1547.932389,-0.254611,1.747287e-04,1.060613e+10,6.887164e-06,9.896812e-02,-4.994262e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.080100e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.857576e-06,-1.516968e-04,-1.498395e-04,1547.955020,-0.231980,2.241983e-04,1.292324e+10,6.540466e-06,9.896812e-02,-4.556852e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.075459e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.788341e-06,-1.563479e-04,-1.545598e-04,1547.947713,-0.239287,3.947654e-04,2.311024e+10,6.641944e-06,9.896812e-02,-4.697099e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.003338e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
