Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.542299e-06,2.187176e-05,3.041424e-05,1215.706974,0.036974,5.073388e+01,9.321378e+13,2.123813e-05,5.141095e+00,6.533787e+00,1.646470e+06,3.916297e-28,1.352221e-13,1.886320e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
Ly a,8.479370e-06,-1.178812e-06,7.300548e-06,1215.678875,0.008875,5.767788e+02,1.059745e+15,2.063051e-05,5.141095e+00,-3.830340e-01,1.553608e+06,4.484219e-28,1.461207e-13,9.051118e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.177416e-06,5.313095e-06,1.349056e-05,1215.686400,0.016400,1.396332e+03,2.565536e+15,2.031442e-05,5.141095e+00,1.557136e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.093744e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.812533e-06,3.494422e-05,4.275702e-05,1215.721978,0.051978,4.230253e+02,7.772183e+14,2.023632e-05,5.141095e+00,1.043897e+01,1.494805e+06,6.295720e-28,1.975789e-13,2.523327e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
Ly a,7.728353e-06,-2.560165e-05,-1.787350e-05,1215.648272,-0.021728,2.537803e+03,4.662953e+15,1.968193e-05,5.141095e+00,-7.727172e+00,1.414024e+06,7.936445e-28,2.355851e-13,8.414111e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.447650e-06,2.062047e-05,2.806827e-05,1215.704122,0.034122,3.397984e+03,6.243160e+15,1.944897e-05,5.141095e+00,6.134873e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.093744e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.082768e-06,1.005263e-04,1.076097e-04,1215.800818,0.130818,1.482950e+01,2.724427e+13,1.950769e-05,5.141095e+00,3.009562e+01,1.389099e+06,7.694719e-28,2.243361e-13,4.593662e-03,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,7.081235e-06,9.628067e-05,1.033626e-04,1215.795655,0.125655,7.870079e+02,1.445871e+15,1.938902e-05,5.141095e+00,2.883086e+01,1.372250e+06,7.347847e-28,2.117295e-13,3.114397e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
Ly a,6.977336e-06,3.094107e-05,3.791863e-05,1215.716097,0.046097,3.950132e+03,7.257556e+15,1.882274e-05,5.141095e+00,9.231663e+00,1.293264e+06,9.837028e-28,2.670883e-13,7.777105e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.717885e-06,9.524042e-05,1.019589e-04,1215.793948,0.123948,7.688067e+03,1.412434e+16,1.879640e-05,5.141095e+00,2.850250e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.093744e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.353002e-06,1.417702e-04,1.481241e-04,1215.850070,0.180070,2.857920e+03,5.250264e+15,1.814770e-05,5.141095e+00,4.244727e+01,1.202167e+06,1.339265e-27,3.378151e-13,3.797341e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Ly a,6.226319e-06,8.738132e-05,9.360818e-05,1215.783797,0.113797,6.674067e+03,1.226155e+16,1.835787e-05,5.141095e+00,2.613952e+01,1.230172e+06,1.493380e-27,3.854273e-13,7.140098e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.988119e-06,1.209040e-04,1.268929e-04,1215.824260,0.154260,9.644825e+03,1.771881e+16,1.781945e-05,5.141095e+00,3.619761e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.093744e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.623236e-06,1.461483e-04,1.517723e-04,1215.854505,0.184505,1.555905e+04,2.858330e+16,1.748624e-05,5.141095e+00,4.376529e+01,1.116129e+06,1.835425e-27,4.300234e-13,4.434347e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.475302e-06,1.125618e-04,1.180378e-04,1215.813495,0.143495,1.386582e+04,2.547356e+16,1.804281e-05,5.141095e+00,3.369842e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.503091e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.258353e-06,1.485592e-04,1.538183e-04,1215.856992,0.186992,5.978386e+04,1.098278e+17,1.765114e-05,5.141095e+00,4.447755e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.093744e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.893470e-06,1.600453e-04,1.649396e-04,1215.870512,0.200512,3.569404e+04,6.557214e+16,1.674456e-05,5.141095e+00,4.792302e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.071354e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.724285e-06,1.294830e-04,1.342079e-04,1215.833153,0.163153,1.744143e+03,3.204196e+15,1.652957e-05,5.141095e+00,3.876838e+01,9.973430e+05,2.104576e-27,4.407329e-13,3.973650e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.711029e-06,1.257217e-04,1.304333e-04,1215.828564,0.158564,4.145753e+04,7.616266e+16,1.547371e-05,5.141095e+00,3.764236e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.468719e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.528587e-06,1.256351e-04,1.301642e-04,1215.828237,0.158237,1.277937e+05,2.347726e+17,1.451079e-05,5.141095e+00,3.760188e+01,7.686056e+05,4.265533e-27,6.882219e-13,4.260921e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.386439e-06,1.244186e-04,1.288056e-04,1215.826585,0.156585,1.967099e+04,3.613812e+16,1.457545e-05,5.141095e+00,3.725076e+01,7.754704e+05,3.157922e-27,5.139893e-13,1.128937e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
Ly a,4.348777e-06,1.097263e-04,1.140755e-04,1215.808678,0.138678,1.408064e+03,2.586832e+15,1.521061e-05,5.141095e+00,3.284514e+01,8.445296e+05,3.222800e-27,5.715700e-13,7.886161e-03,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
Ly a,4.346146e-06,1.383746e-04,1.427214e-04,1215.843502,0.173502,2.987141e+05,5.487670e+17,1.518798e-05,5.141095e+00,4.139363e+01,8.420184e+05,6.891368e-27,1.217855e-12,5.468719e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,4.163704e-06,1.836668e-04,1.878313e-04,1215.898341,0.228341,5.329926e+05,9.791143e+17,1.610919e-05,5.141095e+00,5.491605e+01,9.472592e+05,1.106917e-26,2.200062e-12,5.468719e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
Ly a,3.981263e-06,2.267482e-04,2.307304e-04,1215.950492,0.280492,2.745180e+04,5.042733e+16,1.734413e-05,5.141095e+00,6.781287e+01,1.098061e+06,1.261670e-26,2.907366e-12,2.396418e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
Ly a,3.973268e-06,2.050246e-04,2.089987e-04,1215.924073,0.254073,6.601741e+05,1.212723e+18,1.807429e-05,5.141095e+00,6.129115e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.229077e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.798821e-06,2.354837e-04,2.392834e-04,1215.960890,0.290890,7.417247e+05,1.362488e+18,1.870263e-05,5.141095e+00,7.044081e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.468719e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.616380e-06,2.333866e-04,2.370038e-04,1215.958118,0.288118,5.217181e+04,9.583591e+16,1.935999e-05,5.141095e+00,6.987104e+01,1.368143e+06,9.491143e-27,2.726645e-12,5.581452e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
Ly a,3.597760e-06,1.856837e-04,1.892821e-04,1215.900105,0.230105,4.402682e+05,8.087771e+17,1.905120e-05,5.141095e+00,5.557467e+01,1.324849e+06,9.202943e-27,2.554253e-12,4.910574e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.433938e-06,1.619618e-04,1.653963e-04,1215.871067,0.201067,1.760172e+05,3.233534e+17,2.060626e-05,5.141095e+00,4.850663e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.468719e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.251497e-06,1.559055e-04,1.591575e-04,1215.863483,0.193483,7.739587e+03,1.421818e+16,2.179277e-05,5.141095e+00,4.670989e+01,1.733590e+06,1.999808e-27,7.254157e-13,8.766486e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.222251e-06,1.122907e-04,1.155133e-04,1215.810426,0.140426,4.000478e+04,7.349468e+16,2.246041e-05,5.141095e+00,3.363125e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.592071e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.069056e-06,1.274632e-04,1.305326e-04,1215.828685,0.158685,5.019208e+03,9.220916e+15,2.319983e-05,5.141095e+00,3.818741e+01,1.964677e+06,1.606254e-27,6.580730e-13,8.996940e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,3.039041e-06,1.899021e-04,1.929417e-04,1215.904553,0.234553,1.828790e+05,3.359496e+17,2.255194e-05,5.141095e+00,5.689603e+01,1.856476e+06,4.287102e-27,1.662231e-12,4.569025e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
Ly a,2.886614e-06,1.599665e-04,1.628535e-04,1215.867976,0.197976,2.988341e+04,5.489763e+16,2.342792e-05,5.141095e+00,4.793350e+01,2.003498e+06,2.903931e-27,1.214697e-12,1.195152e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
Ly a,2.846743e-06,9.407503e-05,9.692204e-05,1215.787825,0.117825,3.037115e+04,5.579733e+16,2.353053e-05,5.141095e+00,2.818393e+01,2.021086e+06,1.530963e-27,6.454517e-13,4.273567e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.704173e-06,8.890035e-05,9.160477e-05,1215.781361,0.111361,3.561027e+03,6.542311e+15,2.346220e-05,5.141095e+00,2.663888e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.468719e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.521731e-06,1.042319e-04,1.067539e-04,1215.799778,0.129778,1.181964e+03,2.171467e+15,2.305831e-05,5.141095e+00,3.123935e+01,1.940780e+06,8.034522e-28,3.255166e-13,1.513655e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.471234e-06,7.790917e-05,8.038059e-05,1215.767716,0.097716,4.070119e+03,7.477693e+15,2.259193e-05,5.141095e+00,2.334897e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.955064e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.339290e-06,1.481542e-04,1.504938e-04,1215.852951,0.182951,5.247812e+04,9.640667e+16,2.409383e-05,5.141095e+00,4.440935e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.468719e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.156848e-06,2.381115e-04,2.402689e-04,1215.962088,0.292088,4.763635e+04,8.750407e+16,2.355488e-05,5.141095e+00,7.137501e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.832159e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.095726e-06,2.285616e-04,2.306578e-04,1215.950404,0.280404,9.463169e+04,1.738324e+17,2.395590e-05,5.141095e+00,6.851303e+01,2.094819e+06,3.022887e-27,1.318218e-12,3.636560e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.974407e-06,2.919194e-04,2.938944e-04,1216.027279,0.357279,2.029623e+05,3.728051e+17,2.255267e-05,5.141095e+00,8.750184e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.468719e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.791965e-06,3.106104e-04,3.124029e-04,1216.049779,0.379779,7.135130e+04,1.310571e+17,2.358617e-05,5.141095e+00,9.310304e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.150662e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.720217e-06,3.197258e-04,3.214465e-04,1216.060773,0.390773,3.860683e+04,7.091183e+16,2.270324e-05,5.141095e+00,9.583369e+01,1.881470e+06,4.917458e-27,1.925939e-12,8.565240e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.691643e-06,4.750970e-04,4.767895e-04,1216.249619,0.579619,2.307917e+05,4.238453e+17,2.307184e-05,5.141095e+00,1.423909e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.461533e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Ly a,1.609524e-06,4.882388e-04,4.898491e-04,1216.265495,0.595495,1.984803e+05,3.645011e+17,2.363522e-05,5.141095e+00,1.463267e+02,2.039111e+06,8.595623e-27,3.656283e-12,2.309914e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Ly a,1.532463e-06,4.992186e-04,5.007518e-04,1216.278749,0.608749,3.947379e+04,7.249124e+16,2.339275e-05,5.141095e+00,1.496147e+02,1.997486e+06,9.264141e-27,3.859635e-12,4.244457e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.518303e-06,5.014717e-04,5.029908e-04,1216.281471,0.611471,2.376214e+05,4.363765e+17,2.342746e-05,5.141095e+00,1.502880e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.734360e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.427083e-06,4.982308e-04,4.996585e-04,1216.277420,0.607420,1.918646e+05,3.523482e+17,2.418333e-05,5.141095e+00,1.493125e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.469166e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.344709e-06,4.882063e-04,4.895516e-04,1216.265133,0.595133,2.092202e+04,3.842247e+16,2.422566e-05,5.141095e+00,1.463067e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.651940e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.335862e-06,4.662821e-04,4.676185e-04,1216.238470,0.568470,1.823458e+05,3.348782e+17,2.442505e-05,5.141095e+00,1.397352e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.734360e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.244641e-06,4.307304e-04,4.319755e-04,1216.195140,0.525140,1.341300e+05,2.463387e+17,2.451317e-05,5.141095e+00,1.290817e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.628417e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.156955e-06,3.988228e-04,3.999802e-04,1216.156244,0.486244,4.811760e+03,8.837452e+15,2.479775e-05,5.141095e+00,1.195186e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.059423e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.153420e-06,3.674993e-04,3.686532e-04,1216.118161,0.448161,8.370160e+04,1.537332e+17,2.492901e-05,5.141095e+00,1.101299e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.734360e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.062200e-06,3.384029e-04,3.394655e-04,1216.082678,0.412678,2.472233e+04,4.540840e+16,2.480131e-05,5.141095e+00,1.014093e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.326573e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.017944e-06,3.975888e-04,3.986072e-04,1216.154575,0.484575,4.252699e+04,7.810624e+16,2.501574e-05,5.141095e+00,1.191375e+02,2.284273e+06,4.758258e-27,2.275308e-12,1.407787e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289685e+04,-1.738391e+02,-4.315796e+01,-4.294818e+01
Ly a,9.709789e-07,3.612683e-04,3.622396e-04,1216.110364,0.440364,9.581583e+02,1.759854e+15,2.472708e-05,5.141095e+00,1.082537e+02,2.231860e+06,3.659458e-27,1.710346e-12,5.330935e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289685e+04,-1.677987e+02,-3.407930e+01,-4.164512e+01
Ly a,9.692004e-07,3.500523e-04,3.510219e-04,1216.096727,0.426727,4.618278e+04,8.482459e+16,2.499152e-05,5.141095e+00,1.048882e+02,2.279852e+06,3.661778e-27,1.747795e-12,2.681050e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.797582e-07,3.292226e-04,3.301026e-04,1216.071296,0.401296,3.212482e+04,5.900537e+16,2.467315e-05,5.141095e+00,9.864530e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.734360e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,7.885374e-07,3.069900e-04,3.077788e-04,1216.044157,0.374157,1.836931e+03,3.374080e+15,2.421492e-05,5.141095e+00,9.198342e+01,2.140364e+06,2.749194e-27,1.232908e-12,2.125610e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Ly a,7.814462e-07,2.959910e-04,2.967726e-04,1216.030778,0.360778,2.303167e+04,4.230490e+16,2.472329e-05,5.141095e+00,8.868288e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.521799e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.973167e-07,2.725719e-04,2.732695e-04,1216.002205,0.332205,1.830872e+04,3.363051e+16,2.434364e-05,5.141095e+00,8.166709e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.734360e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.060960e-07,2.443348e-04,2.449410e-04,1215.967767,0.297767,1.681063e+03,3.087973e+15,2.380245e-05,5.141095e+00,7.320829e+01,2.068068e+06,2.046566e-27,8.872797e-13,3.718127e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,5.936920e-07,2.280760e-04,2.286698e-04,1215.947987,0.277987,9.793852e+03,1.799071e+16,2.425987e-05,5.141095e+00,6.833344e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.362547e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.148753e-07,1.829541e-04,1.834691e-04,1215.893038,0.223038,6.376300e+03,1.171345e+16,2.355474e-05,5.141095e+00,5.481394e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.114678e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.442449e-07,1.905635e-04,1.909078e-04,1215.902081,0.232081,1.177116e+03,2.162380e+15,2.367173e-05,5.141095e+00,5.709213e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.540409e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.324338e-07,1.514215e-04,1.517540e-04,1215.854483,0.184483,2.008370e+03,3.689549e+15,2.302884e-05,5.141095e+00,4.536780e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.424676e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.181835e-07,1.284978e-04,1.287160e-04,1215.826476,0.156476,1.877008e+02,3.448306e+14,2.326975e-05,5.141095e+00,3.849445e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.044043e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.499924e-07,1.165743e-04,1.167243e-04,1215.811898,0.141898,1.838776e+01,3.378109e+13,2.316005e-05,5.141095e+00,3.492192e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.979664e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.468919e-04,-2.571226e-04,-1.102684e-04,1193.158418,-0.131582,5.176404e-09,4.191139e+04,2.123158e-06,7.789672e-01,-7.709537e+01,4.584940e+05,6.160478e-30,5.928745e-16,7.833148e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.284766e+04,6.483959e+01,5.325726e+01,1.171791e+01
Si II 1193,1.442787e-04,-2.857515e-04,-1.415140e-04,1193.121133,-0.168867,6.369551e-09,5.429450e+04,2.204213e-06,7.789672e-01,-8.568076e+01,4.941696e+05,8.943443e-30,9.282706e-16,1.847436e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.284766e+04,6.878800e+01,5.956029e+01,2.201465e+01
Si II 1193,1.436624e-04,-2.833071e-04,-1.396854e-04,1193.123315,-0.166685,1.697696e-08,1.456307e+05,2.234151e-06,7.789672e-01,-8.494837e+01,5.076844e+05,9.179832e-30,9.789164e-16,6.902515e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.284766e+04,7.342288e+01,5.678647e+01,1.981144e+01
Si II 1193,1.413597e-04,-2.349601e-04,-9.363367e-05,1193.178268,-0.111732,6.765270e-09,5.630506e+04,2.183315e-06,7.789672e-01,-7.044935e+01,4.848435e+05,8.244925e-30,8.397673e-16,8.749951e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.284766e+04,5.947512e+01,4.816663e+01,1.358984e+01
Si II 1193,1.384406e-04,-2.191713e-04,-8.076100e-05,1193.193629,-0.096371,1.018030e-09,7.899515e+03,2.015770e-06,7.789672e-01,-6.571495e+01,4.132863e+05,8.564117e-30,7.441060e-16,2.357041e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.284766e+04,5.852696e+01,4.414507e+01,7.531862e+00
Si II 1193,1.376543e-04,-2.046305e-04,-6.700439e-05,1193.210044,-0.079956,4.127715e-11,3.338092e+02,2.075544e-06,7.789672e-01,-6.135419e+01,4.381602e+05,7.535646e-30,6.935818e-16,6.392909e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.284766e+04,5.106873e+01,4.332078e+01,4.310777e+00
Si II 1193,1.355215e-04,-2.113945e-04,-7.590165e-05,1193.199427,-0.090573,1.490439e-10,1.192961e+03,2.099041e-06,7.789672e-01,-6.338266e+01,4.481369e+05,6.903932e-30,6.462443e-16,8.749951e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.284766e+04,5.417954e+01,4.406126e+01,4.458474e+00
Si II 1193,1.326025e-04,-2.280809e-04,-9.550867e-05,1193.176030,-0.113970,1.587780e-10,1.320990e+03,2.177459e-06,7.789672e-01,-6.838718e+01,4.822462e+05,6.789507e-30,6.821755e-16,2.866647e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.284766e+04,6.412928e+01,4.478876e+01,4.779215e+00
Si II 1193,1.316461e-04,-2.590704e-04,-1.274584e-04,1193.137905,-0.152095,6.062481e-10,5.688266e+03,2.465486e-06,7.789672e-01,-7.768131e+01,6.182640e+05,7.214381e-30,9.276809e-16,5.883304e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
Si II 1193,1.296834e-04,-2.599267e-04,-1.302770e-04,1193.134542,-0.155458,1.273707e-09,1.229069e+04,2.527394e-06,7.789672e-01,-7.793940e+01,6.497028e+05,7.766690e-30,1.051609e-15,8.749951e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
