Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.450798e-06,1.842501e-04,1.867014e-04,1193.512789,0.222789,1.327568e+00,1.832059e+12,4.000189e-06,5.823199e-01,5.517493e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.224720e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.376578e-06,2.144155e-04,2.167926e-04,1193.548696,0.258696,3.508422e+00,4.841364e+12,3.960963e-06,5.823199e-01,6.421997e+01,1.595771e+06,3.437822e-27,1.146861e-12,4.085549e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Si II 1193,2.240277e-06,1.792035e-04,1.814442e-04,1193.506516,0.216516,4.411939e+00,6.088683e+12,4.022572e-06,5.823199e-01,5.365882e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.081108e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.137487e-06,1.757344e-04,1.778723e-04,1193.502253,0.212253,4.513939e+00,6.229360e+12,4.002709e-06,5.823199e-01,5.261613e+01,1.629585e+06,5.021843e-27,1.713057e-12,3.224776e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.029903e-06,2.805094e-04,2.825399e-04,1193.627152,0.337152,1.693526e-03,2.524903e+10,3.936137e-06,5.823199e-01,8.398348e+01,1.575830e+06,9.545224e-27,3.145903e-12,4.385389e-04,1.164153e-01,2.181714e+04,3.271948e+04,3.290210e+04,-2.325885e+02,-8.612399e+01,-7.145266e+01
Si II 1193,2.029757e-06,2.854259e-04,2.874562e-04,1193.633019,0.343019,3.311209e+01,4.567356e+13,3.952326e-06,5.823199e-01,8.543108e+01,1.588819e+06,1.215101e-26,4.041691e-12,6.310269e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.819236e-06,3.304274e-04,3.322473e-04,1193.686467,0.396467,1.461665e+01,2.016622e+13,3.869436e-06,5.823199e-01,9.889576e+01,1.522875e+06,1.499579e-26,4.783008e-12,1.954896e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.754018e-06,2.876445e-04,2.893990e-04,1193.635337,0.345337,6.851980e+00,9.454630e+12,3.975601e-06,5.823199e-01,8.610485e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.121882e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.683228e-06,3.664195e-04,3.681034e-04,1193.729254,0.439254,8.810108e+00,1.215435e+13,3.822679e-06,5.823199e-01,1.097009e+02,1.486294e+06,1.146559e-26,3.570543e-12,2.233491e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Si II 1193,1.608715e-06,3.850091e-04,3.866184e-04,1193.751348,0.461348,2.274144e+01,3.136557e+13,3.886661e-06,5.823199e-01,1.152620e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.310269e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.398195e-06,4.110181e-04,4.124169e-04,1193.782133,0.492133,2.577536e+00,3.555757e+12,3.807795e-06,5.823199e-01,1.230442e+02,1.474742e+06,1.255611e-26,3.884041e-12,8.286841e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.370549e-06,4.110465e-04,4.124176e-04,1193.782134,0.492134,2.562089e+00,3.534614e+12,3.889286e-06,5.823199e-01,1.230475e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.018989e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.336553e-06,4.353407e-04,4.366778e-04,1193.811083,0.521083,4.291266e+00,5.920010e+12,3.886492e-06,5.823199e-01,1.303199e+02,1.536330e+06,1.328526e-26,4.283098e-12,1.307462e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290027e+04,-3.327180e+02,-4.891526e+01,-4.394487e+01
Si II 1193,1.292934e-06,4.249635e-04,4.262570e-04,1193.798648,0.508648,9.972751e+00,1.375850e+13,3.934272e-06,5.823199e-01,1.272130e+02,1.574337e+06,1.276043e-26,4.215931e-12,3.155135e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.187674e-06,3.940919e-04,3.952801e-04,1193.761684,0.471684,7.408648e-01,1.022114e+12,3.905983e-06,5.823199e-01,1.179776e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.655780e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.178814e-06,3.714554e-04,3.726346e-04,1193.734661,0.444661,1.416031e+00,1.953702e+12,3.956208e-06,5.823199e-01,1.112030e+02,1.591942e+06,1.076439e-26,3.597782e-12,4.675422e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.163216e-06,3.494927e-04,3.506563e-04,1193.708435,0.418435,7.648823e+00,1.055264e+13,3.859444e-06,5.823199e-01,1.046382e+02,1.515020e+06,9.951944e-27,3.165625e-12,2.422014e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Si II 1193,1.082414e-06,3.059113e-04,3.069940e-04,1193.656333,0.366333,7.170540e+00,9.893708e+12,3.935965e-06,5.823199e-01,9.159495e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.773702e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,9.898787e-07,3.026531e-04,3.036433e-04,1193.652334,0.362334,2.183161e-01,3.012221e+11,3.910097e-06,5.823199e-01,9.062911e+01,1.555048e+06,7.389197e-27,2.412475e-12,8.390455e-03,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
Si II 1193,9.870795e-07,2.591867e-04,2.601741e-04,1193.600463,0.310463,7.481392e-01,1.032292e+12,3.908609e-06,5.823199e-01,7.762431e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.975280e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.771535e-07,1.793127e-04,1.802900e-04,1193.505138,0.215138,8.524188e+00,1.176494e+13,4.112322e-06,5.823199e-01,5.370325e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.310269e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.666329e-07,1.392858e-04,1.400525e-04,1193.457123,0.167123,4.319198e+00,5.961986e+12,4.170091e-06,5.823199e-01,4.171276e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.699731e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.432040e-07,1.153969e-04,1.160402e-04,1193.428470,0.138470,3.065376e-01,4.231477e+11,4.184182e-06,5.823199e-01,3.456489e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.186798e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,6.036105e-07,1.168331e-04,1.174368e-04,1193.430136,0.140136,3.314456e-01,4.575442e+11,4.201754e-06,5.823199e-01,3.499559e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.423740e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.561123e-07,1.069530e-04,1.075092e-04,1193.418290,0.128290,1.185307e+00,1.636565e+12,4.306606e-06,5.823199e-01,3.203163e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.585179e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.698666e-07,9.732599e-05,9.779590e-05,1193.406699,0.116699,8.048725e-02,1.214111e+11,4.254024e-06,5.823199e-01,2.915074e+01,1.840639e+06,1.292212e-27,4.991791e-13,5.699561e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Si II 1193,4.508520e-07,9.255331e-05,9.300421e-05,1193.400981,0.110981,1.722027e-01,2.377594e+11,4.292239e-06,5.823199e-01,2.772033e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.168289e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,4.118760e-07,9.510639e-05,9.551830e-05,1193.403981,0.113981,2.658728e-01,3.671128e+11,4.329854e-06,5.823199e-01,2.848453e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.986846e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.455916e-07,9.430827e-05,9.465390e-05,1193.402950,0.112950,1.577628e-01,2.178548e+11,4.368480e-06,5.823199e-01,2.824517e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.470626e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.965292e-07,8.504571e-05,8.534226e-05,1193.391838,0.101838,1.117829e-03,1.819892e+10,4.298635e-06,5.823199e-01,2.547375e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.289691e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.201415e-07,9.887681e-05,9.909697e-05,1193.408251,0.118251,7.396916e-04,1.229196e+10,4.387928e-06,5.823199e-01,2.961547e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.549952e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.350710e-07,1.031557e-04,1.032908e-04,1193.413256,0.123256,1.534050e-04,2.547939e+09,4.387486e-06,5.823199e-01,3.089913e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.622508e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.690968e-04,-1.110633e-04,5.801478e-05,1206.569995,0.069995,1.233468e-04,5.839671e+08,3.575218e-06,6.557223e-01,-3.329852e+01,1.300092e+06,5.497644e-29,1.500296e-14,3.723872e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.329102e+04,1.323160e+01,3.379314e+01,-1.524798e+01
Si III 1206,1.689726e-04,-1.379890e-04,3.096028e-05,1206.537354,0.037354,1.834586e-04,8.883079e+08,3.662690e-06,6.557223e-01,-4.137159e+01,1.364486e+06,6.148783e-29,1.762719e-14,5.759840e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.328711e+04,2.859851e+01,3.036333e+01,-1.932765e+01
Si III 1206,1.687805e-04,-1.481750e-04,2.058047e-05,1206.524830,0.024830,1.034473e-03,4.964429e+09,3.631526e-06,6.557223e-01,-4.442585e+01,1.341366e+06,5.983338e-29,1.684505e-14,1.801116e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.328711e+04,3.245192e+01,3.153406e+01,-2.044839e+01
Si III 1206,1.681796e-04,-2.365169e-04,-6.837709e-05,1206.417503,-0.082497,2.032067e-01,9.677809e+10,3.724860e-06,6.557223e-01,-7.091512e+01,1.411201e+06,8.113999e-29,2.403884e-14,2.671115e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.328711e+04,4.345061e+01,1.693870e+01,-5.750659e+01
Si III 1206,1.672884e-04,-1.713721e-04,-4.112327e-06,1206.495038,-0.004962,3.036906e-02,1.509682e+10,3.562263e-06,6.557223e-01,-5.138165e+01,1.290687e+06,6.869788e-29,1.861908e-14,3.840915e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.328320e+04,4.338548e+01,8.781549e+00,-3.725187e+01
Si III 1206,1.660071e-04,-1.550822e-04,1.089913e-05,1206.513150,0.013150,8.060358e-05,3.777582e+08,3.545089e-06,6.557223e-01,-4.649626e+01,1.278272e+06,6.371960e-29,1.710500e-14,1.207300e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.328320e+04,2.747355e+01,1.450468e+01,-3.619836e+01
Si III 1206,1.656043e-04,-1.248540e-04,4.072957e-05,1206.549140,0.049140,1.952567e-09,8.964612e+03,3.468438e-06,6.557223e-01,-3.743308e+01,1.223592e+06,6.288367e-29,1.616828e-14,1.476131e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.327930e+04,2.717769e+01,5.758005e+00,-2.995952e+01
Si III 1206,1.651118e-04,-1.285127e-04,3.657790e-05,1206.544131,0.044131,1.240111e-05,5.539925e+07,3.379033e-06,6.557223e-01,-3.853013e+01,1.161325e+06,6.305294e-29,1.537357e-14,3.572085e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.327930e+04,2.595778e+01,3.814006e+00,-3.322751e+01
Si III 1206,1.639201e-04,-1.384742e-04,2.542322e-05,1206.530673,0.030673,8.612343e-05,3.952715e+08,3.466750e-06,6.557223e-01,-4.151685e+01,1.222402e+06,7.097189e-29,1.823960e-14,2.057631e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.327539e+04,2.989243e+01,8.479389e+00,-3.209421e+01
Si III 1206,1.632337e-04,-1.718792e-04,-8.673576e-06,1206.489535,-0.010465,2.556750e-09,1.164762e+04,3.440326e-06,6.557223e-01,-5.153279e+01,1.203838e+06,7.097390e-29,1.796193e-14,2.990585e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.327539e+04,2.392168e+01,1.282082e+01,-4.567975e+01
Si III 1206,1.622360e-04,-2.144185e-04,-5.221737e-05,1206.437000,-0.063000,2.437541e-07,1.153156e+06,3.578543e-06,6.557223e-01,-6.428913e+01,1.302511e+06,8.499091e-29,2.327944e-14,5.751610e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.327148e+04,3.321134e+01,6.761266e+00,-6.074510e+01
Si III 1206,1.620441e-04,-2.071811e-04,-4.517060e-05,1206.445502,-0.054498,2.885934e-10,1.378220e+03,3.613707e-06,6.557223e-01,-6.211913e+01,1.328235e+06,7.887929e-29,2.201463e-14,4.473055e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.327148e+04,2.517322e+01,5.085853e+00,-6.337097e+01
Si III 1206,1.605518e-04,-2.070151e-04,-4.649657e-05,1206.443902,-0.056098,2.309404e-09,1.060604e+04,3.474180e-06,6.557223e-01,-6.206979e+01,1.227647e+06,7.821744e-29,2.018736e-14,2.743463e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.326758e+04,2.958385e+01,5.541895e-01,-6.363769e+01
Si III 1206,1.604603e-04,-2.227113e-04,-6.228675e-05,1206.424851,-0.075149,3.084068e-04,1.504083e+09,3.690800e-06,6.557223e-01,-6.677531e+01,1.385511e+06,7.966229e-29,2.322199e-14,4.448060e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.326758e+04,2.227737e+01,1.611939e+01,-6.427795e+01
Si III 1206,1.589763e-04,-2.415034e-04,-8.256544e-05,1206.400385,-0.099615,1.024667e-10,5.266320e+02,3.884828e-06,6.557223e-01,-7.241137e+01,1.535015e+06,8.761286e-29,2.828873e-14,3.258087e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.326758e+04,1.527289e+01,1.437780e+01,-7.646466e+01
Si III 1206,1.588676e-04,-2.580721e-04,-9.924543e-05,1206.380260,-0.119740,9.646799e-10,4.803980e+03,3.762935e-06,6.557223e-01,-7.737897e+01,1.440198e+06,9.480445e-29,2.871308e-14,3.539277e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.326367e+04,2.880929e+01,1.752177e+01,-7.354396e+01
Si III 1206,1.576869e-04,-2.986951e-04,-1.410553e-04,1206.329817,-0.170183,9.731165e-05,4.928069e+08,3.826962e-06,6.557223e-01,-8.956109e+01,1.489626e+06,9.020739e-29,2.825261e-14,1.508938e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.326367e+04,2.522791e+01,2.580641e+01,-8.622268e+01
Si III 1206,1.571835e-04,-2.717544e-04,-1.146136e-04,1206.361719,-0.138281,1.669236e-03,7.968460e+09,3.609252e-06,6.557223e-01,-8.148171e+01,1.324962e+06,8.883843e-29,2.476151e-14,3.821437e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.325977e+04,3.054185e+01,2.186030e+01,-7.526035e+01
Si III 1206,1.559086e-04,-3.002548e-04,-1.443931e-04,1206.325790,-0.174210,5.482885e-05,2.707967e+08,3.737775e-06,6.557223e-01,-9.002828e+01,1.421004e+06,7.793808e-29,2.326353e-14,1.226778e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.325977e+04,2.260038e+01,3.840095e+01,-8.062082e+01
Si III 1206,1.554993e-04,-3.265877e-04,-1.711392e-04,1206.293521,-0.206479,1.691450e-02,1.227873e+10,3.827053e-06,6.557223e-01,-9.792572e+01,1.489697e+06,9.297555e-29,2.909320e-14,1.755993e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.325586e+04,2.443300e+01,3.408193e+01,-9.244367e+01
Si III 1206,1.549135e-04,-3.884682e-04,-2.336149e-04,1206.218144,-0.281856,4.322549e-02,2.231504e+10,4.099445e-06,6.557223e-01,-1.164849e+02,1.709303e+06,8.242823e-29,2.952452e-14,3.292222e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.325586e+04,2.336508e+01,3.924346e+01,-1.138805e+02
Si III 1206,1.538151e-04,-3.779772e-04,-2.242203e-04,1206.229478,-0.270522,1.231093e-01,5.864465e+10,3.850692e-06,6.557223e-01,-1.133415e+02,1.508157e+06,9.807122e-29,3.098174e-14,2.920467e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.325195e+04,2.727390e+01,1.411166e+01,-1.229336e+02
Si III 1206,1.528408e-04,-4.350029e-04,-2.822286e-04,1206.159491,-0.340509,4.022410e-02,2.066084e+10,4.030887e-06,6.557223e-01,-1.304411e+02,1.652609e+06,9.366351e-29,3.231169e-14,2.100457e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.325195e+04,3.153385e+01,4.611910e+01,-1.232568e+02
Si III 1206,1.521401e-04,-4.519796e-04,-2.999083e-04,1206.138161,-0.361839,3.154485e-05,1.768773e+08,4.243481e-06,6.557223e-01,-1.355341e+02,1.831528e+06,8.618680e-29,3.279705e-14,2.729140e-02,5.960464e+01,2.162695e+04,3.250977e+04,3.325195e+04,2.857113e+01,4.390227e+01,-1.328113e+02
Si III 1206,1.521310e-04,-3.181089e-04,-1.660263e-04,1206.299689,-0.200311,1.762257e-03,9.727249e+09,4.174064e-06,6.557223e-01,-9.538499e+01,1.772095e+06,7.720523e-29,2.857553e-14,5.048215e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.324805e+04,7.904836e+00,3.174987e+01,-9.965013e+01
Si III 1206,1.504468e-04,-3.444554e-04,-1.940604e-04,1206.265866,-0.234134,1.986182e-03,1.106196e+10,4.217056e-06,6.557223e-01,-1.032859e+02,1.808788e+06,8.929026e-29,3.392242e-14,2.019498e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.324414e+04,1.940165e+01,2.657349e+01,-1.066926e+02
Si III 1206,1.497731e-04,-3.746542e-04,-2.249372e-04,1206.228613,-0.271387,3.526469e-04,1.878706e+09,4.029962e-06,6.557223e-01,-1.123410e+02,1.651851e+06,7.679239e-29,2.664016e-14,1.218142e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.324414e+04,2.109516e+01,5.739429e+01,-9.874900e+01
Si III 1206,1.493667e-04,-3.466065e-04,-1.972916e-04,1206.261968,-0.238032,7.458587e-06,4.110738e+07,4.170862e-06,6.557223e-01,-1.039297e+02,1.769378e+06,5.894026e-29,2.179791e-14,1.810576e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.324414e+04,1.587698e+01,6.059797e+01,-8.879802e+01
Si III 1206,1.487626e-04,-3.402340e-04,-1.915220e-04,1206.268929,-0.231071,7.045535e-04,3.982605e+09,4.276772e-06,6.557223e-01,-1.020194e+02,1.860377e+06,6.652732e-29,2.593910e-14,5.048215e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.324023e+04,8.809086e+00,5.775814e+01,-9.193392e+01
Si III 1206,1.470785e-04,-3.353560e-04,-1.883268e-04,1206.272784,-0.227216,1.570534e-04,8.342269e+08,4.020100e-06,6.557223e-01,-1.005562e+02,1.643776e+06,6.612839e-29,2.285479e-14,1.118528e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.323633e+04,1.029875e+01,4.979137e+01,-9.406312e+01
Si III 1206,1.467053e-04,-4.190571e-04,-2.724133e-04,1206.171333,-0.328667,3.848405e-09,2.072647e+04,4.074206e-06,6.557223e-01,-1.256610e+02,1.688321e+06,7.314157e-29,2.593751e-14,3.358271e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.323633e+04,8.678334e+00,8.456128e+01,-1.062824e+02
Si III 1206,1.465933e-04,-3.439701e-04,-1.974273e-04,1206.261804,-0.238196,1.708046e-05,9.634303e+07,4.268806e-06,6.557223e-01,-1.031402e+02,1.853454e+06,5.252660e-29,2.012271e-14,3.593860e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.323633e+04,7.898414e+00,6.562071e+01,-8.910772e+01
Si III 1206,1.453943e-04,-3.894053e-04,-2.440676e-04,1206.205532,-0.294468,8.128316e-04,4.390746e+09,4.089729e-06,6.557223e-01,-1.167658e+02,1.701210e+06,6.989682e-29,2.474505e-14,4.719286e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.323242e+04,1.652755e+01,5.929251e+01,-1.058222e+02
Si III 1206,1.438199e-04,-3.869491e-04,-2.431848e-04,1206.206597,-0.293403,8.869659e-05,5.131169e+08,4.380508e-06,6.557223e-01,-1.160296e+02,1.951722e+06,6.033247e-29,2.418196e-14,3.289291e-01,5.960464e+01,2.163477e+04,3.252148e+04,3.323242e+04,1.245175e+01,6.078344e+01,-1.062031e+02
Si III 1206,1.437101e-04,-4.130887e-04,-2.694379e-04,1206.174923,-0.325077,9.436488e-05,5.160808e+08,4.140877e-06,6.557223e-01,-1.238698e+02,1.744029e+06,6.672087e-29,2.430391e-14,2.175585e-01,5.960464e+01,2.163477e+04,3.252148e+04,3.322852e+04,1.308532e+01,6.012238e+01,-1.163888e+02
Si III 1206,1.436376e-04,-4.503810e-04,-3.068082e-04,1206.129836,-0.370164,3.889453e-02,1.997279e+10,4.026468e-06,6.557223e-01,-1.350554e+02,1.648988e+06,7.089285e-29,2.439292e-14,4.830657e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.322852e+04,1.202633e+01,7.231012e+01,-1.240248e+02
Si III 1206,1.420260e-04,-4.359503e-04,-2.939863e-04,1206.145306,-0.354694,1.066153e-03,5.403703e+09,3.836351e-06,6.557223e-01,-1.307298e+02,1.496944e+06,5.981347e-29,1.881773e-14,2.936002e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.322461e+04,4.396315e-01,9.000730e+01,-1.140489e+02
Si III 1206,1.410465e-04,-4.422252e-04,-3.012411e-04,1206.136553,-0.363447,3.491182e-04,1.801514e+09,3.905510e-06,6.557223e-01,-1.326110e+02,1.551403e+06,5.298175e-29,1.727579e-14,1.428802e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.322461e+04,4.769731e+00,8.898720e+01,-1.147222e+02
Si III 1206,1.405698e-04,-5.132466e-04,-3.727490e-04,1206.050278,-0.449722,7.422922e-04,3.937981e+09,4.010644e-06,6.557223e-01,-1.539134e+02,1.636052e+06,6.723393e-29,2.309355e-14,6.834111e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.322461e+04,9.096828e+00,9.043412e+01,-1.389982e+02
Si III 1206,1.403418e-04,-5.275678e-04,-3.873001e-04,1206.032722,-0.467278,6.599365e-02,3.383983e+10,4.011503e-06,6.557223e-01,-1.582106e+02,1.636753e+06,6.532622e-29,2.242900e-14,5.048215e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.322070e+04,4.907208e+00,9.535411e+01,-1.438639e+02
Si III 1206,1.386576e-04,-5.498995e-04,-4.113181e-04,1206.003745,-0.496255,3.788290e-04,2.107787e+09,4.212668e-06,6.557223e-01,-1.649099e+02,1.805026e+06,6.027750e-29,2.275387e-14,1.152718e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.321680e+04,4.666197e+00,1.011792e+02,-1.491167e+02
Si III 1206,1.382731e-04,-5.250709e-04,-3.868704e-04,1206.033241,-0.466759,1.859125e-04,1.042402e+09,4.244981e-06,6.557223e-01,-1.574613e+02,1.832823e+06,5.277125e-29,2.018798e-14,2.311117e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.321680e+04,5.603812e+00,9.377450e+01,-1.434724e+02
Si III 1206,1.375021e-04,-4.802446e-04,-3.428086e-04,1206.086401,-0.413599,9.498147e-04,5.138364e+09,4.095440e-06,6.557223e-01,-1.440136e+02,1.705965e+06,6.224470e-29,2.227566e-14,1.584381e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.321680e+04,1.119363e+01,7.009328e+01,-1.374052e+02
Si III 1206,1.369735e-04,-4.793765e-04,-3.424686e-04,1206.086812,-0.413188,4.790046e-04,2.703108e+09,4.272475e-06,6.557223e-01,-1.437517e+02,1.856641e+06,5.479015e-29,2.127261e-14,4.417649e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.321289e+04,1.803119e+01,7.198772e+01,-1.321626e+02
Si III 1206,1.354997e-04,-4.602839e-04,-3.248465e-04,1206.108073,-0.391927,5.413978e-05,2.971815e+08,4.153868e-06,6.557223e-01,-1.380252e+02,1.754988e+06,4.983904e-29,1.835455e-14,6.305668e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.321289e+04,1.562489e+01,7.532749e+01,-1.240548e+02
Si III 1206,1.352893e-04,-4.418017e-04,-3.065721e-04,1206.130121,-0.369879,6.379355e-05,3.589393e+08,4.254903e-06,6.557223e-01,-1.324808e+02,1.841400e+06,4.438155e-29,1.713457e-14,2.562865e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.320898e+04,1.953519e+01,7.054654e+01,-1.176462e+02
