Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.461374e-06,8.103617e-05,8.449782e-05,1215.772721,0.102721,1.004303e+03,1.845115e+15,2.119302e-05,4.710654e+00,2.426957e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.063529e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.425893e-06,1.067209e-04,1.101472e-04,1215.803903,0.133903,8.226061e+03,1.511261e+16,2.038225e-05,4.710654e+00,3.195626e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.674218e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.303318e-06,9.048866e-05,9.379227e-05,1215.784020,0.114020,4.372002e+03,8.032208e+15,2.100968e-05,4.710654e+00,2.708516e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.890562e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.240246e-06,8.085385e-05,8.409436e-05,1215.772231,0.102231,9.297337e+03,1.708116e+16,2.112461e-05,4.710654e+00,2.418810e+01,1.628917e+06,1.971394e-27,6.728359e-13,3.101184e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.136787e-06,1.072208e-04,1.103579e-04,1215.804159,0.134159,1.723449e+04,3.166254e+16,2.009064e-05,4.710654e+00,3.207111e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.527125e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.019119e-06,1.258053e-04,1.288248e-04,1215.826608,0.156608,3.195585e+04,5.870698e+16,2.068773e-05,4.710654e+00,3.762845e+01,1.562238e+06,3.021129e-27,9.886362e-13,4.537579e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.867740e-06,9.682651e-05,9.969452e-05,1215.791196,0.121196,2.700558e+03,4.961414e+15,2.121476e-05,4.710654e+00,2.895050e+01,1.642849e+06,2.547324e-27,8.767699e-13,6.012600e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.847681e-06,1.490870e-04,1.519351e-04,1215.854703,0.184703,8.873240e+03,1.630090e+16,2.108875e-05,4.710654e+00,4.460709e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.489470e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.797991e-06,1.582149e-04,1.610134e-04,1215.865739,0.195739,4.584850e+04,8.422685e+16,2.134529e-05,4.710654e+00,4.734249e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.628309e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.576864e-06,1.583640e-04,1.609412e-04,1215.865651,0.195651,3.375512e+03,6.201048e+15,2.189223e-05,4.710654e+00,4.739516e+01,1.749449e+06,2.812741e-27,1.031456e-12,5.481846e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.558576e-06,1.874358e-04,1.899949e-04,1215.900971,0.230971,2.552288e+04,4.688593e+16,2.168584e-05,4.710654e+00,5.611445e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.789226e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.432163e-06,1.388550e-04,1.412875e-04,1215.841759,0.171759,6.397290e+03,1.175249e+16,2.129462e-05,4.710654e+00,4.157488e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.290899e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.355736e-06,1.156680e-04,1.180240e-04,1215.813478,0.143478,4.399169e+03,8.081923e+15,2.138092e-05,4.710654e+00,3.463194e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.585839e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.269470e-06,1.231147e-04,1.253844e-04,1215.822426,0.152426,3.575398e+04,6.568486e+16,2.091168e-05,4.710654e+00,3.686377e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.042469e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.134608e-06,1.150533e-04,1.171881e-04,1215.812462,0.142462,8.166938e+04,1.500385e+17,2.136597e-05,4.710654e+00,3.444301e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.137242e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.996585e-06,1.004772e-04,1.024740e-04,1215.794575,0.124575,4.416996e+03,8.114800e+15,2.158734e-05,4.710654e+00,3.007921e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.862526e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.980364e-06,1.585891e-04,1.605698e-04,1215.865200,0.195200,8.316981e+04,1.527883e+17,2.115386e-05,4.710654e+00,4.747445e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.004815e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.913481e-06,1.942565e-04,1.961704e-04,1215.908478,0.238478,3.732016e+05,6.855711e+17,2.180473e-05,4.710654e+00,5.814932e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.628309e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.692353e-06,2.449853e-04,2.466781e-04,1215.969879,0.299879,2.069816e+03,3.802069e+15,2.195055e-05,4.710654e+00,7.333868e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.284033e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.691258e-06,3.094277e-04,3.111195e-04,1216.048219,0.378219,3.468202e+05,6.370353e+17,2.145226e-05,4.710654e+00,9.262701e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.904233e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.561008e-06,2.874968e-04,2.890582e-04,1216.021399,0.351399,1.924443e+05,3.534872e+17,2.160619e-05,4.710654e+00,8.605144e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.691236e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.471226e-06,3.304941e-04,3.319658e-04,1216.073561,0.403561,1.611651e+05,2.960200e+17,2.170256e-05,4.710654e+00,9.892469e+01,1.719267e+06,1.006525e-26,3.631491e-12,2.070495e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.402152e-06,3.511891e-04,3.525918e-04,1216.098635,0.428635,1.139882e+05,2.093636e+17,2.133251e-05,4.710654e+00,1.051155e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.243659e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.360662e-06,3.547417e-04,3.561028e-04,1216.102904,0.432904,4.617707e+04,8.481390e+16,2.126706e-05,4.710654e+00,1.061790e+02,1.650959e+06,1.116779e-26,3.869167e-12,5.228346e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.343219e-06,3.514521e-04,3.527958e-04,1216.098883,0.428883,2.320307e+05,4.261735e+17,2.108537e-05,4.710654e+00,1.051895e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.566488e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.257599e-06,3.532584e-04,3.545164e-04,1216.100975,0.430975,2.266903e+04,4.163650e+16,2.066072e-05,4.710654e+00,1.057304e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.248318e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.250098e-06,3.381245e-04,3.393751e-04,1216.082568,0.412568,2.901810e+05,5.329861e+17,2.060099e-05,4.710654e+00,1.012040e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.314154e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.139534e-06,3.158242e-04,3.169641e-04,1216.055324,0.385324,3.087362e+04,5.670811e+16,2.096012e-05,4.710654e+00,9.453350e+01,1.603648e+06,9.861807e-27,3.319965e-12,4.227504e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.125431e-06,3.204019e-04,3.215277e-04,1216.060872,0.390872,3.005770e+04,5.520920e+16,2.146926e-05,4.710654e+00,9.589738e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.712452e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.113046e-06,2.683231e-04,2.694364e-04,1215.997546,0.327546,1.784120e+05,3.277187e+17,2.101159e-05,4.710654e+00,8.032619e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.520159e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.028970e-06,2.417616e-04,2.427908e-04,1215.965153,0.295153,8.538776e+04,1.568499e+17,2.156755e-05,4.710654e+00,7.237330e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.812823e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.684926e-07,2.098455e-04,2.108142e-04,1215.926280,0.256280,5.550164e+04,1.019552e+17,2.119227e-05,4.710654e+00,6.282708e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.501331e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.184066e-07,1.808413e-04,1.817599e-04,1215.890960,0.220960,8.341238e+03,1.532311e+16,2.184775e-05,4.710654e+00,5.414087e+01,1.742349e+06,4.778759e-27,1.747296e-12,3.226662e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,9.076421e-07,1.657362e-04,1.666440e-04,1215.872584,0.202584,5.508483e+04,1.011938e+17,2.196297e-05,4.710654e+00,4.961836e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.508984e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.239396e-07,1.538014e-04,1.546254e-04,1215.857974,0.187974,7.080568e+03,1.300757e+16,2.170755e-05,4.710654e+00,4.605514e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.825039e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.078428e-07,1.164093e-04,1.172172e-04,1215.812497,0.142497,2.753296e+04,5.058216e+16,2.201250e-05,4.710654e+00,3.485456e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.536736e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.898534e-07,1.107480e-04,1.114380e-04,1215.805472,0.135472,1.896707e+04,3.484555e+16,2.285501e-05,4.710654e+00,3.315787e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.091572e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.867152e-07,9.319456e-05,9.378133e-05,1215.784007,0.114007,7.996087e+03,1.469035e+16,2.271251e-05,4.710654e+00,2.790006e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.555151e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.348337e-07,8.348982e-05,8.402470e-05,1215.772146,0.102146,3.999354e+03,7.347656e+15,2.273311e-05,4.710654e+00,2.499755e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.759004e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.761514e-07,7.879272e-05,7.926891e-05,1215.766365,0.096365,2.908280e+02,5.343149e+14,2.283988e-05,4.710654e+00,2.358989e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.224978e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.720647e-07,7.817211e-05,7.864421e-05,1215.765605,0.095605,5.124306e+03,9.414483e+15,2.313908e-05,4.710654e+00,2.340317e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.451481e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.902807e-07,7.104563e-05,7.143594e-05,1215.756843,0.086843,5.264797e+02,9.672663e+14,2.285583e-05,4.710654e+00,2.127129e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.401761e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.655876e-07,7.012296e-05,7.048857e-05,1215.755691,0.085691,2.105823e+03,3.868894e+15,2.305973e-05,4.710654e+00,2.099460e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.314154e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.550238e-07,7.157283e-05,7.182787e-05,1215.757319,0.087319,1.099183e+01,2.019456e+13,2.313075e-05,4.710654e+00,2.142978e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.241356e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.542761e-07,7.420556e-05,7.445986e-05,1215.760519,0.090519,1.437953e+02,2.641850e+14,2.366384e-05,4.710654e+00,2.221490e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.562378e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.457277e-07,7.243093e-05,7.267667e-05,1215.758351,0.088351,8.851074e+01,1.626148e+14,2.316238e-05,4.710654e+00,2.168720e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.035503e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.444600e-07,7.714316e-05,7.728763e-05,1215.763956,0.093956,1.792851e+01,3.293867e+13,2.316005e-05,4.710654e+00,2.310076e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.855484e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.526506e-04,-5.136843e-04,-3.611122e-04,1192.859088,-0.430912,6.419915e-11,1.168716e+03,4.807504e-06,5.346103e-01,-1.540493e+02,2.350760e+06,1.811840e-28,8.862647e-14,1.004519e+00,7.450581e+00,2.164941e+04,3.246387e+04,3.323340e+04,-1.438672e+01,1.239160e+02,-1.216429e+02
Si II 1193,1.523155e-04,-4.745482e-04,-3.223050e-04,1192.905397,-0.384603,9.515092e-08,1.776073e+06,4.933402e-06,5.346103e-01,-1.423090e+02,2.475495e+06,1.496072e-28,7.700004e-14,1.431255e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.323340e+04,-8.220422e+00,1.224940e+02,-1.036629e+02
Si II 1193,1.518380e-04,-4.421107e-04,-2.903399e-04,1192.943540,-0.346460,9.790702e-05,1.793595e+09,4.841131e-06,5.346103e-01,-1.325861e+02,2.383761e+06,1.665634e-28,8.255219e-14,2.035131e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.323145e+04,-3.114496e+01,1.261919e+02,-9.927382e+01
Si II 1193,1.511590e-04,-3.638746e-04,-2.127705e-04,1193.036103,-0.253897,3.490862e-05,6.821585e+08,5.165226e-06,5.346103e-01,-1.091201e+02,2.713611e+06,1.333856e-28,7.512030e-14,5.845374e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.323145e+04,-3.206385e+01,1.133131e+02,-7.773627e+01
Si II 1193,1.509640e-04,-4.272946e-04,-2.763951e-04,1192.960180,-0.329820,7.059989e-07,1.280396e+07,4.787879e-06,5.346103e-01,-1.281430e+02,2.331607e+06,1.733926e-28,8.400051e-14,3.165543e-02,7.450581e+00,2.165137e+04,3.246777e+04,3.323145e+04,-3.074007e+01,1.302351e+02,-8.994449e+01
Si II 1193,1.509535e-04,-3.768781e-04,-2.259815e-04,1193.020339,-0.269661,3.939511e-04,7.529842e+09,5.047616e-06,5.346103e-01,-1.130247e+02,2.591443e+06,1.862088e-28,1.003040e-13,2.651324e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.322949e+04,-4.886608e+01,1.139106e+02,-9.110961e+01
Si II 1193,1.500690e-04,-3.436508e-04,-1.936334e-04,1193.058939,-0.231061,6.839456e-05,1.396529e+09,5.395015e-06,5.346103e-01,-1.030609e+02,2.960426e+06,1.839762e-28,1.130861e-13,1.988691e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.322754e+04,-6.021491e+01,9.359838e+01,-9.888156e+01
Si II 1193,1.500026e-04,-3.578107e-04,-2.078617e-04,1193.041961,-0.248039,4.628785e-04,1.099109e+10,6.277947e-06,5.346103e-01,-1.073108e+02,4.008706e+06,1.606430e-28,1.334198e-13,2.340732e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.322754e+04,-6.577402e+01,1.047527e+02,-9.894133e+01
Si II 1193,1.492217e-04,-3.866191e-04,-2.374550e-04,1193.006647,-0.283353,5.158577e-06,1.169600e+08,5.994923e-06,5.346103e-01,-1.159539e+02,3.655410e+06,1.431943e-28,1.087870e-13,1.117228e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.322754e+04,-6.158666e+01,1.329006e+02,-8.701894e+01
Si II 1193,1.491845e-04,-3.607016e-04,-2.115709e-04,1193.037535,-0.252465,3.952526e-05,1.019141e+09,6.818858e-06,5.346103e-01,-1.081873e+02,4.729249e+06,1.153082e-28,1.132905e-13,1.013931e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.322559e+04,-7.745646e+01,1.344698e+02,-8.333234e+01
Si II 1193,1.488462e-04,-3.624375e-04,-2.136452e-04,1193.035059,-0.254941,4.245960e-05,1.136794e+09,7.081861e-06,5.346103e-01,-1.087087e+02,5.101099e+06,9.909512e-29,1.050439e-13,1.637393e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322559e+04,-7.245783e+01,1.447022e+02,-7.367608e+01
Si II 1193,1.482999e-04,-2.867756e-04,-1.385181e-04,1193.124708,-0.165292,2.714538e-05,7.488935e+08,7.297678e-06,5.346103e-01,-8.601604e+01,5.416745e+06,8.305386e-29,9.335009e-14,1.828993e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322363e+04,-7.888051e+01,1.258399e+02,-6.055899e+01
Si II 1193,1.476898e-04,-2.758437e-04,-1.281947e-04,1193.137027,-0.152973,1.672900e-05,4.421192e+08,6.989782e-06,5.346103e-01,-8.273277e+01,4.969312e+06,7.665333e-29,7.898902e-14,6.305404e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.322363e+04,-7.088327e+01,1.167611e+02,-5.898615e+01
Si II 1193,1.474794e-04,-3.503110e-04,-2.028833e-04,1193.047901,-0.242099,2.939333e-06,6.865370e+07,6.175204e-06,5.346103e-01,-1.050644e+02,3.878569e+06,7.554528e-29,6.087493e-14,1.917902e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.322363e+04,-6.074826e+01,1.313416e+02,-7.300352e+01
Si II 1193,1.474154e-04,-3.232578e-04,-1.758901e-04,1193.080112,-0.209888,3.188297e-04,7.390395e+09,6.125606e-06,5.346103e-01,-9.694747e+01,3.816516e+06,1.115536e-28,8.799746e-14,2.644055e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322168e+04,-6.553290e+01,1.030066e+02,-8.608651e+01
Si II 1193,1.465334e-04,-3.268816e-04,-1.803962e-04,1193.074735,-0.215265,2.996685e-07,6.867460e+06,6.060025e-06,5.346103e-01,-9.803443e+01,3.735233e+06,8.873118e-29,6.857474e-14,7.268585e-03,7.450581e+00,2.165527e+04,3.247559e+04,3.322168e+04,-6.680044e+01,1.001550e+02,-9.038662e+01
Si II 1193,1.465309e-04,-3.267474e-04,-1.802643e-04,1193.074892,-0.215108,2.620256e-04,6.006701e+09,6.061952e-06,5.346103e-01,-9.799382e+01,3.737610e+06,1.094774e-28,8.439830e-14,2.379466e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.321973e+04,-6.703544e+01,9.537996e+01,-9.410302e+01
Si II 1193,1.457371e-04,-4.081288e-04,-2.624512e-04,1192.976820,-0.313180,2.182523e-04,4.333069e+09,5.247564e-06,5.346103e-01,-1.223984e+02,2.800815e+06,1.870913e-28,1.083226e-13,2.718575e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.321973e+04,-5.383105e+01,8.450006e+01,-1.288499e+02
Si II 1193,1.456464e-04,-4.142126e-04,-2.686265e-04,1192.969451,-0.320549,3.103568e-02,4.951788e+10,4.895190e-06,5.346103e-01,-1.242216e+02,2.437294e+06,2.325751e-28,1.170783e-13,8.077934e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.321777e+04,-4.596591e+01,6.913271e+01,-1.390860e+02
Si II 1193,1.453769e-04,-3.885745e-04,-2.432541e-04,1192.999727,-0.290273,4.063310e-02,6.197526e+10,4.382153e-06,5.346103e-01,-1.165238e+02,1.953188e+06,1.669467e-28,6.775380e-14,1.843530e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.321777e+04,-1.922340e+01,5.456903e+01,-1.261995e+02
Si II 1193,1.447619e-04,-4.734630e-04,-3.287696e-04,1192.897683,-0.392317,5.110217e-02,7.574409e+10,4.021392e-06,5.346103e-01,-1.419884e+02,1.644833e+06,2.431893e-28,8.332831e-14,1.622855e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.321582e+04,-1.661764e+01,5.466510e+01,-1.593708e+02
Si II 1193,1.442205e-04,-4.843305e-04,-3.401798e-04,1192.884067,-0.405933,2.543963e-04,3.892301e+09,4.040841e-06,5.346103e-01,-1.452448e+02,1.660781e+06,1.945359e-28,6.767519e-14,6.765433e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321582e+04,-1.583503e+00,5.222024e+01,-1.580289e+02
Si II 1193,1.439948e-04,-5.522719e-04,-4.083566e-04,1192.802712,-0.487288,3.286639e-04,4.696941e+09,3.771944e-06,5.346103e-01,-1.656262e+02,1.447103e+06,2.399628e-28,7.287030e-14,3.519249e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.321582e+04,2.560378e+00,5.767231e+01,-1.794224e+02
Si II 1193,1.438774e-04,-5.644271e-04,-4.206309e-04,1192.788065,-0.501935,1.661701e-02,3.460895e+10,3.814342e-06,5.346103e-01,-1.692745e+02,1.479818e+06,2.511630e-28,7.799086e-14,2.437917e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321387e+04,-8.463986e+00,6.616875e+01,-1.834730e+02
Si II 1193,1.430641e-04,-6.030083e-04,-4.600305e-04,1192.741050,-0.548950,1.828146e-04,2.857207e+09,4.124305e-06,5.346103e-01,-1.808476e+02,1.730097e+06,2.251242e-28,8.178484e-14,2.134063e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.321387e+04,-4.865448e+00,7.387156e+01,-1.914647e+02
Si II 1193,1.429929e-04,-5.653173e-04,-4.224053e-04,1192.785948,-0.504052,9.006400e-02,1.336673e+11,4.039724e-06,5.346103e-01,-1.695468e+02,1.659863e+06,2.303391e-28,8.028587e-14,2.219331e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.321191e+04,-2.416950e+01,6.855503e+01,-1.899906e+02
Si II 1193,1.422525e-04,-4.674876e-04,-3.253016e-04,1192.901821,-0.388179,3.751654e-04,5.492588e+09,3.863347e-06,5.346103e-01,-1.401980e+02,1.518086e+06,1.976596e-28,6.305709e-14,4.319923e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321191e+04,-2.546688e+01,5.792526e+01,-1.589393e+02
Si II 1193,1.421084e-04,-3.994722e-04,-2.574206e-04,1192.982823,-0.307177,8.048137e-04,1.175760e+10,3.856488e-06,5.346103e-01,-1.198007e+02,1.512701e+06,1.835904e-28,5.836939e-14,6.016557e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.320996e+04,-3.825201e+01,4.602622e+01,-1.468420e+02
Si II 1193,1.419077e-04,-4.150813e-04,-2.732326e-04,1192.963954,-0.326046,1.470780e-03,2.187357e+10,3.927242e-06,5.346103e-01,-1.244850e+02,1.568716e+06,1.743342e-28,5.745056e-14,2.049668e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.320996e+04,-4.036304e+01,4.276588e+01,-1.567663e+02
Si II 1193,1.412239e-04,-4.028510e-04,-2.616840e-04,1192.977735,-0.312265,4.919030e-04,7.489293e+09,4.019222e-06,5.346103e-01,-1.208180e+02,1.643058e+06,1.712450e-28,5.909320e-14,1.416718e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.320801e+04,-4.191650e+01,3.689735e+01,-1.570657e+02
Si II 1193,1.407512e-04,-4.165184e-04,-2.758258e-04,1192.960860,-0.329140,1.911592e-04,2.853130e+09,3.937110e-06,5.346103e-01,-1.249199e+02,1.576609e+06,1.633474e-28,5.405838e-14,7.225463e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320801e+04,-4.364697e+01,3.417122e+01,-1.655976e+02
Si II 1193,1.405102e-04,-3.956353e-04,-2.551807e-04,1192.985495,-0.304505,2.699298e-05,4.008153e+08,3.921312e-06,5.346103e-01,-1.186515e+02,1.563982e+06,1.572746e-28,5.169901e-14,5.120597e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.320801e+04,-3.735499e+01,3.681730e+01,-1.518703e+02
