Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.905033e-06,9.092081e-06,1.799719e-05,1215.691879,0.021879,3.186179e+01,5.854068e+13,2.224638e-05,5.646021e+00,2.718135e+00,1.806508e+06,3.023108e-28,1.140405e-13,2.727628e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.814037e-06,3.063821e-05,3.945252e-05,1215.717961,0.047961,5.091461e+02,9.354500e+14,2.178733e-05,5.646021e+00,9.173983e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.178450e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.420895e-06,4.417580e-05,5.259707e-05,1215.733941,0.063941,3.076644e+02,5.652619e+14,2.120725e-05,5.646021e+00,1.322546e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.948161e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.322542e-06,1.073540e-05,1.905803e-05,1215.693168,0.023168,9.322114e+02,1.712779e+15,2.092793e-05,5.646021e+00,3.200566e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.836338e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.027754e-06,3.613177e-05,4.415982e-05,1215.723684,0.053684,1.336887e+03,2.456240e+15,2.068946e-05,5.646021e+00,1.080788e+01,1.562499e+06,6.210776e-28,2.032370e-13,8.623950e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.740051e-06,2.910871e-05,3.684899e-05,1215.714796,0.044796,3.523599e+02,6.473897e+14,2.049916e-05,5.646021e+00,8.705423e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.160550e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.634613e-06,9.487958e-05,1.025149e-04,1215.794624,0.124624,1.257963e+03,2.311100e+15,2.077832e-05,5.646021e+00,2.842057e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.178450e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.241471e-06,1.853961e-04,1.926389e-04,1215.904185,0.234185,1.927333e+02,3.540530e+14,2.094765e-05,5.646021e+00,5.555384e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.515239e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.157561e-06,1.895042e-04,1.966631e-04,1215.909077,0.239077,5.265038e+02,9.671892e+14,2.068757e-05,5.646021e+00,5.678431e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.269260e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.848330e-06,2.734010e-04,2.802512e-04,1216.010693,0.340693,5.220792e+02,9.589809e+14,2.037459e-05,5.646021e+00,8.192700e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.191028e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.575070e-06,2.504404e-04,2.570172e-04,1215.982448,0.312448,3.762028e+02,6.910440e+14,1.994065e-05,5.646021e+00,7.503718e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.593471e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.455189e-06,3.160379e-04,3.224951e-04,1216.062048,0.392048,1.141724e+03,2.097086e+15,1.949054e-05,5.646021e+00,9.469149e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.178450e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.062048e-06,3.727255e-04,3.787898e-04,1216.130483,0.460483,1.379928e+02,2.534470e+14,1.930740e-05,5.646021e+00,1.116772e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.082318e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.992580e-06,2.733631e-04,2.793573e-04,1216.009606,0.339606,6.267732e+02,1.151289e+15,1.849245e-05,5.646021e+00,8.190341e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.702182e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.668906e-06,2.764555e-04,2.821260e-04,1216.012972,0.342972,3.148132e+02,5.782635e+14,1.773756e-05,5.646021e+00,8.283561e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.758107e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.410089e-06,2.078408e-04,2.132520e-04,1215.929244,0.259244,1.549146e+03,2.845740e+15,1.803955e-05,5.646021e+00,6.226782e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.026393e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.275765e-06,2.089627e-04,2.142396e-04,1215.930445,0.260445,5.190683e+04,9.535134e+16,1.734661e-05,5.646021e+00,6.258653e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.178450e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.882624e-06,2.019512e-04,2.068348e-04,1215.921443,0.251443,3.134368e+04,5.757786e+16,1.675284e-05,5.646021e+00,6.045417e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.649396e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.827598e-06,1.732063e-04,1.780347e-04,1215.886431,0.216431,1.444992e+05,2.654499e+17,1.639307e-05,5.646021e+00,5.183210e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.013510e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.489482e-06,2.384348e-04,2.429254e-04,1215.965317,0.295317,3.288696e+05,6.041050e+17,1.724688e-05,5.646021e+00,7.138542e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.325185e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.245108e-06,1.708824e-04,1.751283e-04,1215.882898,0.212898,3.165762e+05,5.815626e+17,1.577449e-05,5.646021e+00,5.112788e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.459315e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.096341e-06,2.342655e-04,2.383628e-04,1215.959770,0.289770,3.516968e+05,6.460396e+17,1.740406e-05,5.646021e+00,7.012780e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.270830e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.953863e-06,1.921265e-04,1.960811e-04,1215.908370,0.238370,1.076450e+05,1.977439e+17,1.772344e-05,5.646021e+00,5.750763e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.621420e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.899771e-06,2.590012e-04,2.629020e-04,1215.989602,0.319602,4.519202e+05,8.301208e+17,1.919164e-05,5.646021e+00,7.754483e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.892250e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.703200e-06,3.190202e-04,3.227246e-04,1216.062327,0.392327,1.151723e+05,2.115447e+17,2.014540e-05,5.646021e+00,9.551025e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.216474e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.662617e-06,3.067297e-04,3.103934e-04,1216.047336,0.377336,5.716966e+05,1.050085e+18,2.056158e-05,5.646021e+00,9.180995e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.675775e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.506629e-06,3.106860e-04,3.141937e-04,1216.051956,0.381956,3.977077e+05,7.305027e+17,2.080898e-05,5.646021e+00,9.302082e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.054369e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.371372e-06,2.910703e-04,2.944426e-04,1216.027945,0.357945,2.363454e+05,4.341237e+17,2.126086e-05,5.646021e+00,8.714462e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.837881e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.310059e-06,2.925623e-04,2.958733e-04,1216.029684,0.359684,5.466836e+05,1.004156e+18,2.110513e-05,5.646021e+00,8.762973e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.892250e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.113488e-06,3.622096e-04,3.653242e-04,1216.114114,0.444114,9.537819e+04,1.751800e+17,2.251367e-05,5.646021e+00,1.085098e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.000014e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.080127e-06,4.213251e-04,4.244065e-04,1216.185938,0.515938,8.351072e+05,1.533740e+18,2.306885e-05,5.646021e+00,1.262083e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.892236e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.916917e-06,4.471540e-04,4.500723e-04,1216.217139,0.547139,7.070249e+05,1.298473e+18,2.356907e-05,5.646021e+00,1.339637e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.837908e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.788881e-06,3.402742e-04,3.430640e-04,1216.087053,0.417053,4.419004e+05,8.116506e+17,2.322741e-05,5.646021e+00,1.019499e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.054342e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.720347e-06,3.343863e-04,3.371076e-04,1216.079812,0.409812,1.468495e+06,2.697241e+18,2.341076e-05,5.646021e+00,1.002010e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.892250e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.523776e-06,3.132704e-04,3.157950e-04,1216.053902,0.383902,1.380552e+05,2.535771e+17,2.318236e-05,5.646021e+00,9.388830e+01,1.961719e+06,9.775895e-27,4.018410e-12,7.835527e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.497636e-06,3.080258e-04,3.105242e-04,1216.047495,0.377495,1.168915e+06,2.147048e+18,2.325873e-05,5.646021e+00,9.231891e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.108697e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.327205e-06,4.223199e-04,4.246481e-04,1216.186232,0.516232,6.359365e+05,1.167947e+18,2.281971e-05,5.646021e+00,1.265745e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.621447e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.206391e-06,4.368098e-04,4.390172e-04,1216.203700,0.533700,3.167271e+05,5.816862e+17,2.389745e-05,5.646021e+00,1.309195e+02,2.084609e+06,1.082265e-26,4.724294e-12,2.270803e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.130635e-06,5.143001e-04,5.164318e-04,1216.297811,0.627811,5.107189e+05,9.378888e+17,2.468639e-05,5.646021e+00,1.541407e+02,2.224521e+06,1.181100e-26,5.494240e-12,3.463192e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,2.015100e-06,6.817261e-04,6.837426e-04,1216.501205,0.831205,5.602873e+05,1.028745e+18,2.379961e-05,5.646021e+00,2.043026e+02,2.067575e+06,1.795212e-26,7.773865e-12,2.429058e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.934064e-06,6.442280e-04,6.461633e-04,1216.455521,0.785521,1.036105e+05,1.902469e+17,2.377840e-05,5.646021e+00,1.930699e+02,2.063891e+06,1.449661e-26,6.269961e-12,5.670919e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.915145e-06,5.347545e-04,5.366706e-04,1216.322414,0.652414,2.861458e+05,5.254707e+17,2.319619e-05,5.646021e+00,1.602716e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.379033e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.835779e-06,4.957931e-04,4.976298e-04,1216.274954,0.604954,1.839462e+05,3.378073e+17,2.341056e-05,5.646021e+00,1.485967e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.986039e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.769523e-06,4.959030e-04,4.976734e-04,1216.275007,0.605007,8.132870e+04,1.493557e+17,2.377372e-05,5.646021e+00,1.486296e+02,2.063079e+06,8.168303e-27,3.528331e-12,9.600857e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.737493e-06,4.856404e-04,4.873787e-04,1216.262492,0.592492,1.977028e+05,3.630742e+17,2.406392e-05,5.646021e+00,1.455534e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.946125e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.639208e-06,4.826311e-04,4.842711e-04,1216.258714,0.588714,2.525670e+04,4.638318e+16,2.370603e-05,5.646021e+00,1.446505e+02,2.051347e+06,6.291088e-27,2.702623e-12,4.588615e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.623900e-06,5.336375e-04,5.352622e-04,1216.320702,0.650702,1.670808e+05,3.068233e+17,2.410251e-05,5.646021e+00,1.599325e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.487263e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.540923e-06,5.290347e-04,5.305764e-04,1216.315006,0.645006,1.059308e+05,1.945297e+17,2.405026e-05,5.646021e+00,1.585520e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.877809e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.478277e-06,6.091197e-04,6.105989e-04,1216.412287,0.742287,8.493287e+04,1.559570e+17,2.423062e-05,5.646021e+00,1.825439e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.068316e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.442637e-06,5.950612e-04,5.965047e-04,1216.395153,0.725153,1.971560e+05,3.620305e+17,2.428459e-05,5.646021e+00,1.783297e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.946125e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.344352e-06,5.397029e-04,5.410479e-04,1216.327736,0.657736,1.361857e+04,2.500868e+16,2.490236e-05,5.646021e+00,1.617428e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.506311e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.332655e-06,6.432272e-04,6.445608e-04,1216.453573,0.783573,1.886386e+05,3.463736e+17,2.536018e-05,5.646021e+00,1.927519e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.595494e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.246067e-06,5.656142e-04,5.668610e-04,1216.359116,0.689116,8.994758e+04,1.651724e+17,2.507271e-05,5.646021e+00,1.695001e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.769578e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.187032e-06,5.956887e-04,5.968764e-04,1216.395605,0.725605,7.334020e+04,1.346719e+17,2.514776e-05,5.646021e+00,1.785046e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.176547e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.147782e-06,5.121354e-04,5.132838e-04,1216.293984,0.623984,1.121525e+05,2.059588e+17,2.496639e-05,5.646021e+00,1.534721e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.946125e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.049496e-06,4.456942e-04,4.467442e-04,1216.213093,0.543093,5.182641e+03,9.518172e+15,2.451268e-05,5.646021e+00,1.335650e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.424007e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.041410e-06,4.561741e-04,4.572160e-04,1216.225824,0.555824,6.572904e+04,1.207127e+17,2.476281e-05,5.646021e+00,1.366991e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.703724e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.512109e-07,4.182715e-04,4.192231e-04,1216.179637,0.509637,2.383767e+04,4.378002e+16,2.438489e-05,5.646021e+00,1.253422e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.661348e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.957869e-07,4.266759e-04,4.275720e-04,1216.189786,0.519786,2.091980e+04,3.842076e+16,2.458589e-05,5.646021e+00,1.278545e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.284777e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.529256e-07,3.929316e-04,3.937848e-04,1216.148712,0.478712,3.315837e+04,6.089987e+16,2.410069e-05,5.646021e+00,1.177439e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.946125e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.546402e-07,3.636230e-04,3.643779e-04,1216.112963,0.442963,1.090793e+03,2.003456e+15,2.368153e-05,5.646021e+00,1.089633e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.341702e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.501642e-07,3.619624e-04,3.627129e-04,1216.110939,0.440939,2.685118e+04,4.931739e+16,2.386312e-05,5.646021e+00,1.084609e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.811955e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.563549e-07,3.298921e-04,3.305486e-04,1216.071838,0.401838,1.016568e+04,1.867191e+16,2.366588e-05,5.646021e+00,9.885374e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.553117e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.045416e-07,3.196439e-04,3.202486e-04,1216.059317,0.389317,9.657319e+03,1.773836e+16,2.402740e-05,5.646021e+00,9.577930e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.393007e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.580696e-07,2.738242e-04,2.743824e-04,1216.003558,0.333558,1.106798e+04,2.033033e+16,2.293182e-05,5.646021e+00,8.205453e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.972065e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.589189e-07,2.461388e-04,2.465978e-04,1215.969782,0.299782,9.709576e+03,1.783565e+16,2.367173e-05,5.646021e+00,7.375319e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.920185e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.614990e-07,1.998047e-04,2.001662e-04,1215.913336,0.243336,3.407363e+03,6.259317e+15,2.302884e-05,5.646021e+00,5.987271e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.809959e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.676736e-07,1.813589e-04,1.815266e-04,1215.890676,0.220676,7.556992e+00,1.388244e+13,2.326975e-05,5.646021e+00,5.434182e+01,1.976537e+06,1.123514e-27,4.658914e-13,8.229058e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.649283e-07,1.680549e-04,1.682198e-04,1215.874500,0.204500,1.981284e+01,3.639730e+13,2.316005e-05,5.646021e+00,5.035540e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.365319e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.459183e-04,-2.513394e-04,-1.054578e-04,1193.164158,-0.125842,8.749152e-12,8.874084e+01,2.657616e-06,9.433159e-01,-7.537184e+01,7.183786e+05,9.054456e-30,1.366515e-15,5.621756e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.440429e-04,-2.297381e-04,-8.572830e-05,1193.187701,-0.102299,1.366914e-11,1.313440e+02,2.525420e-06,9.433159e-01,-6.889154e+01,6.486882e+05,9.755098e-30,1.329738e-15,3.500021e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.428752e-04,-1.942129e-04,-5.136540e-05,1193.228706,-0.061294,8.463728e-11,8.749477e+02,2.720488e-06,9.433159e-01,-5.823975e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.427600e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.397301e-04,-1.772016e-04,-3.749623e-05,1193.245256,-0.044744,1.239252e-12,1.344615e+01,2.850443e-06,9.433159e-01,-5.314022e+01,8.264062e+05,8.952358e-30,1.554455e-15,1.040610e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.393829e-04,-1.828707e-04,-4.351323e-05,1193.238076,-0.051924,5.226743e-11,5.854791e+02,2.949782e-06,9.433159e-01,-5.483844e+01,8.850112e+05,9.852058e-30,1.832403e-15,8.386990e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.365850e-04,-1.742785e-04,-3.771732e-05,1193.244992,-0.045008,0.000000e+00,0.000000e+00,3.040309e-06,9.433159e-01,-5.226645e+01,9.401657e+05,9.591968e-30,1.895156e-15,5.581241e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.347230e-04,-1.689726e-04,-3.427237e-05,1193.249103,-0.040897,3.012528e-16,3.375384e-03,2.951214e-06,9.433159e-01,-5.067152e+01,8.858707e+05,8.873860e-30,1.652065e-15,3.846359e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si II 1193,1.334398e-04,-1.600349e-04,-2.661640e-05,1193.258239,-0.031761,0.000000e+00,0.000000e+00,3.107285e-06,9.433159e-01,-4.799466e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.427600e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.302947e-04,-1.448741e-04,-1.459829e-05,1193.272580,-0.017420,7.813914e-14,9.964709e-01,3.363361e-06,9.433159e-01,-4.344818e+01,1.150577e+06,7.933608e-30,1.908927e-15,6.942725e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si II 1193,1.300631e-04,-1.660272e-04,-3.598575e-05,1193.247059,-0.042941,3.549973e-11,4.797249e+02,3.565874e-06,9.433159e-01,-4.978873e+01,1.293305e+06,8.006264e-30,2.165577e-15,8.733327e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.271496e-04,-1.250409e-04,2.092813e-06,1193.292497,0.002497,1.277704e-11,2.069444e+02,4.277262e-06,9.433159e-01,-3.750021e+01,1.860804e+06,5.232426e-30,2.018423e-15,5.234904e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
