Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.260679e-05,8.934701e-06,2.154160e-05,1193.315705,0.025705,9.245843e-04,1.574970e+10,4.500813e-06,4.862706e-01,2.647871e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.121396e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si II 1193,1.223268e-05,6.486428e-05,7.709775e-05,1193.382000,0.092000,1.614040e-03,2.481206e+10,4.057971e-06,4.862706e-01,1.941504e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.644132e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si II 1193,1.168418e-05,3.376257e-05,4.544715e-05,1193.344232,0.054232,2.840172e-04,4.690288e+09,4.362846e-06,4.862706e-01,1.010517e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.486906e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.118813e-05,6.888749e-05,8.007639e-05,1193.385554,0.095554,9.745246e-05,1.516187e+09,4.109435e-06,4.862706e-01,2.062461e+01,1.717644e+06,2.715367e-28,9.765767e-14,5.954054e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si II 1193,1.098950e-05,9.185999e-05,1.028505e-04,1193.412730,0.122730,5.222482e-04,7.419000e+09,3.749383e-06,4.862706e-01,2.749717e+01,1.429844e+06,4.498610e-28,1.347047e-13,6.832169e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si II 1193,1.076157e-05,7.990683e-05,9.066925e-05,1193.398195,0.108195,5.746388e-04,1.026080e+10,4.716512e-06,4.862706e-01,2.393511e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.852416e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.014358e-05,8.655313e-05,9.669759e-05,1193.405388,0.115388,8.573602e-05,1.427137e+09,4.397848e-06,4.862706e-01,2.589631e+01,1.967204e+06,4.817416e-28,1.980808e-13,9.131124e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si II 1193,9.838956e-06,5.661814e-05,6.645765e-05,1193.369303,0.079303,4.372591e-04,7.936056e+09,4.792526e-06,4.862706e-01,1.695736e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.217926e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.099032e-06,2.298633e-05,3.208557e-05,1193.328287,0.038287,5.247749e-02,8.019107e+10,4.409499e-06,4.862706e-01,6.849722e+00,1.977641e+06,4.674617e-28,1.933533e-13,1.666485e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,9.043436e-06,1.111286e-05,2.015640e-05,1193.314052,0.024052,6.113417e-02,8.939112e+10,3.835083e-06,4.862706e-01,3.237367e+00,1.495955e+06,7.551704e-28,2.367709e-13,3.809540e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si II 1193,8.916345e-06,-1.284782e-05,-3.931588e-06,1193.285308,-0.004692,4.822886e-02,7.167366e+10,4.061700e-06,4.862706e-01,-3.881214e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.583435e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.054482e-06,-1.990195e-05,-1.184763e-05,1193.275862,-0.014138,9.473366e-04,1.431094e+10,3.989514e-06,4.862706e-01,-6.021160e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.820925e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.993734e-06,-3.743916e-05,-2.944573e-05,1193.254863,-0.035137,1.382107e-03,2.214302e+10,4.232284e-06,4.862706e-01,-1.125287e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.382764e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.532429e-06,-4.831739e-05,-4.078533e-05,1193.241331,-0.048669,7.935559e-06,1.353894e+08,4.504887e-06,4.862706e-01,-1.450478e+01,2.064129e+06,3.255115e-28,1.412576e-13,6.624484e-04,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Si II 1193,7.532208e-06,-4.532244e-05,-3.779057e-05,1193.244905,-0.045095,9.412447e-01,1.300573e+12,4.551477e-06,4.862706e-01,-1.361867e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.303411e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.097376e-06,-5.954217e-05,-5.244521e-05,1193.227418,-0.062582,1.440698e-03,2.408556e+10,4.415656e-06,4.862706e-01,-1.788139e+01,1.983168e+06,4.368101e-28,1.821854e-13,7.869102e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Si II 1193,7.071123e-06,-7.988907e-05,-7.281852e-05,1193.203106,-0.086894,9.699470e-02,1.340825e+11,4.666135e-06,4.862706e-01,-2.397598e+01,2.214540e+06,4.423848e-28,2.059465e-13,1.834174e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Si II 1193,7.009933e-06,-6.799157e-05,-6.098211e-05,1193.217231,-0.072769,1.152119e+00,1.592569e+12,4.654796e-06,4.862706e-01,-2.041855e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.199347e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.609818e-06,-1.319609e-04,-1.253520e-04,1193.140419,-0.149581,3.707148e-01,5.126236e+11,4.725192e-06,4.862706e-01,-3.959825e+01,2.270951e+06,6.234229e-28,2.973617e-13,3.661724e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.487659e-06,-9.946573e-05,-9.297871e-05,1193.179049,-0.110951,8.880766e-01,1.227795e+12,4.687758e-06,4.862706e-01,-2.986526e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.016592e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.148512e-06,-1.926985e-04,-1.865511e-04,1193.067390,-0.222610,3.392197e-02,5.312594e+10,4.693343e-06,4.862706e-01,-5.782243e+01,2.240442e+06,8.382354e-28,3.942060e-13,7.244046e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,6.124345e-06,-2.548751e-04,-2.487523e-04,1192.993166,-0.296834,1.788342e-01,2.470567e+11,4.404421e-06,4.862706e-01,-7.647124e+01,1.973089e+06,8.972528e-28,3.713359e-13,4.764869e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Si II 1193,5.965384e-06,-1.564865e-04,-1.505221e-04,1193.110383,-0.179617,3.511023e-01,4.849853e+11,4.391589e-06,4.862706e-01,-4.697168e+01,1.961608e+06,9.130930e-28,3.758285e-13,8.338366e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.687207e-06,-2.013373e-04,-1.956513e-04,1193.056531,-0.233469,3.238757e-01,4.475252e+11,4.505113e-06,4.862706e-01,-6.041335e+01,2.064335e+06,9.561536e-28,4.141154e-13,7.316823e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.443109e-06,-9.664152e-05,-9.119894e-05,1193.181173,-0.108827,5.756935e-01,7.952287e+11,4.422901e-06,4.862706e-01,-2.902762e+01,1.989681e+06,1.000712e-27,4.179323e-13,6.510817e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.225901e-06,-7.758919e-05,-7.236369e-05,1193.203649,-0.086351,1.206688e-01,1.667326e+11,4.535238e-06,4.862706e-01,-2.329740e+01,2.092036e+06,8.794869e-28,3.863682e-13,2.235719e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,5.151315e-06,-9.275104e-05,-8.760020e-05,1193.185468,-0.104532,1.756725e-01,2.426748e+11,4.445693e-06,4.862706e-01,-2.783458e+01,2.010240e+06,7.661905e-28,3.231279e-13,6.908653e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,4.920835e-06,-3.446994e-05,-2.954927e-05,1193.254739,-0.035261,1.721562e-01,2.377493e+11,4.348845e-06,4.862706e-01,-1.036186e+01,1.923609e+06,7.804974e-28,3.150239e-13,4.683267e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.764596e-06,-2.185482e-05,-1.709033e-05,1193.269606,-0.020394,1.144345e-01,1.581098e+11,4.530487e-06,4.862706e-01,-6.571240e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.097192e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.398560e-06,2.701591e-05,3.141459e-05,1193.327487,0.037487,7.893735e-03,3.423181e+10,4.464309e-06,4.862706e-01,8.074271e+00,2.027110e+06,9.010276e-28,3.835532e-13,2.855717e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.303290e-06,5.466204e-06,9.769517e-06,1193.301658,0.011658,2.452742e-04,4.272589e+09,4.600532e-06,4.862706e-01,1.622794e+00,2.152708e+06,7.675974e-28,3.470311e-13,3.747034e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.178285e-06,-4.828073e-06,-6.498084e-07,1193.289225,-0.000775,9.162914e-06,1.645186e+08,4.741011e-06,4.862706e-01,-1.460061e+00,2.286182e+06,7.060097e-28,3.388452e-13,1.224843e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Si II 1193,4.137423e-06,2.013947e-05,2.427698e-05,1193.318969,0.028969,4.893924e-06,8.712678e+07,4.701208e-06,4.862706e-01,6.023913e+00,2.247956e+06,7.435681e-28,3.508847e-13,1.941943e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Si II 1193,4.072638e-06,1.154147e-05,1.561415e-05,1193.308632,0.018632,5.559063e-07,9.727168e+06,4.620819e-06,4.862706e-01,3.447745e+00,2.171735e+06,7.266202e-28,3.312887e-13,5.885652e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.876286e-06,3.992174e-05,4.379818e-05,1193.342264,0.052264,5.267191e-07,9.001428e+06,4.513843e-06,4.862706e-01,1.195410e+01,2.072344e+06,7.638762e-28,3.322726e-13,1.028168e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Si II 1193,3.841985e-06,3.208551e-05,3.592761e-05,1193.332872,0.042872,2.850034e-05,4.733160e+08,4.386640e-06,4.862706e-01,9.605986e+00,1.957189e+06,7.431403e-28,3.052506e-13,4.502692e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.691770e-06,2.025184e-05,2.394369e-05,1193.318572,0.028572,2.593101e-05,4.405880e+08,4.486394e-06,4.862706e-01,6.060349e+00,2.047216e+06,7.004927e-28,3.008779e-13,2.296735e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Si II 1193,3.615148e-06,4.934437e-05,5.295970e-05,1193.353196,0.063196,1.416161e-05,2.329928e+08,4.345848e-06,4.862706e-01,1.477864e+01,1.920959e+06,7.906224e-28,3.185451e-13,1.143929e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si II 1193,3.611332e-06,4.114990e-05,4.476138e-05,1193.343413,0.053413,1.553782e-03,2.490947e+10,4.234398e-06,4.862706e-01,1.232045e+01,1.823696e+06,8.801644e-28,3.366198e-13,6.913820e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.380679e-06,3.518887e-05,3.856967e-05,1193.336025,0.046025,2.882981e-04,4.578503e+09,4.194887e-06,4.862706e-01,1.053079e+01,1.789821e+06,1.010668e-27,3.792828e-13,7.993819e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.354011e-06,6.006758e-05,6.342179e-05,1193.365681,0.075681,8.896956e-02,1.323514e+11,4.075526e-06,4.862706e-01,1.797675e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.458967e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.205255e-06,4.432515e-05,4.753055e-05,1193.346718,0.056718,1.911959e-03,3.017643e+10,4.168377e-06,4.862706e-01,1.325751e+01,1.767270e+06,1.370298e-27,5.076364e-13,1.655471e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si II 1193,3.150027e-06,3.741004e-05,4.056019e-05,1193.338400,0.048400,6.417214e-02,9.643541e+10,4.203857e-06,4.862706e-01,1.117967e+01,1.797483e+06,1.571455e-27,5.921277e-13,1.713157e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.092874e-06,6.304732e-05,6.614039e-05,1193.368925,0.078925,5.495753e-01,7.586500e+11,4.158424e-06,4.862706e-01,1.884365e+01,1.758840e+06,2.109877e-27,7.777512e-13,5.200663e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.919374e-06,6.994959e-05,7.286916e-05,1193.376954,0.086954,5.561507e-01,7.677431e+11,4.180967e-06,4.862706e-01,2.091098e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.626932e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.831736e-06,1.127615e-04,1.155935e-04,1193.427937,0.137937,1.255696e+00,1.733288e+12,4.149068e-06,4.862706e-01,3.372365e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.387075e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.718740e-06,8.736573e-05,9.008470e-05,1193.397497,0.107497,1.174249e-01,1.620990e+11,4.186705e-06,4.862706e-01,2.613246e+01,1.782845e+06,2.040711e-27,7.626607e-13,8.998136e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si II 1193,2.688721e-06,9.042303e-05,9.311199e-05,1193.401110,0.111110,5.864095e-01,8.095183e+11,4.195342e-06,4.862706e-01,2.705784e+01,1.790209e+06,1.903763e-27,7.146291e-13,3.540706e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.570599e-06,1.181915e-04,1.207624e-04,1193.434105,0.144105,6.623363e-01,9.142106e+11,4.122148e-06,4.862706e-01,3.537798e+01,1.728288e+06,1.935708e-27,7.012968e-13,3.373114e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.458068e-06,1.111547e-04,1.136131e-04,1193.425573,0.135573,6.552598e-01,9.044940e+11,4.159735e-06,4.862706e-01,3.327761e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.454481e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.309462e-06,1.194548e-04,1.217646e-04,1193.435300,0.145300,2.991321e-01,4.128522e+11,4.050444e-06,4.862706e-01,3.576719e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.315183e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.232225e-06,9.933793e-05,1.015704e-04,1193.411203,0.121203,1.045119e-03,1.634054e+10,4.126240e-06,4.862706e-01,2.974279e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.441561e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.227416e-06,9.273251e-05,9.496013e-05,1193.403315,0.113315,1.178514e-01,1.626824e+11,4.168641e-06,4.862706e-01,2.776443e+01,1.767494e+06,1.243780e-27,4.612023e-13,5.368256e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.048325e-06,1.013363e-04,1.033848e-04,1193.413368,0.123368,6.956857e-01,9.602214e+11,4.089548e-06,4.862706e-01,3.033677e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.545564e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.996763e-06,1.074337e-04,1.094306e-04,1193.420582,0.130582,6.709308e-02,1.006346e+11,4.178495e-06,4.862706e-01,3.216225e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.336726e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.988967e-06,9.952799e-05,1.015172e-04,1193.411139,0.121139,4.297980e-01,5.933046e+11,4.182107e-06,4.862706e-01,2.979566e+01,1.778931e+06,1.953283e-27,7.291129e-13,2.134561e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Si II 1193,1.917756e-06,1.161047e-04,1.180227e-04,1193.430835,0.140835,6.096126e-01,8.414222e+11,4.101643e-06,4.862706e-01,3.475777e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.088676e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.881436e-06,1.343478e-04,1.362295e-04,1193.452561,0.162561,1.628291e+00,2.247634e+12,4.176710e-06,4.862706e-01,4.021971e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.825121e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.787187e-06,1.901022e-04,1.918898e-04,1193.518980,0.228980,1.174280e+00,1.620748e+12,4.130731e-06,4.862706e-01,5.690390e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.317890e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.766110e-06,2.403883e-04,2.421548e-04,1193.578961,0.288961,1.090370e+00,1.504916e+12,4.158356e-06,4.862706e-01,7.196051e+01,1.758783e+06,7.626152e-27,2.814339e-12,6.115013e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.745710e-06,1.998052e-04,2.015513e-04,1193.530509,0.240509,5.070197e+00,6.998332e+12,4.180000e-06,4.862706e-01,5.980829e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.302319e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.535457e-06,2.636775e-04,2.652134e-04,1193.606476,0.316476,3.335741e-01,4.604129e+11,4.204003e-06,4.862706e-01,7.892860e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.819858e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.526050e-06,2.915180e-04,2.930445e-04,1193.639687,0.349687,9.104223e-01,1.256507e+12,4.166196e-06,4.862706e-01,8.725519e+01,1.765421e+06,8.999684e-27,3.334536e-12,7.073441e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.502452e-06,2.880802e-04,2.895831e-04,1193.635557,0.345557,3.262483e+00,4.502400e+12,4.124249e-06,4.862706e-01,8.622103e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.467580e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.420131e-06,3.091369e-04,3.105574e-04,1193.660585,0.370585,1.152112e+00,1.589932e+12,4.114582e-06,4.862706e-01,9.252367e+01,1.721950e+06,9.611985e-27,3.474349e-12,7.388732e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.395481e-06,3.211643e-04,3.225603e-04,1193.674908,0.384908,5.012939e+00,6.917371e+12,4.059092e-06,4.862706e-01,9.611550e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.718037e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.304805e-06,3.245745e-04,3.258797e-04,1193.678869,0.388869,2.481770e+00,3.424532e+12,4.038490e-06,4.862706e-01,9.713673e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.195761e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.264913e-06,3.206078e-04,3.218732e-04,1193.674088,0.384088,4.092425e-01,5.646714e+11,3.977221e-06,4.862706e-01,9.594580e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.713980e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.259195e-06,2.882714e-04,2.895310e-04,1193.635494,0.345494,2.172455e+01,2.996596e+13,4.067179e-06,4.862706e-01,8.626490e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.546661e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.074152e-06,2.405069e-04,2.415813e-04,1193.578277,0.288277,5.745151e+00,7.928277e+12,4.042336e-06,4.862706e-01,7.197898e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.744987e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.015937e-06,2.230493e-04,2.240655e-04,1193.557375,0.267375,1.538137e+00,2.122738e+12,4.079069e-06,4.862706e-01,6.675455e+01,1.692354e+06,7.597227e-27,2.697471e-12,3.645481e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Si II 1193,1.003775e-06,1.958464e-04,1.968504e-04,1193.524900,0.234900,5.003895e+00,6.906172e+12,4.111878e-06,4.862706e-01,5.861856e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.347375e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.588254e-07,1.731814e-04,1.741404e-04,1193.497800,0.207800,9.324978e+00,1.286398e+13,4.166715e-06,4.862706e-01,5.183245e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.566423e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.732067e-07,1.430903e-04,1.439636e-04,1193.461790,0.171790,2.341692e+00,3.232294e+12,4.160708e-06,4.862706e-01,4.282928e+01,1.760774e+06,4.317575e-27,1.595401e-12,8.904871e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.434991e-07,1.278792e-04,1.287228e-04,1193.443604,0.153604,5.847810e+00,8.072274e+12,4.186744e-06,4.862706e-01,3.827284e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.122816e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.726795e-07,1.165468e-04,1.173196e-04,1193.429996,0.139996,2.793166e+00,3.856322e+12,4.276677e-06,4.862706e-01,3.487828e+01,1.860295e+06,3.693720e-27,1.441511e-12,9.004943e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.426381e-07,8.976111e-05,9.050381e-05,1193.397997,0.107997,5.457581e+00,7.529465e+12,4.329699e-06,4.862706e-01,2.686615e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.890510e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.128463e-07,8.955841e-05,9.017132e-05,1193.397601,0.107601,4.336928e-02,6.601238e+10,4.363604e-06,4.862706e-01,2.679802e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.328775e-03,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
