Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.681199e-05,7.024808e-06,4.383706e-05,1215.723291,0.053291,1.927384e+01,3.544707e+13,1.747752e-05,4.606634e+00,2.104223e+00,1.115016e+06,5.943625e-29,1.394310e-14,4.356688e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.299414e+04,-3.140193e+01,-2.033343e+00,-8.120958e+00
Ly a,3.535853e-05,2.472587e-05,6.008528e-05,1215.743044,0.073044,1.001828e+01,1.841437e+13,1.637134e-05,4.606634e+00,7.410525e+00,9.783402e+05,5.389047e-29,1.109591e-14,4.356688e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.299023e+04,-3.405044e+01,9.980315e+00,1.615185e+00
Ly a,3.390507e-05,3.893978e-05,7.284617e-05,1215.758557,0.088557,2.497120e+00,4.589514e+12,1.615783e-05,4.606634e+00,1.167136e+01,9.529884e+05,4.922871e-29,9.873473e-15,1.592187e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.298633e+04,-3.400580e+01,1.618989e+01,8.776667e+00
Ly a,3.337390e-05,6.499212e-05,9.836818e-05,1215.789583,0.119583,8.829288e+00,1.622373e+13,1.524236e-05,4.606634e+00,1.947817e+01,8.480592e+05,5.867402e-29,1.047266e-14,2.764501e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.298633e+04,-5.612693e+01,1.748700e+01,1.116263e+01
Ly a,3.245162e-05,9.386687e-05,1.263215e-04,1215.823565,0.153565,5.725227e-01,1.052074e+12,1.572850e-05,4.606634e+00,2.813166e+01,9.030171e+05,6.429956e-29,1.222064e-14,8.682320e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.298242e+04,-6.530039e+01,2.533598e+01,2.101317e+01
Ly a,3.216196e-05,8.084389e-05,1.130084e-04,1215.807381,0.137381,3.134989e+00,5.762091e+12,1.639203e-05,4.606634e+00,2.422760e+01,9.808144e+05,5.857974e-29,1.209227e-14,3.488456e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.298242e+04,-6.496669e+01,2.719764e+01,1.748003e+01
Ly a,3.099816e-05,1.046834e-04,1.356848e-04,1215.834948,0.164948,8.119399e-02,2.376144e+11,1.611521e-05,4.606634e+00,3.136929e+01,9.479675e+05,6.535021e-29,1.303716e-14,4.171879e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.297852e+04,-8.217767e+01,3.362957e+01,2.261924e+01
Ly a,2.960635e-05,1.815481e-04,2.111598e-04,1215.926701,0.256701,1.510310e-04,1.173301e+10,1.515872e-05,4.606634e+00,5.440803e+01,8.387769e+05,7.185460e-29,1.268485e-14,1.848092e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.297852e+04,-9.556839e+01,2.232186e+01,3.982300e+01
Ly a,2.954470e-05,2.111793e-04,2.407302e-04,1215.962649,0.292649,1.586523e-01,3.128500e+11,1.578189e-05,4.606634e+00,6.328983e+01,9.091586e+05,7.013494e-29,1.339594e-14,4.356688e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.297461e+04,-9.741614e+01,1.803587e+01,4.750572e+01
Ly a,2.809124e-05,2.189063e-04,2.470037e-04,1215.970275,0.300275,9.630588e-04,9.048716e+10,1.833361e-05,4.606634e+00,6.560917e+01,1.226924e+06,6.051950e-29,1.551427e-14,1.926318e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.297070e+04,-8.687803e+01,1.319046e+01,5.147286e+01
Ly a,2.744859e-05,2.191369e-04,2.465915e-04,1215.969774,0.299774,1.520573e-03,1.442068e+11,1.850517e-05,4.606634e+00,6.567692e+01,1.249993e+06,7.043085e-29,1.842490e-14,2.430370e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.297070e+04,-8.906651e+01,1.990937e+01,5.346561e+01
Ly a,2.663778e-05,2.123369e-04,2.389804e-04,1215.960521,0.290521,4.864599e-04,5.493510e+10,2.203639e-05,4.606634e+00,6.364499e+01,1.772565e+06,5.594389e-29,2.070852e-14,2.394883e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.296680e+04,-5.785324e+01,1.709916e+01,5.974045e+01
Ly a,2.583881e-05,2.672560e-04,2.931017e-04,1216.026315,0.356315,1.782516e-04,2.238420e+10,2.450575e-05,4.606634e+00,8.010402e+01,2.192085e+06,4.621124e-29,2.109592e-14,1.961805e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.296680e+04,-4.953949e+01,2.749094e+01,8.467010e+01
Ly a,2.518432e-05,2.847537e-04,3.099452e-04,1216.046791,0.376791,2.977798e+00,5.469617e+12,2.440659e-05,4.606634e+00,8.534795e+01,2.174382e+06,4.953355e-29,2.243874e-14,4.356688e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.296289e+04,-5.781927e+01,2.405657e+01,8.664056e+01
Ly a,2.373086e-05,3.073082e-04,3.310463e-04,1216.072443,0.402443,4.320733e+00,7.936133e+12,2.151714e-05,4.606634e+00,9.210649e+01,1.690015e+06,5.424379e-29,1.911503e-14,2.984403e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.295898e+04,-7.798979e+01,1.341009e+01,8.385123e+01
Ly a,2.273522e-05,2.757888e-04,2.985303e-04,1216.032914,0.362914,2.313732e+00,4.287143e+12,2.191309e-05,4.606634e+00,8.265672e+01,1.752785e+06,5.605221e-29,2.052207e-14,1.372285e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295898e+04,-7.412921e+01,3.510307e+01,8.287108e+01
Ly a,2.227740e-05,2.358901e-04,2.581728e-04,1215.983853,0.313853,1.663747e-01,4.046975e+11,2.472491e-05,4.606634e+00,7.069667e+01,2.231469e+06,5.468998e-29,2.539164e-14,6.178867e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.295508e+04,-8.479037e+01,3.533411e+01,6.633344e+01
Ly a,2.207126e-05,3.067942e-04,3.288723e-04,1216.069800,0.399800,1.447423e+01,2.659090e+13,3.087772e-05,4.606634e+00,9.193969e+01,3.480262e+06,6.028897e-29,4.350161e-14,3.738801e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.295508e+04,-1.135624e+02,3.673001e+01,8.169215e+01
Ly a,2.082394e-05,3.987499e-04,4.195821e-04,1216.180073,0.510073,1.114007e+00,2.049600e+12,3.677884e-05,4.606634e+00,1.194602e+02,4.937618e+06,1.309119e-28,1.335832e-13,4.356688e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.295117e+04,-1.892351e+02,6.057433e+01,9.824977e+01
Ly a,1.937048e-05,3.910213e-04,4.103994e-04,1216.168910,0.498910,6.479252e-01,1.193260e+12,3.839551e-05,4.606634e+00,1.171089e+02,5.381240e+06,2.200058e-28,2.438578e-13,3.197579e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.294727e+04,-2.322136e+02,8.571949e+01,9.207462e+01
Ly a,1.830372e-05,3.529304e-04,3.712406e-04,1216.121306,0.451306,1.805480e-03,3.020296e+11,3.264551e-05,4.606634e+00,1.056889e+02,3.890168e+06,2.253439e-28,1.809177e-13,8.449102e-01,5.960464e+01,2.180273e+04,3.270508e+04,3.294727e+04,-2.337231e+02,9.355433e+01,8.189489e+01
Ly a,1.802184e-05,2.687256e-04,2.867523e-04,1216.018596,0.348596,1.842016e+00,3.383515e+12,2.594765e-05,4.606634e+00,8.051267e+01,2.457637e+06,1.156317e-28,5.906494e-14,3.141992e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.294727e+04,-1.478949e+02,5.709501e+01,6.621687e+01
Ly a,1.791702e-05,2.456352e-04,2.635566e-04,1215.990398,0.320398,4.431601e+01,8.140330e+13,2.378440e-05,4.606634e+00,7.361123e+01,2.064932e+06,9.040928e-29,3.870781e-14,4.356688e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.294336e+04,-1.039227e+02,4.233381e+01,6.638464e+01
Ly a,1.646356e-05,2.465862e-04,2.630538e-04,1215.989787,0.319787,7.503216e+01,1.378254e+14,2.404856e-05,4.606634e+00,7.390062e+01,2.111056e+06,1.103059e-28,4.842157e-14,4.356688e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
Ly a,1.501010e-05,3.479222e-04,3.629375e-04,1216.111212,0.441212,1.565893e+01,2.876092e+13,2.556973e-05,4.606634e+00,1.042734e+02,2.386567e+06,1.479495e-28,7.368989e-14,1.420583e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.293652e+04,-1.066780e+02,4.056736e+00,8.496616e+01
Ly a,1.453618e-05,3.416145e-04,3.561557e-04,1216.102968,0.432968,1.324590e+01,2.432891e+13,2.391635e-05,4.606634e+00,1.023784e+02,2.087907e+06,1.734843e-28,7.569402e-14,7.577615e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.293652e+04,-1.185944e+02,1.233300e+01,8.237089e+01
Ly a,1.428337e-05,3.490550e-04,3.633434e-04,1216.111706,0.441706,5.682046e+01,1.043623e+14,2.478246e-05,4.606634e+00,1.046024e+02,2.241870e+06,1.781889e-28,8.345668e-14,2.178344e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.293457e+04,-1.365254e+02,1.134125e+01,7.893932e+01
Ly a,1.355664e-05,3.313772e-04,3.449384e-04,1216.089331,0.419331,1.769618e+02,3.250321e+14,2.453855e-05,4.606634e+00,9.929243e+01,2.197958e+06,2.081329e-28,9.552833e-14,7.438864e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.293262e+04,-1.636100e+02,1.228468e+01,6.502897e+01
Ly a,1.330847e-05,3.873900e-04,4.007036e-04,1216.157123,0.487123,6.907350e+02,1.268633e+15,2.568459e-05,4.606634e+00,1.160687e+02,2.408057e+06,2.438695e-28,1.223688e-13,1.434458e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.293262e+04,-1.867063e+02,9.926383e+00,7.570779e+01
Ly a,1.282991e-05,4.115458e-04,4.243810e-04,1216.185907,0.515907,5.649752e+02,1.037629e+15,2.496074e-05,4.606634e+00,1.232415e+02,2.274241e+06,4.633620e-28,2.196509e-13,5.320845e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.293066e+04,-2.801361e+02,1.552123e+01,5.705526e+01
Ly a,1.265240e-05,3.965048e-04,4.091622e-04,1216.167406,0.497406,1.907054e+03,3.502521e+15,2.276477e-05,4.606634e+00,1.187372e+02,1.891682e+06,4.685959e-28,1.849376e-13,1.646260e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.293066e+04,-2.753906e+02,1.710736e+01,5.410681e+01
Ly a,1.210318e-05,3.768753e-04,3.889830e-04,1216.142875,0.472875,2.471569e+03,4.539408e+15,2.209898e-05,4.606634e+00,1.128706e+02,1.782649e+06,4.708385e-28,1.753099e-13,2.178344e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292871e+04,-2.566497e+02,3.524000e+00,4.810254e+01
Ly a,1.137646e-05,3.013504e-04,3.127303e-04,1216.050177,0.380177,3.823853e+03,7.023614e+15,2.092477e-05,4.606634e+00,9.025735e+01,1.598243e+06,5.507219e-28,1.839149e-13,1.272929e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292676e+04,-2.239487e+02,-3.253074e+00,3.035123e+01
Ly a,1.095179e-05,3.903877e-04,4.013438e-04,1216.157902,0.487902,8.779607e+02,1.612487e+15,2.247072e-05,4.606634e+00,1.169550e+02,1.843128e+06,4.372749e-28,1.684897e-13,5.490012e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292676e+04,-2.104468e+02,-3.054125e+01,5.376368e+01
Ly a,1.076863e-05,3.616982e-04,3.724707e-04,1216.122801,0.452801,1.842965e+02,3.384938e+14,2.057053e-05,4.606634e+00,1.083856e+02,1.544587e+06,3.308977e-28,1.070520e-13,3.564136e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.292676e+04,-1.562252e+02,-3.809335e+01,5.801292e+01
Ly a,1.064973e-05,3.400308e-04,3.506842e-04,1216.096316,0.426316,2.827457e+03,5.193248e+15,2.221439e-05,4.606634e+00,1.018781e+02,1.801318e+06,4.917014e-28,1.853340e-13,2.178344e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292480e+04,-1.797797e+02,-4.990316e+01,3.893543e+01
Ly a,9.922996e-06,3.114758e-04,3.214019e-04,1216.060719,0.390719,2.757550e+03,5.064997e+15,2.251563e-05,4.606634e+00,9.332330e+01,1.850503e+06,5.039839e-28,1.952617e-13,2.178344e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292285e+04,-1.715900e+02,-4.851124e+01,3.245664e+01
Ly a,9.196266e-06,2.612179e-04,2.704166e-04,1215.998737,0.328737,1.067082e+03,1.960089e+15,2.159971e-05,4.606634e+00,7.826334e+01,1.703011e+06,5.117102e-28,1.825273e-13,9.334324e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.292090e+04,-1.641888e+02,-3.384526e+01,2.360031e+01
Ly a,8.884859e-06,2.615396e-04,2.704267e-04,1215.998750,0.328750,3.572216e+02,6.561687e+14,1.960239e-05,4.606634e+00,7.837232e+01,1.402618e+06,4.696376e-28,1.381911e-13,8.685397e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292090e+04,-1.354973e+02,-4.433567e+01,2.852239e+01
Ly a,8.595100e-06,3.198222e-04,3.284201e-04,1216.069250,0.399250,3.048284e+02,5.598969e+14,1.909565e-05,4.606634e+00,9.582230e+01,1.331038e+06,6.677600e-28,1.865702e-13,3.763719e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
Ly a,8.469537e-06,3.005893e-04,3.090614e-04,1216.045717,0.375717,1.695026e+03,3.113419e+15,1.930207e-05,4.606634e+00,9.005592e+01,1.359970e+06,7.319589e-28,2.089003e-13,2.178344e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.291895e+04,-1.789297e+02,-4.835637e+01,2.660889e+01
Ly a,7.742807e-06,2.226402e-04,2.303847e-04,1215.950072,0.280072,1.685062e+03,3.095359e+15,1.972794e-05,4.606634e+00,6.669103e+01,1.420643e+06,7.500921e-28,2.235185e-13,9.773215e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291748e+04,-1.782505e+02,-3.224475e+01,6.974799e+00
Ly a,7.416757e-06,2.483894e-04,2.558080e-04,1215.980978,0.310978,1.547857e+02,2.843250e+14,2.097239e-05,4.606634e+00,7.441565e+01,1.605526e+06,7.292903e-28,2.455570e-13,1.118505e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291748e+04,-1.674171e+02,-3.785953e+01,1.676476e+01
Ly a,7.379442e-06,1.920993e-04,1.994802e-04,1215.912502,0.242502,2.089610e+03,3.838611e+15,2.228878e-05,4.606634e+00,5.754823e+01,1.813402e+06,6.964060e-28,2.647124e-13,1.089172e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291650e+04,-1.557241e+02,-2.655359e+01,5.919737e+00
Ly a,7.016077e-06,1.463831e-04,1.534002e-04,1215.856484,0.186484,1.020450e+02,1.874652e+14,2.315107e-05,4.606634e+00,4.384719e+01,1.956427e+06,6.839745e-28,2.804028e-13,4.493434e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291553e+04,-1.487128e+02,-1.661037e+01,-3.363170e+00
Ly a,7.001087e-06,2.064135e-04,2.134160e-04,1215.929443,0.259443,1.945238e+03,3.573354e+15,2.404604e-05,4.606634e+00,6.184312e+01,2.110614e+06,6.685557e-28,2.955853e-13,1.044238e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291553e+04,-1.472649e+02,-3.199575e+01,1.121894e+01
Ly a,6.652712e-06,1.915076e-04,1.981616e-04,1215.910899,0.240899,1.865357e+03,3.426669e+15,2.441463e-05,4.606634e+00,5.737438e+01,2.175814e+06,6.767899e-28,3.083779e-13,1.089172e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291455e+04,-1.482279e+02,-2.930908e+01,6.974409e+00
Ly a,6.289348e-06,1.887405e-04,1.950311e-04,1215.907093,0.237093,2.208044e+02,4.056202e+14,2.469432e-05,4.606634e+00,5.654196e+01,2.225951e+06,6.922546e-28,3.227061e-13,1.526709e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291357e+04,-1.543945e+02,-2.704599e+01,5.017498e+00
Ly a,6.238414e-06,1.771123e-04,1.833518e-04,1215.892895,0.222895,8.247239e+02,1.515043e+15,2.420326e-05,4.606634e+00,5.306353e+01,2.138302e+06,7.104469e-28,3.181745e-13,5.371865e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291357e+04,-1.400599e+02,-1.784450e+01,9.108074e+00
Ly a,6.059200e-06,2.619009e-04,2.679617e-04,1215.995753,0.325753,8.625963e+02,1.584484e+15,2.472233e-05,4.606634e+00,7.847542e+01,2.231004e+06,7.219596e-28,3.371842e-13,3.993147e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291357e+04,-1.499049e+02,-3.044776e+01,2.955225e+01
Ly a,5.925983e-06,2.593278e-04,2.652553e-04,1215.992463,0.322463,2.563636e+03,4.709101e+15,2.483810e-05,4.606634e+00,7.769847e+01,2.251947e+06,7.657504e-28,3.612482e-13,1.089172e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291260e+04,-1.624400e+02,-1.904927e+01,2.921762e+01
Ly a,5.562618e-06,2.233397e-04,2.289035e-04,1215.948271,0.278271,3.321715e+03,6.101821e+15,2.465738e-05,4.606634e+00,6.690277e+01,2.219297e+06,8.380334e-28,3.899155e-13,1.089172e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291162e+04,-1.767866e+02,-1.361358e+00,1.957671e+01
Ly a,5.199253e-06,1.591837e-04,1.643838e-04,1215.869836,0.199836,1.151609e+03,2.115581e+15,2.413018e-05,4.606634e+00,4.765947e+01,2.125409e+06,9.778966e-28,4.359600e-13,2.456083e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291064e+04,-1.930908e+02,1.555865e+01,-3.858234e-01
Ly a,5.117314e-06,2.195789e-04,2.246974e-04,1215.943158,0.273158,9.259112e+02,1.700857e+15,2.406274e-05,4.606634e+00,6.575503e+01,2.113545e+06,1.052582e-27,4.661153e-13,1.715840e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291064e+04,-2.084972e+02,1.207039e+01,1.369982e+01
Ly a,5.060071e-06,2.462270e-04,2.512883e-04,1215.975484,0.305484,3.332522e+03,6.121532e+15,2.432336e-05,4.606634e+00,7.373306e+01,2.159576e+06,1.111806e-27,5.032386e-13,6.719797e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291064e+04,-2.226487e+02,1.804479e+01,2.053874e+01
Ly a,4.835888e-06,1.915333e-04,1.963701e-04,1215.908721,0.238721,4.496643e+03,8.260366e+15,2.427238e-05,4.606634e+00,5.735479e+01,2.150533e+06,1.069944e-27,4.821298e-13,1.089172e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290967e+04,-1.977124e+02,9.586485e+00,6.698358e+00
Ly a,4.472524e-06,1.693601e-04,1.738334e-04,1215.881324,0.211324,2.331504e+03,4.283082e+15,2.369647e-05,4.606634e+00,5.072771e+01,2.049693e+06,1.006370e-27,4.323016e-13,8.905313e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290869e+04,-1.639015e+02,-1.481831e+01,3.183554e-01
Ly a,4.175428e-06,1.813342e-04,1.855104e-04,1215.895519,0.225519,2.735288e+02,5.024790e+14,2.248348e-05,4.606634e+00,5.432631e+01,1.845221e+06,9.277959e-28,3.586639e-13,1.986407e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290869e+04,-1.443296e+02,-3.039656e+01,4.357456e+00
Ly a,4.109159e-06,2.057381e-04,2.098481e-04,1215.925106,0.255106,1.753084e+03,3.220379e+15,2.221339e-05,4.606634e+00,6.164030e+01,1.801155e+06,1.005123e-27,3.797252e-13,6.817137e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290771e+04,-1.390598e+02,-6.074829e+01,2.430643e+00
Ly a,3.881728e-06,1.979938e-04,2.018763e-04,1215.915415,0.245415,1.568159e+02,2.880698e+14,2.202291e-05,4.606634e+00,5.932287e+01,1.770399e+06,9.730519e-28,3.613663e-13,4.074583e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
Ly a,3.745794e-06,2.007219e-04,2.044684e-04,1215.918566,0.248566,3.211558e+04,5.899597e+16,2.121239e-05,4.606634e+00,6.013222e+01,1.642483e+06,1.393887e-27,4.805594e-13,1.089172e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
Ly a,3.382429e-06,2.228316e-04,2.262148e-04,1215.945003,0.275003,4.501892e+04,8.269744e+16,1.961546e-05,4.606634e+00,6.674014e+01,1.404490e+06,2.974547e-27,8.771343e-13,2.693884e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290601e+04,-1.723127e+02,-8.920942e+01,-1.311545e+01
Ly a,3.292557e-06,1.776510e-04,1.809442e-04,1215.889968,0.219968,7.377668e+03,1.355301e+16,2.013662e-05,4.606634e+00,5.321417e+01,1.480112e+06,1.574447e-27,4.892705e-13,1.768939e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290601e+04,-1.493553e+02,-6.402467e+01,-1.140589e+01
Ly a,3.233542e-06,1.934686e-04,1.967028e-04,1215.909126,0.239126,5.850438e+03,1.074727e+16,1.951306e-05,4.606634e+00,5.796009e+01,1.389863e+06,1.697296e-27,4.954141e-13,9.830374e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290601e+04,-1.404376e+02,-6.660750e+01,-4.359171e+00
Ly a,3.200747e-06,1.721256e-04,1.753268e-04,1215.883140,0.213140,4.916635e+04,9.032066e+16,1.865670e-05,4.606634e+00,5.156182e+01,1.270548e+06,1.887652e-27,5.033979e-13,5.445860e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290552e+04,-1.403466e+02,-6.507656e+01,-1.087657e+01
Ly a,3.019064e-06,1.626309e-04,1.656504e-04,1215.871376,0.201376,9.829822e+04,1.805797e+17,1.830157e-05,4.606634e+00,4.871484e+01,1.222638e+06,2.499008e-27,6.406311e-13,5.445860e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290503e+04,-1.428478e+02,-6.157880e+01,-1.347377e+01
Ly a,2.837382e-06,1.607896e-04,1.636274e-04,1215.868917,0.198917,6.460898e+04,1.186908e+17,1.842843e-05,4.606634e+00,4.815304e+01,1.239648e+06,3.529696e-27,9.161310e-13,2.241578e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290454e+04,-1.609951e+02,-6.267483e+01,-2.011923e+01
Ly a,2.762599e-06,2.506704e-04,2.534337e-04,1215.978092,0.308092,2.193450e+05,4.029137e+17,1.807720e-05,4.606634e+00,7.506308e+01,1.192844e+06,9.916284e-27,2.475001e-12,1.774913e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290454e+04,-2.121838e+02,-7.993051e+01,-1.254815e+01
Ly a,2.703385e-06,2.320070e-04,2.347110e-04,1215.955331,0.285331,1.353996e+05,2.487194e+17,1.774298e-05,4.606634e+00,6.946680e+01,1.149145e+06,8.397474e-27,2.022530e-12,1.429369e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290454e+04,-2.186184e+02,-6.501079e+01,-1.501819e+01
Ly a,2.655699e-06,3.180815e-04,3.207381e-04,1216.059912,0.389912,8.084142e+05,1.484870e+18,1.948286e-05,4.606634e+00,9.517557e+01,1.385565e+06,1.342029e-26,3.893925e-12,5.445860e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290405e+04,-3.159437e+02,-9.493254e+01,-2.790036e+01
Ly a,2.474017e-06,3.152421e-04,3.177169e-04,1216.056239,0.386239,7.809256e+05,1.434384e+18,2.062801e-05,4.606634e+00,9.429241e+01,1.553231e+06,1.387778e-26,4.510678e-12,5.445860e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290356e+04,-3.399723e+02,-1.071731e+02,-4.101724e+01
Ly a,2.292335e-06,2.433247e-04,2.456176e-04,1215.968590,0.298590,2.101072e+03,3.859488e+15,2.084803e-05,4.606634e+00,7.278700e+01,1.586542e+06,1.085792e-26,3.603744e-12,2.033245e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290308e+04,-2.906829e+02,-9.636554e+01,-4.563379e+01
Ly a,2.291656e-06,3.050775e-04,3.073699e-04,1216.043660,0.373660,9.553231e+05,1.754731e+18,2.057727e-05,4.606634e+00,9.126082e+01,1.545600e+06,1.629768e-26,5.268859e-12,5.318765e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290308e+04,-3.266438e+02,-1.053010e+02,-3.956612e+01
Ly a,2.114214e-06,2.610741e-04,2.631889e-04,1215.989951,0.319951,1.425298e+04,2.618102e+16,1.963687e-05,4.606634e+00,7.811085e+01,1.407557e+06,1.274308e-26,3.756966e-12,1.067622e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290308e+04,-2.942237e+02,-8.036968e+01,-3.461693e+01
Ly a,2.110652e-06,2.160325e-04,2.181436e-04,1215.935191,0.265191,4.953390e+05,9.099165e+17,1.979894e-05,4.606634e+00,6.463607e+01,1.430888e+06,9.871718e-27,2.958460e-12,5.445860e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290259e+04,-2.662200e+02,-7.052452e+01,-3.721195e+01
Ly a,1.928970e-06,1.845533e-04,1.864826e-04,1215.896701,0.226701,2.566145e+05,4.714053e+17,1.934494e-05,4.606634e+00,5.519999e+01,1.366018e+06,9.474883e-27,2.710782e-12,3.244947e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290210e+04,-2.658173e+02,-6.256330e+01,-4.454063e+01
Ly a,1.820713e-06,2.490882e-04,2.509094e-04,1215.975023,0.305023,1.770846e+05,3.252866e+17,1.837839e-05,4.606634e+00,7.454602e+01,1.232925e+06,9.715953e-27,2.509595e-12,2.200913e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290210e+04,-2.708057e+02,-5.764676e+01,-2.260530e+01
Ly a,1.747287e-06,2.529096e-04,2.546574e-04,1215.979579,0.309579,4.544481e+05,8.347712e+17,1.941841e-05,4.606634e+00,7.566686e+01,1.376412e+06,1.046386e-26,3.019199e-12,5.445860e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290161e+04,-2.982281e+02,-4.894217e+01,-2.645336e+01
Ly a,1.565605e-06,2.328953e-04,2.344613e-04,1215.955028,0.285028,1.140662e+05,2.095316e+17,1.970865e-05,4.606634e+00,6.965688e+01,1.417866e+06,1.128307e-26,3.355058e-12,1.215845e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290112e+04,-3.077633e+02,-4.504610e+01,-3.459369e+01
Ly a,1.525042e-06,2.633970e-04,2.649224e-04,1215.992058,0.322058,4.661854e+05,8.563225e+17,1.901615e-05,4.606634e+00,7.877591e+01,1.319978e+06,1.260992e-26,3.493012e-12,4.230015e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
