Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.172935e-05,3.095060e-04,3.212390e-04,1216.060521,0.390521,2.115612e+04,3.885903e+16,2.188863e-05,4.574409e+00,9.263442e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.731280e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.115178e-05,3.215075e-04,3.326629e-04,1216.074408,0.404408,9.976789e+03,1.832491e+16,2.262407e-05,4.574409e+00,9.621185e+01,1.868370e+06,1.240358e-27,4.846939e-13,6.660720e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.092957e-05,2.030760e-04,2.140078e-04,1215.930163,0.260163,2.033809e+04,3.736049e+16,1.992892e-05,4.574409e+00,6.073655e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.147349e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.054681e-05,2.705383e-04,2.810880e-04,1216.011710,0.341710,7.281288e+03,1.337462e+16,2.170365e-05,4.574409e+00,8.099581e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.250003e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.012980e-05,1.795056e-04,1.896372e-04,1215.900536,0.230536,1.518114e+04,2.788800e+16,1.930636e-05,4.574409e+00,5.369950e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.397352e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.330020e-06,8.130421e-05,9.063499e-05,1215.780182,0.110182,4.322492e+03,7.941273e+15,1.988230e-05,4.574409e+00,2.423301e+01,1.442961e+06,1.084892e-27,3.275560e-13,4.490999e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.180197e-06,1.138622e-04,1.230434e-04,1215.819580,0.149580,3.048045e+01,5.599681e+13,2.013506e-05,4.574409e+00,3.404009e+01,1.479883e+06,8.057604e-28,2.494054e-13,7.620822e-03,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,9.177655e-06,1.539331e-04,1.631122e-04,1215.868291,0.198291,7.433725e+03,1.365623e+16,2.024867e-05,4.574409e+00,4.608378e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.940631e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.530245e-06,6.233883e-05,7.086960e-05,1215.756154,0.086154,1.120313e+04,2.058277e+16,2.045007e-05,4.574409e+00,1.860360e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.148203e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.813588e-06,5.743573e-05,6.524977e-05,1215.749322,0.079322,1.123341e+03,2.063851e+15,2.094980e-05,4.574409e+00,1.712346e+01,1.602068e+06,8.900421e-28,2.988521e-13,2.491494e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.730469e-06,2.990184e-05,3.763254e-05,1215.715749,0.045749,6.370809e+03,1.170506e+16,2.098900e-05,4.574409e+00,8.854794e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.198676e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.330582e-06,2.359670e-05,3.092745e-05,1215.707598,0.037598,1.599493e+03,2.938761e+15,2.088530e-05,4.574409e+00,6.986487e+00,1.592220e+06,8.198207e-28,2.739528e-13,3.808374e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.203531e-06,2.625048e-05,3.345420e-05,1215.710669,0.040669,1.357454e+03,2.494055e+15,2.151667e-05,4.574409e+00,7.774191e+00,1.689940e+06,9.699213e-28,3.440000e-13,2.195646e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.130283e-06,4.960342e-05,5.673406e-05,1215.738970,0.068970,3.601477e+03,6.616851e+15,2.199139e-05,4.574409e+00,1.478736e+01,1.765333e+06,9.612209e-28,3.559270e-13,5.982740e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.930694e-06,5.374355e-05,6.067462e-05,1215.743760,0.073760,4.904755e+03,9.011278e+15,2.235056e-05,4.574409e+00,1.605005e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.198676e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.530806e-06,5.862645e-05,6.515764e-05,1215.749210,0.079210,5.183860e+02,9.524022e+14,2.290647e-05,4.574409e+00,1.753149e+01,1.915304e+06,6.389029e-28,2.569519e-13,2.512774e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.446978e-06,9.203394e-05,9.848151e-05,1215.789721,0.119721,1.394383e+03,2.561738e+15,2.324539e-05,4.574409e+00,2.753912e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.909564e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.216470e-06,7.637755e-05,8.259450e-05,1215.770408,0.100408,5.324076e+02,9.781468e+14,2.340065e-05,4.574409e+00,2.285030e+01,1.998837e+06,7.366820e-28,3.089420e-13,2.564422e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.130918e-06,4.477772e-05,5.090891e-05,1215.731888,0.061888,1.944482e+03,3.572543e+15,2.298589e-05,4.574409e+00,1.337775e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.100829e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.763673e-06,9.464719e-05,1.004114e-04,1215.792067,0.122067,1.511987e+02,2.777793e+14,2.331519e-05,4.574409e+00,2.833004e+01,1.984263e+06,7.281014e-28,3.030433e-13,9.784720e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.731031e-06,4.447165e-05,5.020293e-05,1215.731030,0.061030,3.710336e+03,6.816899e+15,2.260291e-05,4.574409e+00,1.327847e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.198676e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.331143e-06,1.708471e-06,7.039623e-06,1215.678558,0.008558,1.776875e+03,3.264744e+15,2.215478e-05,4.574409e+00,4.438097e-01,1.791663e+06,1.111637e-27,4.180250e-13,3.049541e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.229408e-06,-3.800331e-06,1.429057e-06,1215.671737,0.001737,1.503289e+03,2.762086e+15,2.264561e-05,4.574409e+00,-1.188710e+00,1.871929e+06,8.947410e-28,3.512093e-13,4.467500e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.080369e-06,7.153744e-05,7.661817e-05,1215.763142,0.093142,2.206582e+03,4.053987e+15,2.323649e-05,4.574409e+00,2.138996e+01,1.970891e+06,1.002850e-27,4.146856e-13,4.469718e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.931255e-06,5.595162e-05,6.088315e-05,1215.744014,0.074014,8.544043e+03,1.569757e+16,2.274162e-05,4.574409e+00,1.672005e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.198676e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.531367e-06,5.092281e-05,5.545441e-05,1215.737414,0.067414,3.503582e+03,6.437001e+15,2.264837e-05,4.574409e+00,1.522107e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.025796e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.397064e-06,1.189358e-04,1.233333e-04,1215.819933,0.149933,4.032070e+03,7.407470e+15,2.227203e-05,4.574409e+00,3.560884e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.637709e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.242346e-06,1.499026e-04,1.541456e-04,1215.857390,0.187390,6.587387e+02,1.210158e+15,2.385758e-05,4.574409e+00,4.491084e+01,2.077658e+06,8.764868e-28,3.817415e-13,3.323255e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.131480e-06,1.294171e-04,1.335491e-04,1215.832352,0.162352,1.811838e+03,3.328564e+15,2.315459e-05,4.574409e+00,3.877537e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.198676e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.731592e-06,1.199158e-04,1.236479e-04,1215.820315,0.150315,2.392070e+02,4.394562e+14,2.237157e-05,4.574409e+00,3.592488e+01,1.826899e+06,9.487865e-28,3.635428e-13,5.345495e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.713759e-06,1.552126e-04,1.589269e-04,1215.863203,0.193203,5.109501e+03,9.386524e+15,2.123033e-05,4.574409e+00,4.649853e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.458831e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.531648e-06,1.219099e-04,1.254420e-04,1215.822496,0.152496,8.681656e+03,1.594937e+16,2.083891e-05,4.574409e+00,3.650704e+01,1.585154e+06,1.462184e-27,4.861122e-13,4.782307e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.372107e-06,1.671801e-04,1.705527e-04,1215.877336,0.207336,4.519459e+03,8.302477e+15,1.957926e-05,4.574409e+00,5.006847e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.211074e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.331704e-06,1.239949e-04,1.273271e-04,1215.824788,0.154788,8.447891e+03,1.551988e+16,1.890451e-05,4.574409e+00,3.711040e+01,1.304525e+06,2.108177e-27,5.765031e-13,2.290709e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.255284e-06,1.248760e-04,1.281317e-04,1215.825766,0.155766,1.037933e+04,1.906817e+16,2.037483e-05,4.574409e+00,3.737634e+01,1.515338e+06,1.913692e-27,6.078817e-13,3.702671e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.131760e-06,9.459873e-05,9.773079e-05,1215.788808,0.118808,1.018381e+04,1.870954e+16,2.003773e-05,4.574409e+00,2.828948e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.036683e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.030454e-06,1.403576e-04,1.433885e-04,1215.844313,0.174313,9.878482e+03,1.814777e+16,2.014012e-05,4.574409e+00,4.200761e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.956697e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.931817e-06,1.276118e-04,1.305440e-04,1215.828698,0.158698,2.697246e+04,4.955176e+16,2.032775e-05,4.574409e+00,3.818008e+01,1.508343e+06,2.534372e-27,8.002355e-13,5.097691e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.761754e-06,1.286397e-04,1.314018e-04,1215.829741,0.159741,3.546632e+03,6.515599e+15,2.085208e-05,4.574409e+00,3.850048e+01,1.587159e+06,2.064785e-27,6.865054e-13,8.956895e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.731873e-06,1.228812e-04,1.256134e-04,1215.822704,0.152704,7.074020e+03,1.299592e+16,2.136061e-05,4.574409e+00,3.676840e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.291060e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.688802e-06,1.977206e-04,2.004100e-04,1215.913632,0.243632,6.772836e+04,1.244167e+17,2.071355e-05,4.574409e+00,5.919900e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.702320e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.531929e-06,1.659904e-04,1.685227e-04,1215.874868,0.204868,6.006892e+04,1.103499e+17,2.139410e-05,4.574409e+00,4.969187e+01,1.670742e+06,2.863752e-27,1.001557e-12,5.538817e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.347150e-06,2.288878e-04,2.312355e-04,1215.951106,0.281106,1.250489e+04,2.297072e+16,2.097012e-05,4.574409e+00,6.853383e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.545628e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.331985e-06,1.619959e-04,1.643283e-04,1215.869769,0.199769,5.025404e+04,9.231981e+16,2.121612e-05,4.574409e+00,4.849842e+01,1.643059e+06,4.042213e-27,1.389383e-12,1.911292e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.268223e-06,1.574747e-04,1.597433e-04,1215.864195,0.194195,1.120256e+05,2.057985e+17,2.073468e-05,4.574409e+00,4.714068e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.082088e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.132041e-06,1.071858e-04,1.093181e-04,1215.802895,0.132895,1.125721e+05,2.068128e+17,2.023233e-05,4.574409e+00,3.207317e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.793194e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.005497e-06,2.096478e-04,2.116537e-04,1215.927301,0.257301,1.681060e+05,3.088058e+17,2.016441e-05,4.574409e+00,6.274054e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.200186e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.932097e-06,1.925079e-04,1.944404e-04,1215.906375,0.236375,4.014464e+05,7.374581e+17,2.073852e-05,4.574409e+00,5.759284e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.718274e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.774692e-06,1.712549e-04,1.730299e-04,1215.880347,0.210347,8.511805e+04,1.563658e+17,1.970298e-05,4.574409e+00,5.123020e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.275106e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.732153e-06,1.841005e-04,1.858330e-04,1215.895912,0.225912,1.504521e+05,2.763833e+17,2.146887e-05,4.574409e+00,5.506042e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.047571e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.663845e-06,2.596006e-04,2.612649e-04,1215.987612,0.317612,3.893105e+05,7.151168e+17,1.959106e-05,4.574409e+00,7.766666e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.945809e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.532209e-06,2.748230e-04,2.763556e-04,1216.005957,0.335957,6.076088e+05,1.116086e+18,2.092074e-05,4.574409e+00,8.221766e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.993380e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.332266e-06,2.998307e-04,3.011633e-04,1216.036115,0.366115,3.302394e+04,6.065874e+16,2.108770e-05,4.574409e+00,8.970100e+01,1.623230e+06,1.247815e-26,4.251832e-12,3.019480e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.322192e-06,3.089229e-04,3.102455e-04,1216.047156,0.377156,1.429716e+05,2.626088e+17,2.037637e-05,4.574409e+00,9.242918e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.229928e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.281161e-06,2.860052e-04,2.872868e-04,1216.019246,0.349246,5.641224e+05,1.036197e+18,2.000418e-05,4.574409e+00,8.558275e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.461504e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.132322e-06,2.199875e-04,2.211201e-04,1215.938809,0.268809,3.220760e+05,5.916386e+17,2.101159e-05,4.574409e+00,6.583557e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.549705e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.805400e-07,1.884470e-04,1.894277e-04,1215.900282,0.230282,5.854964e+04,1.075566e+17,2.063222e-05,4.574409e+00,5.641707e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.443675e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.323779e-07,1.196487e-04,1.205812e-04,1215.816587,0.146587,6.366915e+04,1.169690e+17,2.170755e-05,4.574409e+00,3.581643e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.338858e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.876302e-07,1.142290e-04,1.150168e-04,1215.809822,0.139822,1.518356e+04,2.789454e+16,2.203814e-05,4.574409e+00,3.419956e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.654522e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.324340e-07,8.487782e-05,8.561032e-05,1215.774074,0.104074,1.720284e+04,3.160520e+16,2.285501e-05,4.574409e+00,2.540218e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.804082e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.388876e-07,7.210675e-05,7.274569e-05,1215.758435,0.088435,3.633868e+03,6.676255e+15,2.217964e-05,4.574409e+00,2.158697e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.189298e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.324901e-07,6.259440e-05,6.312692e-05,1215.746742,0.076742,3.879677e+03,7.127933e+15,2.299397e-05,4.574409e+00,1.873278e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.931270e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.680615e-07,5.856599e-05,5.903408e-05,1215.741766,0.071766,7.356773e+02,1.351628e+15,2.272317e-05,4.574409e+00,1.752948e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.065420e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.325182e-07,5.201849e-05,5.245103e-05,1215.733763,0.063763,2.131475e+03,3.916092e+15,2.285583e-05,4.574409e+00,1.556710e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.996690e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.325463e-07,5.115467e-05,5.148724e-05,1215.732591,0.062591,6.725350e+02,1.235629e+15,2.305973e-05,4.574409e+00,1.530805e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.058459e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.972353e-07,4.613298e-05,4.643023e-05,1215.726444,0.056444,3.719806e+00,6.834323e+12,2.269104e-05,4.574409e+00,1.380800e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.400072e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.940993e-07,5.696055e-05,5.725467e-05,1215.739603,0.069603,1.411518e+02,2.593327e+14,2.316238e-05,4.574409e+00,1.704930e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.840921e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.326024e-07,6.204482e-05,6.217743e-05,1215.745587,0.075587,1.621088e+01,2.978346e+13,2.316005e-05,4.574409e+00,1.857439e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.390374e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.428055e-04,-7.517925e-04,-6.090944e-04,1192.563174,-0.726826,1.069259e-06,1.470281e+07,3.629029e-06,5.050639e-01,-2.254718e+02,1.339522e+06,8.319387e-29,2.335585e-14,3.189765e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.324414e+04,4.322369e+01,1.528726e+02,-1.697779e+02
Si II 1193,1.417413e-04,-7.027731e-04,-5.611314e-04,1192.620408,-0.669592,6.046324e-08,8.635116e+05,3.765017e-06,5.050639e-01,-2.107649e+02,1.441793e+06,7.583911e-29,2.294495e-14,8.914531e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.324414e+04,2.480463e+01,1.304076e+02,-1.723352e+02
Si II 1193,1.414439e-04,-6.796036e-04,-5.382558e-04,1192.647705,-0.642295,3.560636e-09,5.375069e+04,3.984944e-06,5.050639e-01,-2.038174e+02,1.615152e+06,6.927291e-29,2.334766e-14,4.524799e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.324414e+04,1.717372e+01,1.454722e+02,-1.580828e+02
Si II 1193,1.412930e-04,-7.035532e-04,-5.623596e-04,1192.618942,-0.671058,2.401481e-10,3.657433e+03,4.018376e-06,5.050639e-01,-2.109994e+02,1.642367e+06,6.475669e-29,2.234733e-14,4.794704e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.324023e+04,3.023573e+01,1.397314e+02,-1.649661e+02
Si II 1193,1.396934e-04,-6.721363e-04,-5.325368e-04,1192.654529,-0.635471,0.000000e+00,0.000000e+00,4.303849e-06,5.050639e-01,-2.015739e+02,1.884009e+06,5.765793e-29,2.285589e-14,2.054273e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.323633e+04,3.989342e+01,1.402368e+02,-1.491885e+02
Si II 1193,1.390081e-04,-6.283252e-04,-4.894044e-04,1192.705999,-0.584001,0.000000e+00,0.000000e+00,4.120494e-06,5.050639e-01,-1.884332e+02,1.726902e+06,5.401805e-29,1.956740e-14,2.740431e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323633e+04,2.644247e+01,1.406302e+02,-1.382781e+02
Si II 1193,1.380939e-04,-6.869714e-04,-5.489724e-04,1192.634917,-0.655083,0.000000e+00,0.000000e+00,4.184588e-06,5.050639e-01,-2.060279e+02,1.781043e+06,5.660948e-29,2.117522e-14,1.793106e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323242e+04,2.865572e+01,1.543116e+02,-1.509713e+02
Si II 1193,1.374957e-04,-6.687631e-04,-5.313594e-04,1192.655934,-0.634066,8.019441e-08,1.350825e+06,4.450350e-06,5.050639e-01,-2.005663e+02,2.014454e+06,4.812407e-29,2.028344e-14,3.001598e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.323242e+04,3.193952e+01,1.572170e+02,-1.412368e+02
Si II 1193,1.364943e-04,-6.570773e-04,-5.206727e-04,1192.668686,-0.621314,1.355294e-08,2.242153e+05,4.367555e-06,5.050639e-01,-1.970578e+02,1.940196e+06,5.012129e-29,2.035833e-14,6.577742e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.322852e+04,3.539040e+01,1.443537e+02,-1.430601e+02
Si II 1193,1.362749e-04,-6.657938e-04,-5.296097e-04,1192.658022,-0.631978,0.000000e+00,0.000000e+00,4.285960e-06,5.050639e-01,-1.996725e+02,1.868380e+06,4.558744e-29,1.776194e-14,4.136930e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322852e+04,4.447345e+01,1.472135e+02,-1.409162e+02
Si II 1193,1.348948e-04,-6.640908e-04,-5.292857e-04,1192.658409,-0.631591,0.000000e+00,0.000000e+00,4.384091e-06,5.050639e-01,-1.991598e+02,1.954916e+06,5.289648e-29,2.169810e-14,4.038691e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322461e+04,3.976874e+01,1.360722e+02,-1.487130e+02
Si II 1193,1.335474e-04,-6.158304e-04,-4.823653e-04,1192.714398,-0.575602,0.000000e+00,0.000000e+00,4.240965e-06,5.050639e-01,-1.846799e+02,1.829356e+06,4.928737e-29,1.886791e-14,1.728867e-02,5.960464e+01,2.168945e+04,3.252930e+04,3.322461e+04,4.458341e+01,1.146273e+02,-1.415394e+02
